# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.6855351042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-6.472147e-06	-1.337073e-09	-3.506482e+01	-1.562766e+02
5.000000e-07	-6.447171e-06	-1.302663e-09	-3.492950e+01	-1.560819e+02
5.100000e-07	-6.421575e-06	-1.284135e-09	-3.479083e+01	-1.558818e+02
5.200000e-07	-6.395303e-06	-1.313116e-09	-3.464849e+01	-1.556760e+02
5.300000e-07	-6.368344e-06	-1.306130e-09	-3.450243e+01	-1.554642e+02
5.400000e-07	-6.340969e-06	-1.280736e-09	-3.435412e+01	-1.552462e+02
5.500000e-07	-6.313336e-06	-1.293208e-09	-3.420441e+01	-1.550220e+02
5.600000e-07	-6.285330e-06	-1.300460e-09	-3.405268e+01	-1.547912e+02
5.700000e-07	-6.256905e-06	-1.283833e-09	-3.389868e+01	-1.545539e+02
5.800000e-07	-6.228106e-06	-1.282750e-09	-3.374265e+01	-1.543098e+02
5.900000e-07	-6.198804e-06	-1.288514e-09	-3.358390e+01	-1.540590e+02
6.000000e-07	-6.169036e-06	-1.279209e-09	-3.342262e+01	-1.538013e+02
6.100000e-07	-6.138907e-06	-1.273950e-09	-3.325939e+01	-1.535367e+02
6.200000e-07	-6.108159e-06	-1.276770e-09	-3.309280e+01	-1.532652e+02
6.300000e-07	-6.077003e-06	-1.274472e-09	-3.292401e+01	-1.529867e+02
6.400000e-07	-6.045845e-06	-1.269562e-09	-3.275520e+01	-1.527012e+02
6.500000e-07	-6.014478e-06	-1.266546e-09	-3.258526e+01	-1.524087e+02
6.600000e-07	-5.982608e-06	-1.265091e-09	-3.241259e+01	-1.521091e+02
6.700000e-07	-5.950204e-06	-1.263542e-09	-3.223703e+01	-1.518023e+02
6.800000e-07	-5.917284e-06	-1.258191e-09	-3.205868e+01	-1.514884e+02
6.900000e-07	-5.883617e-06	-1.253899e-09	-3.187628e+01	-1.511672e+02
7.000000e-07	-5.849241e-06	-1.251739e-09	-3.169004e+01	-1.508386e+02
7.100000e-07	-5.814439e-06	-1.245222e-09	-3.150149e+01	-1.505026e+02
7.200000e-07	-5.779293e-06	-1.239477e-09	-3.131107e+01	-1.501590e+02
7.300000e-07	-5.743777e-06	-1.240631e-09	-3.111865e+01	-1.498077e+02
7.400000e-07	-5.707966e-06	-1.238477e-09	-3.092464e+01	-1.494485e+02
7.500000e-07	-5.671826e-06	-1.232268e-09	-3.072884e+01	-1.490813e+02
7.600000e-07	-5.635246e-06	-1.230634e-09	-3.053066e+01	-1.487059e+02
7.700000e-07	-5.598117e-06	-1.229515e-09	-3.032950e+01	-1.483221e+02
7.800000e-07	-5.560543e-06	-1.223818e-09	-3.012593e+01	-1.479298e+02
7.900000e-07	-5.522759e-06	-1.218338e-09	-2.992122e+01	-1.475286e+02
8.000000e-07	-5.484503e-06	-1.213494e-09	-2.971396e+01	-1.471185e+02
8.100000e-07	-5.445759e-06	-1.207344e-09	-2.950405e+01	-1.466994e+02
8.200000e-07	-5.406689e-06	-1.203164e-09	-2.929238e+01	-1.462709e+02
8.300000e-07	-5.367279e-06	-1.200217e-09	-2.907886e+01	-1.458331e+02
8.400000e-07	-5.327634e-06	-1.196130e-09	-2.886407e+01	-1.453857e+02
8.500000e-07	-5.287752e-06	-1.191654e-09	-2.864800e+01	-1.449287e+02
8.600000e-07	-5.247513e-06	-1.187739e-09	-2.842999e+01	-1.444622e+02
8.700000e-07	-5.206659e-06	-1.183198e-09	-2.820865e+01	-1.439859e+02
8.800000e-07	-5.165377e-06	-1.177917e-09	-2.798499e+01	-1.435000e+02
8.900000e-07	-5.123821e-06	-1.170227e-09	-2.775986e+01	-1.430046e+02
9.000000e-07	-5.081641e-06	-1.161468e-09	-2.753133e+01	-1.424997e+02
9.100000e-07	-5.038833e-06	-1.155272e-09	-2.729940e+01	-1.419855e+02
9.200000e-07	-4.995610e-06	-1.151146e-09	-2.706523e+01	-1.414621e+02
9.300000e-07	-4.952100e-06	-1.146990e-09	-2.682951e+01	-1.409299e+02
9.400000e-07	-4.908342e-06	-1.142695e-09	-2.659243e+01	-1.403889e+02
9.500000e-07	-4.864288e-06	-1.137540e-09	-2.635376e+01	-1.398396e+02
9.600000e-07	-4.819929e-06	-1.131928e-09	-2.611343e+01	-1.392821e+02
9.700000e-07	-4.775281e-06	-1.126419e-09	-2.587153e+01	-1.387169e+02
9.800000e-07	-4.730358e-06	-1.120588e-09	-2.562815e+01	-1.381441e+02
9.900000e-07	-4.684975e-06	-1.114306e-09	-2.538227e+01	-1.375643e+02
1.000000e-06	-4.639178e-06	-1.108295e-09	-2.513416e+01	-1.369775e+02
1.010000e-06	-4.593270e-06	-1.102949e-09	-2.488543e+01	-1.363842e+02
1.020000e-06	-4.547127e-06	-1.098140e-09	-2.463544e+01	-1.357847e+02
1.030000e-06	-4.500621e-06	-1.092836e-09	-2.438348e+01	-1.351790e+02
1.040000e-06	-4.453815e-06	-1.086962e-09	-2.412989e+01	-1.345674e+02
1.050000e-06	-4.406644e-06	-1.082573e-09	-2.387433e+01	-1.339501e+02
1.060000e-06	-4.359143e-06	-1.078520e-09	-2.361698e+01	-1.333270e+02
1.070000e-06	-4.311288e-06	-1.074174e-09	-2.335771e+01	-1.326983e+02
1.080000e-06	-4.263196e-06	-1.068917e-09	-2.309716e+01	-1.320638e+02
1.090000e-06	-4.214916e-06	-1.061856e-09	-2.283559e+01	-1.314234e+02
1.100000e-06	-4.166255e-06	-1.054951e-09	-2.257195e+01	-1.307768e+02
1.110000e-06	-4.117117e-06	-1.049456e-09	-2.230573e+01	-1.301237e+02
1.120000e-06	-4.067431e-06	-1.044064e-09	-2.203654e+01	-1.294638e+02
1.130000e-06	-4.017207e-06	-1.037801e-09	-2.176444e+01	-1.287966e+02
1.140000e-06	-3.966513e-06	-1.031569e-09	-2.148978e+01	-1.281216e+02
1.150000e-06	-3.915547e-06	-1.026374e-09	-2.121366e+01	-1.274380e+02
1.160000e-06	-3.864289e-06	-1.020918e-09	-2.093596e+01	-1.267454e+02
1.170000e-06	-3.812708e-06	-1.014419e-09	-2.065650e+01	-1.260428e+02
1.180000e-06	-3.760920e-06	-1.007725e-09	-2.037592e+01	-1.253295e+02
1.190000e-06	-3.708835e-06	-1.000703e-09	-2.009374e+01	-1.246048e+02
1.200000e-06	-3.656434e-06	-9.933896e-10	-1.980984e+01	-1.238678e+02
1.210000e-06	-3.603786e-06	-9.870012e-10	-1.952461e+01	-1.231176e+02
1.220000e-06	-3.550939e-06	-9.809313e-10	-1.923829e+01	-1.223534e+02
1.230000e-06	-3.497969e-06	-9.738859e-10	-1.895131e+01	-1.215744e+02
1.240000e-06	-3.444759e-06	-9.660819e-10	-1.866303e+01	-1.207798e+02
1.250000e-06	-3.391210e-06	-9.599625e-10	-1.837291e+01	-1.199687e+02
1.260000e-06	-3.337469e-06	-9.547826e-10	-1.808175e+01	-1.191406e+02
1.270000e-06	-3.283461e-06	-9.473752e-10	-1.778914e+01	-1.182947e+02
1.280000e-06	-3.229119e-06	-9.390287e-10	-1.749473e+01	-1.174305e+02
1.290000e-06	-3.174507e-06	-9.312959e-10	-1.719886e+01	-1.165475e+02
1.300000e-06	-3.119647e-06	-9.237192e-10	-1.690164e+01	-1.156454e+02
1.310000e-06	-3.064593e-06	-9.155559e-10	-1.660336e+01	-1.147239e+02
1.320000e-06	-3.009317e-06	-9.074315e-10	-1.630389e+01	-1.137827e+02
1.330000e-06	-2.953900e-06	-8.989897e-10	-1.600365e+01	-1.128219e+02
1.340000e-06	-2.898381e-06	-8.897590e-10	-1.570286e+01	-1.118414e+02
1.350000e-06	-2.842783e-06	-8.817032e-10	-1.540164e+01	-1.108414e+02
1.360000e-06	-2.787130e-06	-8.748553e-10	-1.510012e+01	-1.098221e+02
1.370000e-06	-2.731388e-06	-8.672263e-10	-1.479812e+01	-1.087839e+02
1.380000e-06	-2.675498e-06	-8.588726e-10	-1.449532e+01	-1.077270e+02
1.390000e-06	-2.619380e-06	-8.502378e-10	-1.419129e+01	-1.066522e+02
1.400000e-06	-2.563099e-06	-8.413010e-10	-1.388637e+01	-1.055597e+02
1.410000e-06	-2.506681e-06	-8.318858e-10	-1.358070e+01	-1.044502e+02
1.420000e-06	-2.450049e-06	-8.219480e-10	-1.327388e+01	-1.033244e+02
1.430000e-06	-2.392994e-06	-8.125920e-10	-1.296477e+01	-1.021827e+02
1.440000e-06	-2.335519e-06	-8.037772e-10	-1.265338e+01	-1.010258e+02
1.450000e-06	-2.277761e-06	-7.946589e-10	-1.234046e+01	-9.985415e+01
1.460000e-06	-2.219767e-06	-7.841855e-10	-1.202626e+01	-9.866837e+01
1.470000e-06	-2.161535e-06	-7.723175e-10	-1.171077e+01	-9.746885e+01
1.480000e-06	-2.103064e-06	-7.609003e-10	-1.139398e+01	-9.625594e+01
1.490000e-06	-2.044447e-06	-7.506738e-10	-1.107641e+01	-9.502987e+01
1.500000e-06	-1.985642e-06	-7.408071e-10	-1.075782e+01	-9.379078e+01
1.510000e-06	-1.926576e-06	-7.304420e-10	-1.043781e+01	-9.253867e+01
1.520000e-06	-1.867359e-06	-7.201742e-10	-1.011699e+01	-9.127338e+01
1.530000e-06	-1.808031e-06	-7.103840e-10	-9.795558e+00	-8.999460e+01
1.540000e-06	-1.748532e-06	-6.997392e-10	-9.473204e+00	-8.870189e+01
1.550000e-06	-1.688970e-06	-6.881564e-10	-9.150505e+00	-8.739460e+01
1.560000e-06	-1.629383e-06	-6.767777e-10	-8.827679e+00	-8.607196e+01
1.570000e-06	-1.569783e-06	-6.661890e-10	-8.504777e+00	-8.473300e+01
1.580000e-06	-1.510169e-06	-6.564543e-10	-8.181799e+00	-8.337661e+01
1.590000e-06	-1.450492e-06	-6.454231e-10	-7.858479e+00	-8.200153e+01
1.600000e-06	-1.390686e-06	-6.326692e-10	-7.534461e+00	-8.060636e+01
1.610000e-06	-1.330857e-06	-6.199986e-10	-7.210319e+00	-7.918955e+01
1.620000e-06	-1.271017e-06	-6.075404e-10	-6.886117e+00	-7.774949e+01
1.630000e-06	-1.211079e-06	-5.955682e-10	-6.561387e+00	-7.628444e+01
1.640000e-06	-1.151039e-06	-5.835203e-10	-6.236105e+00	-7.479260e+01
1.650000e-06	-1.090841e-06	-5.714916e-10	-5.909960e+00	-7.327214e+01
1.660000e-06	-1.030612e-06	-5.595355e-10	-5.583654e+00	-7.172120e+01
1.670000e-06	-9.703910e-07	-5.472036e-10	-5.257388e+00	-7.013792e+01
1.680000e-06	-9.100947e-07	-5.338233e-10	-4.930714e+00	-6.852048e+01
1.690000e-06	-8.496837e-07	-5.188271e-10	-4.603419e+00	-6.686713e+01
1.700000e-06	-7.891712e-07	-5.046167e-10	-4.275574e+00	-6.517618e+01
1.710000e-06	-7.286368e-07	-4.922399e-10	-3.947611e+00	-6.344609e+01
1.720000e-06	-6.680715e-07	-4.798944e-10	-3.619480e+00	-6.167544e+01
1.730000e-06	-6.073703e-07	-4.669810e-10	-3.290613e+00	-5.986297e+01
1.740000e-06	-5.466422e-07	-4.542428e-10	-2.961600e+00	-5.800763e+01
1.750000e-06	-4.859861e-07	-4.401553e-10	-2.632977e+00	-5.610855e+01
1.760000e-06	-4.251950e-07	-4.237303e-10	-2.303623e+00	-5.416512e+01
1.770000e-06	-3.643059e-07	-4.067164e-10	-1.973738e+00	-5.217694e+01
1.780000e-06	-3.035032e-07	-3.899127e-10	-1.644320e+00	-5.014390e+01
1.790000e-06	-2.427470e-07	-3.733179e-10	-1.315156e+00	-4.806613e+01
1.800000e-06	-1.820171e-07	-3.564042e-10	-9.861329e-01	-4.594404e+01
1.810000e-06	-1.212527e-07	-3.392789e-10	-6.569231e-01	-4.377831e+01
1.820000e-06	-6.045818e-08	-3.219138e-10	-3.275505e-01	-4.156992e+01
1.830000e-06	2.614234e-10	-3.029167e-10	1.416341e-03	-3.932009e+01
1.840000e-06	6.102485e-08	-2.833071e-10	3.306206e-01	-3.703032e+01
1.850000e-06	1.218711e-07	-2.650029e-10	6.602738e-01	-3.470236e+01
1.860000e-06	1.826829e-07	-2.469207e-10	9.897403e-01	-3.233819e+01
1.870000e-06	2.435418e-07	-2.279599e-10	1.319461e+00	-2.994004e+01
1.880000e-06	3.044325e-07	-2.086261e-10	1.649356e+00	-2.751032e+01
1.890000e-06	3.651213e-07	-1.892885e-10	1.978155e+00	-2.505163e+01
1.900000e-06	4.257892e-07	-1.693750e-10	2.306842e+00	-2.256674e+01
1.910000e-06	4.865335e-07	-1.480844e-10	2.635943e+00	-2.005855e+01
1.920000e-06	5.472742e-07	-1.275865e-10	2.965024e+00	-1.753006e+01
1.930000e-06	6.080741e-07	-1.090317e-10	3.294426e+00	-1.498436e+01
1.940000e-06	6.687199e-07	-9.034813e-11	3.622993e+00	-1.242461e+01
1.950000e-06	7.291989e-07	-6.990075e-11	3.950656e+00	-9.853980e+00
1.960000e-06	7.897376e-07	-4.778300e-11	4.278643e+00	-7.275651e+00
1.970000e-06	8.501998e-07	-2.510472e-11	4.606215e+00	-4.692778e+00
1.980000e-06	9.105089e-07	-4.454320e-12	4.932958e+00	-2.108465e+00
1.990000e-06	9.707834e-07	1.424454e-11	5.259513e+00	4.742540e-01
2.000000e-06	1.030903e-06	3.409729e-11	5.585227e+00	3.052443e+00
2.010000e-06	1.090987e-06	5.453512e-11	5.910754e+00	5.623281e+00
2.020000e-06	1.151117e-06	7.474590e-11	6.236526e+00	8.184079e+00
2.030000e-06	1.211133e-06	9.497287e-11	6.561679e+00	1.073230e+01
2.040000e-06	1.271011e-06	1.151796e-10	6.886085e+00	1.326556e+01
2.050000e-06	1.330819e-06	1.352738e-10	7.210113e+00	1.578167e+01
2.060000e-06	1.390601e-06	1.550789e-10	7.534001e+00	1.827860e+01
2.070000e-06	1.450334e-06	1.740657e-10	7.857623e+00	2.075451e+01
2.080000e-06	1.509993e-06	1.919230e-10	8.180845e+00	2.320776e+01
2.090000e-06	1.569518e-06	2.096509e-10	8.503340e+00	2.563689e+01
2.100000e-06	1.628955e-06	2.281802e-10	8.825360e+00	2.804063e+01
2.110000e-06	1.688423e-06	2.475827e-10	9.147546e+00	3.041791e+01
2.120000e-06	1.747880e-06	2.667927e-10	9.469670e+00	3.276782e+01
2.130000e-06	1.807270e-06	2.848399e-10	9.791434e+00	3.508961e+01
2.140000e-06	1.866534e-06	3.016859e-10	1.011251e+01	3.738272e+01
2.150000e-06	1.925611e-06	3.175992e-10	1.043258e+01	3.964672e+01
2.160000e-06	1.984673e-06	3.349220e-10	1.075257e+01	4.188131e+01
2.170000e-06	2.043705e-06	3.537511e-10	1.107239e+01	4.408634e+01
2.180000e-06	2.102416e-06	3.709692e-10	1.139047e+01	4.626174e+01
2.190000e-06	2.160834e-06	3.872221e-10	1.170697e+01	4.840755e+01
2.200000e-06	2.218933e-06	4.041829e-10	1.202174e+01	5.052391e+01
2.210000e-06	2.276729e-06	4.215756e-10	1.233487e+01	5.261100e+01
2.220000e-06	2.334140e-06	4.379458e-10	1.264591e+01	5.466906e+01
2.230000e-06	2.391211e-06	4.527533e-10	1.295511e+01	5.669840e+01
2.240000e-06	2.448054e-06	4.682759e-10	1.326308e+01	5.869932e+01
2.250000e-06	2.504582e-06	4.849413e-10	1.356933e+01	6.067217e+01
2.260000e-06	2.560831e-06	5.006932e-10	1.387408e+01	6.261729e+01
2.270000e-06	2.616838e-06	5.148271e-10	1.417751e+01	6.453504e+01
2.280000e-06	2.672777e-06	5.283136e-10	1.448058e+01	6.642575e+01
2.290000e-06	2.728657e-06	5.419889e-10	1.478333e+01	6.828975e+01
2.300000e-06	2.784423e-06	5.559679e-10	1.508545e+01	7.012734e+01
2.310000e-06	2.839978e-06	5.709191e-10	1.538644e+01	7.193882e+01
2.320000e-06	2.895330e-06	5.860753e-10	1.568633e+01	7.372444e+01
2.330000e-06	2.950557e-06	6.016540e-10	1.598554e+01	7.548443e+01
2.340000e-06	3.005675e-06	6.171423e-10	1.628416e+01	7.721899e+01
2.350000e-06	3.060726e-06	6.306682e-10	1.658241e+01	7.892831e+01
2.360000e-06	3.115619e-06	6.421679e-10	1.687981e+01	8.061254e+01
2.370000e-06	3.170210e-06	6.526349e-10	1.717558e+01	8.227180e+01
2.380000e-06	3.224473e-06	6.634901e-10	1.746956e+01	8.390622e+01
2.390000e-06	3.278511e-06	6.763661e-10	1.776232e+01	8.551588e+01
2.400000e-06	3.332315e-06	6.914834e-10	1.805383e+01	8.710088e+01
2.410000e-06	3.385997e-06	7.062516e-10	1.834466e+01	8.866130e+01
2.420000e-06	3.439551e-06	7.195858e-10	1.863481e+01	9.019721e+01
2.430000e-06	3.492812e-06	7.322231e-10	1.892337e+01	9.170869e+01
2.440000e-06	3.545793e-06	7.447524e-10	1.921041e+01	9.319583e+01
2.450000e-06	3.598518e-06	7.568775e-10	1.949606e+01	9.465873e+01
2.460000e-06	3.651010e-06	7.676245e-10	1.978046e+01	9.609749e+01
2.470000e-06	3.703167e-06	7.772908e-10	2.006303e+01	9.751225e+01
2.480000e-06	3.755014e-06	7.872819e-10	2.034393e+01	9.890315e+01
2.490000e-06	3.806581e-06	7.986383e-10	2.062330e+01	1.002704e+02
2.500000e-06	3.857697e-06	8.105916e-10	2.090024e+01	1.016141e+02
2.510000e-06	3.908547e-06	8.216067e-10	2.117574e+01	1.029346e+02
2.520000e-06	3.959055e-06	8.313229e-10	2.144938e+01	1.042320e+02
2.530000e-06	4.008935e-06	8.412748e-10	2.171962e+01	1.055067e+02
2.540000e-06	4.058541e-06	8.523270e-10	2.198837e+01	1.067589e+02
2.550000e-06	4.107943e-06	8.621141e-10	2.225603e+01	1.079889e+02
2.560000e-06	4.156816e-06	8.700902e-10	2.252081e+01	1.091972e+02
2.570000e-06	4.205079e-06	8.776527e-10	2.278229e+01	1.103839e+02
2.580000e-06	4.252986e-06	8.861034e-10	2.304184e+01	1.115496e+02
2.590000e-06	4.300761e-06	8.959326e-10	2.330068e+01	1.126946e+02
2.600000e-06	4.348347e-06	9.059113e-10	2.355849e+01	1.138192e+02
2.610000e-06	4.395666e-06	9.144766e-10	2.381485e+01	1.149238e+02
2.620000e-06	4.442660e-06	9.220397e-10	2.406946e+01	1.160089e+02
2.630000e-06	4.489223e-06	9.305431e-10	2.432172e+01	1.170747e+02
2.640000e-06	4.535522e-06	9.397296e-10	2.457256e+01	1.181218e+02
2.650000e-06	4.581684e-06	9.474380e-10	2.482266e+01	1.191504e+02
2.660000e-06	4.627532e-06	9.532896e-10	2.507106e+01	1.201608e+02
2.670000e-06	4.672998e-06	9.594286e-10	2.531738e+01	1.211535e+02
2.680000e-06	4.718089e-06	9.673810e-10	2.556168e+01	1.221288e+02
2.690000e-06	4.762790e-06	9.764466e-10	2.580386e+01	1.230868e+02
2.700000e-06	4.807109e-06	9.841223e-10	2.604397e+01	1.240279e+02
2.710000e-06	4.851130e-06	9.905328e-10	2.628247e+01	1.249523e+02
2.720000e-06	4.894942e-06	9.979108e-10	2.651983e+01	1.258603e+02
2.730000e-06	4.938588e-06	1.006227e-09	2.675630e+01	1.267520e+02
2.740000e-06	4.982103e-06	1.014576e-09	2.699206e+01	1.276276e+02
2.750000e-06	5.025383e-06	1.021438e-09	2.722653e+01	1.284872e+02
2.760000e-06	5.068248e-06	1.027774e-09	2.745877e+01	1.293309e+02
2.770000e-06	5.110563e-06	1.034575e-09	2.768802e+01	1.301590e+02
2.780000e-06	5.152290e-06	1.041854e-09	2.791409e+01	1.309713e+02
2.790000e-06	5.193495e-06	1.049823e-09	2.813734e+01	1.317681e+02
2.800000e-06	5.234138e-06	1.057145e-09	2.835753e+01	1.325494e+02
2.810000e-06	5.274316e-06	1.063940e-09	2.857521e+01	1.333152e+02
2.820000e-06	5.314168e-06	1.070761e-09	2.879112e+01	1.340656e+02
2.830000e-06	5.353744e-06	1.077906e-09	2.900553e+01	1.348006e+02
2.840000e-06	5.393042e-06	1.084568e-09	2.921844e+01	1.355203e+02
2.850000e-06	5.432042e-06	1.089730e-09	2.942974e+01	1.362248e+02
2.860000e-06	5.470748e-06	1.094081e-09	2.963944e+01	1.369142e+02
2.870000e-06	5.509037e-06	1.099346e-09	2.984688e+01	1.375884e+02
2.880000e-06	5.546836e-06	1.106348e-09	3.005166e+01	1.382478e+02
2.890000e-06	5.584154e-06	1.112933e-09	3.025385e+01	1.388923e+02
2.900000e-06	5.620943e-06	1.118158e-09	3.045316e+01	1.395221e+02
2.910000e-06	5.657308e-06	1.124261e-09	3.065018e+01	1.401375e+02
2.920000e-06	5.693354e-06	1.131329e-09	3.084547e+01	1.407385e+02
2.930000e-06	5.729053e-06	1.138554e-09	3.103888e+01	1.413256e+02
2.940000e-06	5.764572e-06	1.144981e-09	3.123132e+01	1.418989e+02
2.950000e-06	5.799892e-06	1.148634e-09	3.142268e+01	1.424587e+02
2.960000e-06	5.834895e-06	1.151270e-09	3.161231e+01	1.430053e+02
2.970000e-06	5.869532e-06	1.156467e-09	3.179997e+01	1.435392e+02
2.980000e-06	5.903553e-06	1.162789e-09	3.198429e+01	1.440606e+02
2.990000e-06	5.936686e-06	1.167828e-09	3.216379e+01	1.445700e+02
3.000000e-06	5.969116e-06	1.172189e-09	3.233950e+01	1.450678e+02
3.010000e-06	6.001132e-06	1.175969e-09	3.251295e+01	1.455545e+02
3.020000e-06	6.032804e-06	1.179886e-09	3.268455e+01	1.460304e+02
3.030000e-06	6.064223e-06	1.185965e-09	3.285477e+01	1.464961e+02
3.040000e-06	6.095282e-06	1.191728e-09	3.302304e+01	1.469520e+02
3.050000e-06	6.125776e-06	1.195965e-09	3.318825e+01	1.473985e+02
3.060000e-06	6.155915e-06	1.201795e-09	3.335154e+01	1.478363e+02
3.070000e-06	6.185793e-06	1.207633e-09	3.351341e+01	1.482656e+02
3.080000e-06	6.215176e-06	1.210792e-09	3.367260e+01	1.486870e+02
3.090000e-06	6.244117e-06	1.213913e-09	3.382940e+01	1.491009e+02
3.100000e-06	6.272730e-06	1.218676e-09	3.398442e+01	1.495076e+02
3.110000e-06	6.300979e-06	1.223252e-09	3.413746e+01	1.499077e+02
3.120000e-06	6.328837e-06	1.227347e-09	3.428840e+01	1.503014e+02
3.130000e-06	6.356370e-06	1.231052e-09	3.443756e+01	1.506891e+02
3.140000e-06	6.383625e-06	1.234376e-09	3.458522e+01	1.510711e+02
3.150000e-06	6.410366e-06	1.238354e-09	3.473010e+01	1.514477e+02
3.160000e-06	6.436391e-06	1.244129e-09	3.487110e+01	1.518190e+02
3.170000e-06	6.461759e-06	1.250665e-09	3.500854e+01	1.521853e+02
3.180000e-06	6.486314e-06	1.255358e-09	3.514157e+01	1.525467e+02
3.190000e-06	6.510270e-06	1.258135e-09	3.527136e+01	1.529033e+02
3.200000e-06	6.533971e-06	1.259599e-09	3.539977e+01	1.532552e+02
