# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.94921689093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-5.487486e-06	-1.181198e-09	-2.969628e+01	-1.427049e+02
8.100000e-07	-5.448586e-06	-1.174246e-09	-2.948577e+01	-1.422967e+02
8.200000e-07	-5.409189e-06	-1.170771e-09	-2.927257e+01	-1.418789e+02
8.300000e-07	-5.369703e-06	-1.170062e-09	-2.905888e+01	-1.414514e+02
8.400000e-07	-5.330051e-06	-1.165934e-09	-2.884430e+01	-1.410140e+02
8.500000e-07	-5.290046e-06	-1.159497e-09	-2.862781e+01	-1.405667e+02
8.600000e-07	-5.249822e-06	-1.155011e-09	-2.841013e+01	-1.401094e+02
8.700000e-07	-5.209148e-06	-1.151157e-09	-2.819001e+01	-1.396422e+02
8.800000e-07	-5.167711e-06	-1.145677e-09	-2.796577e+01	-1.391652e+02
8.900000e-07	-5.125696e-06	-1.137416e-09	-2.773840e+01	-1.386785e+02
9.000000e-07	-5.083224e-06	-1.129581e-09	-2.750856e+01	-1.381822e+02
9.100000e-07	-5.040196e-06	-1.125867e-09	-2.727571e+01	-1.376766e+02
9.200000e-07	-4.996826e-06	-1.123546e-09	-2.704101e+01	-1.371619e+02
9.300000e-07	-4.953219e-06	-1.118356e-09	-2.680502e+01	-1.366384e+02
9.400000e-07	-4.909257e-06	-1.111094e-09	-2.656712e+01	-1.361063e+02
9.500000e-07	-4.865077e-06	-1.105345e-09	-2.632803e+01	-1.355660e+02
9.600000e-07	-4.820662e-06	-1.101423e-09	-2.608767e+01	-1.350178e+02
9.700000e-07	-4.775802e-06	-1.097451e-09	-2.584490e+01	-1.344620e+02
9.800000e-07	-4.730569e-06	-1.091913e-09	-2.560012e+01	-1.338990e+02
9.900000e-07	-4.685079e-06	-1.085228e-09	-2.535395e+01	-1.333291e+02
1.000000e-06	-4.639279e-06	-1.078830e-09	-2.510609e+01	-1.327526e+02
1.010000e-06	-4.593236e-06	-1.073718e-09	-2.485693e+01	-1.321698e+02
1.020000e-06	-4.546919e-06	-1.068899e-09	-2.460627e+01	-1.315809e+02
1.030000e-06	-4.500283e-06	-1.062865e-09	-2.435390e+01	-1.309862e+02
1.040000e-06	-4.453271e-06	-1.056752e-09	-2.409948e+01	-1.303858e+02
1.050000e-06	-4.405926e-06	-1.052330e-09	-2.384327e+01	-1.297798e+02
1.060000e-06	-4.358263e-06	-1.048180e-09	-2.358534e+01	-1.291683e+02
1.070000e-06	-4.310319e-06	-1.043295e-09	-2.332588e+01	-1.285513e+02
1.080000e-06	-4.262209e-06	-1.037185e-09	-2.306553e+01	-1.279288e+02
1.090000e-06	-4.213783e-06	-1.030685e-09	-2.280346e+01	-1.273005e+02
1.100000e-06	-4.164830e-06	-1.024899e-09	-2.253855e+01	-1.266663e+02
1.110000e-06	-4.115431e-06	-1.019190e-09	-2.227122e+01	-1.260260e+02
1.120000e-06	-4.065798e-06	-1.012924e-09	-2.200262e+01	-1.253791e+02
1.130000e-06	-4.015725e-06	-1.007078e-09	-2.173164e+01	-1.247254e+02
1.140000e-06	-3.964918e-06	-1.001449e-09	-2.145669e+01	-1.240643e+02
1.150000e-06	-3.913714e-06	-9.962362e-10	-2.117960e+01	-1.233953e+02
1.160000e-06	-3.862354e-06	-9.913888e-10	-2.090166e+01	-1.227179e+02
1.170000e-06	-3.810630e-06	-9.854137e-10	-2.062175e+01	-1.220314e+02
1.180000e-06	-3.758593e-06	-9.783784e-10	-2.034014e+01	-1.213353e+02
1.190000e-06	-3.706306e-06	-9.716104e-10	-2.005718e+01	-1.206288e+02
1.200000e-06	-3.653678e-06	-9.659227e-10	-1.977238e+01	-1.199113e+02
1.210000e-06	-3.600820e-06	-9.604319e-10	-1.948633e+01	-1.191821e+02
1.220000e-06	-3.547731e-06	-9.534560e-10	-1.919903e+01	-1.184405e+02
1.230000e-06	-3.494325e-06	-9.461744e-10	-1.891002e+01	-1.176858e+02
1.240000e-06	-3.440783e-06	-9.400995e-10	-1.862027e+01	-1.169173e+02
1.250000e-06	-3.387029e-06	-9.346479e-10	-1.832937e+01	-1.161345e+02
1.260000e-06	-3.332986e-06	-9.291965e-10	-1.803691e+01	-1.153367e+02
1.270000e-06	-3.278743e-06	-9.221077e-10	-1.774336e+01	-1.145234e+02
1.280000e-06	-3.224328e-06	-9.140641e-10	-1.744889e+01	-1.136942e+02
1.290000e-06	-3.169747e-06	-9.070065e-10	-1.715352e+01	-1.128485e+02
1.300000e-06	-3.114784e-06	-9.004607e-10	-1.685608e+01	-1.119860e+02
1.310000e-06	-3.059503e-06	-8.918856e-10	-1.655692e+01	-1.111065e+02
1.320000e-06	-3.004189e-06	-8.827583e-10	-1.625758e+01	-1.102096e+02
1.330000e-06	-2.948723e-06	-8.752724e-10	-1.595742e+01	-1.092953e+02
1.340000e-06	-2.892968e-06	-8.683413e-10	-1.565569e+01	-1.083634e+02
1.350000e-06	-2.837061e-06	-8.613638e-10	-1.535315e+01	-1.074140e+02
1.360000e-06	-2.781190e-06	-8.543742e-10	-1.505079e+01	-1.064472e+02
1.370000e-06	-2.725248e-06	-8.471205e-10	-1.474805e+01	-1.054629e+02
1.380000e-06	-2.669131e-06	-8.390700e-10	-1.444437e+01	-1.044614e+02
1.390000e-06	-2.612872e-06	-8.307213e-10	-1.413991e+01	-1.034430e+02
1.400000e-06	-2.556439e-06	-8.224357e-10	-1.383452e+01	-1.024079e+02
1.410000e-06	-2.499804e-06	-8.130757e-10	-1.352803e+01	-1.013563e+02
1.420000e-06	-2.442866e-06	-8.037957e-10	-1.321990e+01	-1.002887e+02
1.430000e-06	-2.385719e-06	-7.952965e-10	-1.291064e+01	-9.920519e+01
1.440000e-06	-2.328321e-06	-7.866494e-10	-1.260003e+01	-9.810624e+01
1.450000e-06	-2.270550e-06	-7.779514e-10	-1.228739e+01	-9.699209e+01
1.460000e-06	-2.212521e-06	-7.683667e-10	-1.197336e+01	-9.586300e+01
1.470000e-06	-2.154217e-06	-7.575994e-10	-1.165784e+01	-9.471919e+01
1.480000e-06	-2.095646e-06	-7.465162e-10	-1.134088e+01	-9.356081e+01
1.490000e-06	-2.036865e-06	-7.360520e-10	-1.102277e+01	-9.238795e+01
1.500000e-06	-1.977796e-06	-7.262114e-10	-1.070311e+01	-9.120061e+01
1.510000e-06	-1.918484e-06	-7.157327e-10	-1.038214e+01	-8.999872e+01
1.520000e-06	-1.859085e-06	-7.055715e-10	-1.006069e+01	-8.878208e+01
1.530000e-06	-1.799676e-06	-6.971382e-10	-9.739191e+00	-8.755042e+01
1.540000e-06	-1.740204e-06	-6.882352e-10	-9.417352e+00	-8.630331e+01
1.550000e-06	-1.680605e-06	-6.772975e-10	-9.094821e+00	-8.504025e+01
1.560000e-06	-1.620888e-06	-6.652219e-10	-8.771658e+00	-8.376059e+01
1.570000e-06	-1.561092e-06	-6.535351e-10	-8.448065e+00	-8.246356e+01
1.580000e-06	-1.501238e-06	-6.424439e-10	-8.124152e+00	-8.114828e+01
1.590000e-06	-1.441309e-06	-6.311599e-10	-7.799842e+00	-7.981375e+01
1.600000e-06	-1.381316e-06	-6.194309e-10	-7.475178e+00	-7.845886e+01
1.610000e-06	-1.321242e-06	-6.076843e-10	-7.150082e+00	-7.708241e+01
1.620000e-06	-1.261156e-06	-5.958079e-10	-6.824917e+00	-7.568308e+01
1.630000e-06	-1.201073e-06	-5.838738e-10	-6.499769e+00	-7.425951e+01
1.640000e-06	-1.140880e-06	-5.719031e-10	-6.174026e+00	-7.281023e+01
1.650000e-06	-1.080555e-06	-5.591386e-10	-5.847571e+00	-7.133377e+01
1.660000e-06	-1.020115e-06	-5.464978e-10	-5.520494e+00	-6.982857e+01
1.670000e-06	-9.596334e-07	-5.346973e-10	-5.193187e+00	-6.829312e+01
1.680000e-06	-8.991679e-07	-5.220718e-10	-4.865970e+00	-6.672585e+01
1.690000e-06	-8.387573e-07	-5.080071e-10	-4.539049e+00	-6.512528e+01
1.700000e-06	-7.782725e-07	-4.942356e-10	-4.211728e+00	-6.348992e+01
1.710000e-06	-7.177024e-07	-4.816901e-10	-3.883945e+00	-6.181840e+01
1.720000e-06	-6.572334e-07	-4.696039e-10	-3.556708e+00	-6.010940e+01
1.730000e-06	-5.967418e-07	-4.567001e-10	-3.229349e+00	-5.836174e+01
1.740000e-06	-5.360240e-07	-4.425544e-10	-2.900767e+00	-5.657435e+01
1.750000e-06	-4.752329e-07	-4.278363e-10	-2.571788e+00	-5.474634e+01
1.760000e-06	-4.144939e-07	-4.133107e-10	-2.243091e+00	-5.287695e+01
1.770000e-06	-3.536990e-07	-3.983826e-10	-1.914090e+00	-5.096565e+01
1.780000e-06	-2.929144e-07	-3.828090e-10	-1.585146e+00	-4.901208e+01
1.790000e-06	-2.321525e-07	-3.671162e-10	-1.256325e+00	-4.701612e+01
1.800000e-06	-1.713253e-07	-3.502676e-10	-9.271502e-01	-4.497786e+01
1.810000e-06	-1.104864e-07	-3.323353e-10	-5.979122e-01	-4.289763e+01
1.820000e-06	-4.963776e-08	-3.149774e-10	-2.686215e-01	-4.077599e+01
1.830000e-06	1.134038e-08	-2.974014e-10	6.137004e-02	-3.861377e+01
1.840000e-06	7.230962e-08	-2.788322e-10	3.913134e-01	-3.641203e+01
1.850000e-06	1.332933e-07	-2.606442e-10	7.213351e-01	-3.417205e+01
1.860000e-06	1.942578e-07	-2.436128e-10	1.051252e+00	-3.189540e+01
1.870000e-06	2.550950e-07	-2.267757e-10	1.380481e+00	-2.958382e+01
1.880000e-06	3.159891e-07	-2.083140e-10	1.710018e+00	-2.723930e+01
1.890000e-06	3.769316e-07	-1.878323e-10	2.039817e+00	-2.486405e+01
1.900000e-06	4.378120e-07	-1.674871e-10	2.369280e+00	-2.246043e+01
1.910000e-06	4.985670e-07	-1.480100e-10	2.698063e+00	-2.003101e+01
1.920000e-06	5.593331e-07	-1.288960e-10	3.026907e+00	-1.757848e+01
1.930000e-06	6.201463e-07	-1.106970e-10	3.356006e+00	-1.510568e+01
1.940000e-06	6.808692e-07	-9.184295e-11	3.684616e+00	-1.261556e+01
1.950000e-06	7.414825e-07	-7.107263e-11	4.012634e+00	-1.011113e+01
1.960000e-06	8.019656e-07	-5.001509e-11	4.339946e+00	-7.595494e+00
1.970000e-06	8.624200e-07	-3.011188e-11	4.667103e+00	-5.071760e+00
1.980000e-06	9.228938e-07	-1.158899e-11	4.994366e+00	-2.543055e+00
1.990000e-06	9.833442e-07	7.004501e-12	5.321502e+00	-1.248863e-02
2.000000e-06	1.043707e-06	2.700239e-11	5.648163e+00	2.516874e+00
2.010000e-06	1.103918e-06	4.686414e-11	5.974004e+00	5.042033e+00
2.020000e-06	1.164037e-06	6.597610e-11	6.299344e+00	7.560078e+00
2.030000e-06	1.224174e-06	8.572598e-11	6.624784e+00	1.006821e+01
2.040000e-06	1.284288e-06	1.057553e-10	6.950102e+00	1.256375e+01
2.050000e-06	1.344245e-06	1.244356e-10	7.274566e+00	1.504419e+01
2.060000e-06	1.404162e-06	1.423101e-10	7.598816e+00	1.750716e+01
2.070000e-06	1.464101e-06	1.606813e-10	7.923183e+00	1.995047e+01
2.080000e-06	1.523936e-06	1.796482e-10	8.246989e+00	2.237213e+01
2.090000e-06	1.583665e-06	1.994442e-10	8.570219e+00	2.477033e+01
2.100000e-06	1.643197e-06	2.202048e-10	8.892383e+00	2.714347e+01
2.110000e-06	1.702607e-06	2.401794e-10	9.213891e+00	2.949013e+01
2.120000e-06	1.762087e-06	2.576257e-10	9.535777e+00	3.180912e+01
2.130000e-06	1.821622e-06	2.738804e-10	9.857957e+00	3.409944e+01
2.140000e-06	1.881121e-06	2.890452e-10	1.017994e+01	3.636028e+01
2.150000e-06	1.940433e-06	3.037063e-10	1.050092e+01	3.859100e+01
2.160000e-06	1.999592e-06	3.209186e-10	1.082106e+01	4.079118e+01
2.170000e-06	2.058586e-06	3.403897e-10	1.114032e+01	4.296052e+01
2.180000e-06	2.117240e-06	3.598475e-10	1.145773e+01	4.509892e+01
2.190000e-06	2.175556e-06	3.784723e-10	1.177332e+01	4.720637e+01
2.200000e-06	2.233596e-06	3.955828e-10	1.208741e+01	4.928303e+01
2.210000e-06	2.291261e-06	4.110660e-10	1.239947e+01	5.132914e+01
2.220000e-06	2.348621e-06	4.249303e-10	1.270988e+01	5.334503e+01
2.230000e-06	2.405842e-06	4.382648e-10	1.301954e+01	5.533113e+01
2.240000e-06	2.462727e-06	4.535224e-10	1.332738e+01	5.728791e+01
2.250000e-06	2.519341e-06	4.700133e-10	1.363376e+01	5.921588e+01
2.260000e-06	2.575828e-06	4.853663e-10	1.393944e+01	6.111558e+01
2.270000e-06	2.632134e-06	5.000015e-10	1.424415e+01	6.298757e+01
2.280000e-06	2.688281e-06	5.150509e-10	1.454800e+01	6.483239e+01
2.290000e-06	2.744257e-06	5.287919e-10	1.485092e+01	6.665059e+01
2.300000e-06	2.800170e-06	5.416189e-10	1.515350e+01	6.844266e+01
2.310000e-06	2.855996e-06	5.559280e-10	1.545561e+01	7.020909e+01
2.320000e-06	2.911584e-06	5.716653e-10	1.575643e+01	7.195030e+01
2.330000e-06	2.966890e-06	5.878495e-10	1.605573e+01	7.366668e+01
2.340000e-06	3.022035e-06	6.018777e-10	1.635415e+01	7.535857e+01
2.350000e-06	3.076994e-06	6.129431e-10	1.665157e+01	7.702623e+01
2.360000e-06	3.131717e-06	6.234885e-10	1.694771e+01	7.866988e+01
2.370000e-06	3.186252e-06	6.354440e-10	1.724284e+01	8.028970e+01
2.380000e-06	3.240654e-06	6.487969e-10	1.753724e+01	8.188580e+01
2.390000e-06	3.294797e-06	6.626518e-10	1.783024e+01	8.345823e+01
2.400000e-06	3.348593e-06	6.763226e-10	1.812137e+01	8.500703e+01
2.410000e-06	3.402264e-06	6.891667e-10	1.841181e+01	8.653217e+01
2.420000e-06	3.455839e-06	7.020382e-10	1.870175e+01	8.803362e+01
2.430000e-06	3.509214e-06	7.151993e-10	1.899059e+01	8.951132e+01
2.440000e-06	3.562403e-06	7.270642e-10	1.927843e+01	9.096517e+01
2.450000e-06	3.615298e-06	7.374471e-10	1.956468e+01	9.239511e+01
2.460000e-06	3.667761e-06	7.477814e-10	1.984859e+01	9.380104e+01
2.470000e-06	3.719922e-06	7.585992e-10	2.013086e+01	9.518291e+01
2.480000e-06	3.771836e-06	7.693949e-10	2.041180e+01	9.654066e+01
2.490000e-06	3.823426e-06	7.798222e-10	2.069099e+01	9.787427e+01
2.500000e-06	3.874534e-06	7.905311e-10	2.096757e+01	9.918375e+01
2.510000e-06	3.925153e-06	8.017122e-10	2.124150e+01	1.004692e+02
2.520000e-06	3.975485e-06	8.122769e-10	2.151388e+01	1.017306e+02
2.530000e-06	4.025460e-06	8.217292e-10	2.178432e+01	1.029681e+02
2.540000e-06	4.074944e-06	8.303389e-10	2.205212e+01	1.041820e+02
2.550000e-06	4.123921e-06	8.388202e-10	2.231716e+01	1.053725e+02
2.560000e-06	4.172494e-06	8.477655e-10	2.258002e+01	1.065398e+02
2.570000e-06	4.220879e-06	8.563826e-10	2.284186e+01	1.076843e+02
2.580000e-06	4.268970e-06	8.647788e-10	2.310211e+01	1.088064e+02
2.590000e-06	4.316741e-06	8.739956e-10	2.336063e+01	1.099064e+02
2.600000e-06	4.364243e-06	8.834744e-10	2.361770e+01	1.109849e+02
2.610000e-06	4.411388e-06	8.920992e-10	2.387283e+01	1.120423e+02
2.620000e-06	4.458430e-06	8.998458e-10	2.412740e+01	1.130791e+02
2.630000e-06	4.505348e-06	9.074206e-10	2.438130e+01	1.140958e+02
2.640000e-06	4.551792e-06	9.149362e-10	2.463264e+01	1.150930e+02
2.650000e-06	4.597788e-06	9.229234e-10	2.488156e+01	1.160713e+02
2.660000e-06	4.643530e-06	9.303997e-10	2.512910e+01	1.170310e+02
2.670000e-06	4.689015e-06	9.360682e-10	2.537524e+01	1.179729e+02
2.680000e-06	4.734119e-06	9.420827e-10	2.561933e+01	1.188974e+02
2.690000e-06	4.778891e-06	9.489989e-10	2.586162e+01	1.198048e+02
2.700000e-06	4.823423e-06	9.553412e-10	2.610261e+01	1.206959e+02
2.710000e-06	4.867631e-06	9.621336e-10	2.634185e+01	1.215708e+02
2.720000e-06	4.911596e-06	9.701127e-10	2.657977e+01	1.224300e+02
2.730000e-06	4.955338e-06	9.776749e-10	2.681649e+01	1.232738e+02
2.740000e-06	4.998780e-06	9.840585e-10	2.705158e+01	1.241026e+02
2.750000e-06	5.041812e-06	9.899037e-10	2.728445e+01	1.249165e+02
2.760000e-06	5.084340e-06	9.957843e-10	2.751460e+01	1.257157e+02
2.770000e-06	5.126272e-06	1.002505e-09	2.774152e+01	1.265005e+02
2.780000e-06	5.167561e-06	1.009930e-09	2.796496e+01	1.272708e+02
2.790000e-06	5.208404e-06	1.017596e-09	2.818599e+01	1.280268e+02
2.800000e-06	5.248878e-06	1.024733e-09	2.840502e+01	1.287686e+02
2.810000e-06	5.288995e-06	1.031081e-09	2.862212e+01	1.294960e+02
2.820000e-06	5.328742e-06	1.036969e-09	2.883721e+01	1.302091e+02
2.830000e-06	5.368284e-06	1.042749e-09	2.905120e+01	1.309079e+02
2.840000e-06	5.407570e-06	1.049253e-09	2.926380e+01	1.315924e+02
2.850000e-06	5.446426e-06	1.055804e-09	2.947408e+01	1.322623e+02
2.860000e-06	5.484819e-06	1.061213e-09	2.968185e+01	1.329178e+02
2.870000e-06	5.522825e-06	1.066061e-09	2.988752e+01	1.335587e+02
2.880000e-06	5.560566e-06	1.071745e-09	3.009176e+01	1.341851e+02
2.890000e-06	5.597953e-06	1.078022e-09	3.029409e+01	1.347969e+02
2.900000e-06	5.634947e-06	1.083948e-09	3.049428e+01	1.353942e+02
2.910000e-06	5.671530e-06	1.090021e-09	3.069226e+01	1.359770e+02
2.920000e-06	5.707682e-06	1.096825e-09	3.088790e+01	1.365454e+02
2.930000e-06	5.743534e-06	1.104438e-09	3.108192e+01	1.370995e+02
2.940000e-06	5.779153e-06	1.110866e-09	3.127468e+01	1.376396e+02
2.950000e-06	5.814470e-06	1.114042e-09	3.146580e+01	1.381659e+02
2.960000e-06	5.849335e-06	1.116698e-09	3.165447e+01	1.386786e+02
2.970000e-06	5.883626e-06	1.121845e-09	3.184004e+01	1.391781e+02
2.980000e-06	5.917344e-06	1.128060e-09	3.202251e+01	1.396647e+02
2.990000e-06	5.950314e-06	1.133488e-09	3.220093e+01	1.401388e+02
3.000000e-06	5.982655e-06	1.138951e-09	3.237595e+01	1.406010e+02
3.010000e-06	6.014692e-06	1.143973e-09	3.254933e+01	1.410516e+02
3.020000e-06	6.046468e-06	1.147917e-09	3.272128e+01	1.414912e+02
3.030000e-06	6.077838e-06	1.151911e-09	3.289105e+01	1.419203e+02
3.040000e-06	6.108836e-06	1.156459e-09	3.305880e+01	1.423395e+02
3.050000e-06	6.139487e-06	1.161285e-09	3.322467e+01	1.427494e+02
3.060000e-06	6.169668e-06	1.166720e-09	3.338800e+01	1.431505e+02
3.070000e-06	6.199402e-06	1.172108e-09	3.354891e+01	1.435434e+02
3.080000e-06	6.228642e-06	1.176195e-09	3.370715e+01	1.439287e+02
3.090000e-06	6.257458e-06	1.180115e-09	3.386309e+01	1.443069e+02
3.100000e-06	6.285963e-06	1.184706e-09	3.401735e+01	1.446786e+02
3.110000e-06	6.314048e-06	1.189262e-09	3.416933e+01	1.450442e+02
3.120000e-06	6.341811e-06	1.193011e-09	3.431957e+01	1.454043e+02
3.130000e-06	6.369331e-06	1.196346e-09	3.446850e+01	1.457593e+02
3.140000e-06	6.396333e-06	1.199634e-09	3.461463e+01	1.461096e+02
3.150000e-06	6.422641e-06	1.202668e-09	3.475700e+01	1.464555e+02
3.160000e-06	6.448353e-06	1.206470e-09	3.489614e+01	1.467973e+02
3.170000e-06	6.473521e-06	1.210856e-09	3.503234e+01	1.471354e+02
3.180000e-06	6.498088e-06	1.215012e-09	3.516529e+01	1.474699e+02
3.190000e-06	6.522139e-06	1.218656e-09	3.529545e+01	1.478010e+02
3.200000e-06	6.545787e-06	1.221897e-09	3.542342e+01	1.481287e+02
