# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.8072465842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-6.251572e-06	-1.491044e-09	-3.360688e+01	-1.787739e+02
6.000000e-07	-6.221683e-06	-1.474474e-09	-3.344621e+01	-1.784188e+02
6.100000e-07	-6.191323e-06	-1.488633e-09	-3.328300e+01	-1.780560e+02
6.200000e-07	-6.160375e-06	-1.489032e-09	-3.311663e+01	-1.776858e+02
6.300000e-07	-6.129015e-06	-1.473131e-09	-3.294805e+01	-1.773083e+02
6.400000e-07	-6.097471e-06	-1.473276e-09	-3.277847e+01	-1.769237e+02
6.500000e-07	-6.065721e-06	-1.472123e-09	-3.260779e+01	-1.765322e+02
6.600000e-07	-6.033636e-06	-1.462329e-09	-3.243531e+01	-1.761339e+02
6.700000e-07	-6.001141e-06	-1.464231e-09	-3.226063e+01	-1.757291e+02
6.800000e-07	-5.968056e-06	-1.465161e-09	-3.208277e+01	-1.753177e+02
6.900000e-07	-5.934143e-06	-1.454242e-09	-3.190046e+01	-1.748998e+02
7.000000e-07	-5.899443e-06	-1.447344e-09	-3.171392e+01	-1.744754e+02
7.100000e-07	-5.864213e-06	-1.445296e-09	-3.152454e+01	-1.740445e+02
7.200000e-07	-5.828673e-06	-1.439215e-09	-3.133348e+01	-1.736069e+02
7.300000e-07	-5.792887e-06	-1.435886e-09	-3.114111e+01	-1.731627e+02
7.400000e-07	-5.756797e-06	-1.433753e-09	-3.094709e+01	-1.727114e+02
7.500000e-07	-5.720401e-06	-1.428185e-09	-3.075144e+01	-1.722531e+02
7.600000e-07	-5.683670e-06	-1.425137e-09	-3.055398e+01	-1.717872e+02
7.700000e-07	-5.646454e-06	-1.423303e-09	-3.035392e+01	-1.713136e+02
7.800000e-07	-5.608878e-06	-1.416003e-09	-3.015192e+01	-1.708320e+02
7.900000e-07	-5.571002e-06	-1.407787e-09	-2.994831e+01	-1.703418e+02
8.000000e-07	-5.532510e-06	-1.402485e-09	-2.974138e+01	-1.698428e+02
8.100000e-07	-5.493409e-06	-1.398355e-09	-2.953119e+01	-1.693346e+02
8.200000e-07	-5.453969e-06	-1.394767e-09	-2.931917e+01	-1.688167e+02
8.300000e-07	-5.414355e-06	-1.390202e-09	-2.910621e+01	-1.682887e+02
8.400000e-07	-5.374586e-06	-1.384248e-09	-2.889242e+01	-1.677502e+02
8.500000e-07	-5.334591e-06	-1.377973e-09	-2.867742e+01	-1.672010e+02
8.600000e-07	-5.294156e-06	-1.372969e-09	-2.846005e+01	-1.666405e+02
8.700000e-07	-5.253174e-06	-1.367535e-09	-2.823974e+01	-1.660686e+02
8.800000e-07	-5.211786e-06	-1.360283e-09	-2.801725e+01	-1.654849e+02
8.900000e-07	-5.169792e-06	-1.351482e-09	-2.779150e+01	-1.648893e+02
9.000000e-07	-5.127169e-06	-1.343357e-09	-2.756237e+01	-1.642816e+02
9.100000e-07	-5.084071e-06	-1.337737e-09	-2.733069e+01	-1.636617e+02
9.200000e-07	-5.040572e-06	-1.332840e-09	-2.709685e+01	-1.630295e+02
9.300000e-07	-4.996866e-06	-1.326929e-09	-2.686190e+01	-1.623851e+02
9.400000e-07	-4.952929e-06	-1.321507e-09	-2.662570e+01	-1.617287e+02
9.500000e-07	-4.908523e-06	-1.316726e-09	-2.638699e+01	-1.610603e+02
9.600000e-07	-4.863777e-06	-1.311365e-09	-2.614645e+01	-1.603801e+02
9.700000e-07	-4.818776e-06	-1.304491e-09	-2.590453e+01	-1.596884e+02
9.800000e-07	-4.773441e-06	-1.296400e-09	-2.566082e+01	-1.589856e+02
9.900000e-07	-4.727823e-06	-1.289321e-09	-2.541559e+01	-1.582719e+02
1.000000e-06	-4.681871e-06	-1.284786e-09	-2.516856e+01	-1.575478e+02
1.010000e-06	-4.635519e-06	-1.280595e-09	-2.491939e+01	-1.568136e+02
1.020000e-06	-4.588833e-06	-1.275452e-09	-2.466841e+01	-1.560697e+02
1.030000e-06	-4.541843e-06	-1.268923e-09	-2.441581e+01	-1.553166e+02
1.040000e-06	-4.494508e-06	-1.261831e-09	-2.416134e+01	-1.545545e+02
1.050000e-06	-4.446909e-06	-1.256566e-09	-2.390547e+01	-1.537839e+02
1.060000e-06	-4.399100e-06	-1.251293e-09	-2.364846e+01	-1.530051e+02
1.070000e-06	-4.351040e-06	-1.245167e-09	-2.339010e+01	-1.522183e+02
1.080000e-06	-4.302593e-06	-1.239363e-09	-2.312966e+01	-1.514238e+02
1.090000e-06	-4.253816e-06	-1.232841e-09	-2.286744e+01	-1.506217e+02
1.100000e-06	-4.204641e-06	-1.225907e-09	-2.260310e+01	-1.498120e+02
1.110000e-06	-4.155082e-06	-1.219348e-09	-2.233668e+01	-1.489947e+02
1.120000e-06	-4.105061e-06	-1.211807e-09	-2.206778e+01	-1.481697e+02
1.130000e-06	-4.054423e-06	-1.203984e-09	-2.179556e+01	-1.473369e+02
1.140000e-06	-4.003464e-06	-1.197248e-09	-2.152162e+01	-1.464959e+02
1.150000e-06	-3.952204e-06	-1.191664e-09	-2.124605e+01	-1.456463e+02
1.160000e-06	-3.900575e-06	-1.185872e-09	-2.096851e+01	-1.447877e+02
1.170000e-06	-3.848606e-06	-1.178190e-09	-2.068914e+01	-1.439195e+02
1.180000e-06	-3.796435e-06	-1.169519e-09	-2.040868e+01	-1.430411e+02
1.190000e-06	-3.744061e-06	-1.162459e-09	-2.012713e+01	-1.421518e+02
1.200000e-06	-3.691322e-06	-1.156632e-09	-1.984362e+01	-1.412508e+02
1.210000e-06	-3.638296e-06	-1.149703e-09	-1.955856e+01	-1.403375e+02
1.220000e-06	-3.585055e-06	-1.141395e-09	-1.927236e+01	-1.394109e+02
1.230000e-06	-3.531510e-06	-1.132336e-09	-1.898451e+01	-1.384702e+02
1.240000e-06	-3.477640e-06	-1.122256e-09	-1.869492e+01	-1.375146e+02
1.250000e-06	-3.423513e-06	-1.113437e-09	-1.840395e+01	-1.365433e+02
1.260000e-06	-3.369287e-06	-1.106240e-09	-1.811244e+01	-1.355556e+02
1.270000e-06	-3.314918e-06	-1.097488e-09	-1.782017e+01	-1.345507e+02
1.280000e-06	-3.260276e-06	-1.088821e-09	-1.752643e+01	-1.335278e+02
1.290000e-06	-3.205450e-06	-1.081689e-09	-1.723169e+01	-1.324865e+02
1.300000e-06	-3.150392e-06	-1.073242e-09	-1.693572e+01	-1.314263e+02
1.310000e-06	-3.095109e-06	-1.063051e-09	-1.663853e+01	-1.303467e+02
1.320000e-06	-3.039594e-06	-1.053749e-09	-1.634009e+01	-1.292474e+02
1.330000e-06	-2.983885e-06	-1.044568e-09	-1.604062e+01	-1.281282e+02
1.340000e-06	-2.928067e-06	-1.034233e-09	-1.574055e+01	-1.269891e+02
1.350000e-06	-2.872061e-06	-1.024569e-09	-1.543948e+01	-1.258301e+02
1.360000e-06	-2.815874e-06	-1.015618e-09	-1.513743e+01	-1.246512e+02
1.370000e-06	-2.759574e-06	-1.006564e-09	-1.483477e+01	-1.234529e+02
1.380000e-06	-2.703031e-06	-9.976688e-10	-1.453081e+01	-1.222354e+02
1.390000e-06	-2.646236e-06	-9.883219e-10	-1.422550e+01	-1.209990e+02
1.400000e-06	-2.589365e-06	-9.781728e-10	-1.391978e+01	-1.197445e+02
1.410000e-06	-2.532346e-06	-9.671061e-10	-1.361326e+01	-1.184721e+02
1.420000e-06	-2.475016e-06	-9.562591e-10	-1.330507e+01	-1.171827e+02
1.430000e-06	-2.417329e-06	-9.466365e-10	-1.299496e+01	-1.158767e+02
1.440000e-06	-2.359266e-06	-9.365277e-10	-1.268282e+01	-1.145547e+02
1.450000e-06	-2.300962e-06	-9.253516e-10	-1.236939e+01	-1.132173e+02
1.460000e-06	-2.242399e-06	-9.134224e-10	-1.205457e+01	-1.118651e+02
1.470000e-06	-2.183573e-06	-9.006533e-10	-1.173834e+01	-1.104984e+02
1.480000e-06	-2.124560e-06	-8.883059e-10	-1.142110e+01	-1.091175e+02
1.490000e-06	-2.065339e-06	-8.766638e-10	-1.110274e+01	-1.077228e+02
1.500000e-06	-2.006013e-06	-8.653676e-10	-1.078382e+01	-1.063142e+02
1.510000e-06	-1.946591e-06	-8.537303e-10	-1.046439e+01	-1.048917e+02
1.520000e-06	-1.887092e-06	-8.415086e-10	-1.014453e+01	-1.034550e+02
1.530000e-06	-1.827471e-06	-8.298239e-10	-9.824023e+00	-1.020036e+02
1.540000e-06	-1.767690e-06	-8.177590e-10	-9.502657e+00	-1.005370e+02
1.550000e-06	-1.707885e-06	-8.040519e-10	-9.181163e+00	-9.905415e+01
1.560000e-06	-1.648083e-06	-7.903809e-10	-8.859679e+00	-9.755410e+01
1.570000e-06	-1.588235e-06	-7.778558e-10	-8.537953e+00	-9.603555e+01
1.580000e-06	-1.528330e-06	-7.662231e-10	-8.215917e+00	-9.449700e+01
1.590000e-06	-1.468287e-06	-7.539949e-10	-7.893140e+00	-9.293678e+01
1.600000e-06	-1.408130e-06	-7.405021e-10	-7.569756e+00	-9.135303e+01
1.610000e-06	-1.347871e-06	-7.273924e-10	-7.245815e+00	-8.974372e+01
1.620000e-06	-1.287479e-06	-7.147539e-10	-6.921162e+00	-8.810668e+01
1.630000e-06	-1.227037e-06	-7.015661e-10	-6.596243e+00	-8.643962e+01
1.640000e-06	-1.166603e-06	-6.871965e-10	-6.271366e+00	-8.474017e+01
1.650000e-06	-1.106142e-06	-6.728848e-10	-5.946340e+00	-8.300589e+01
1.660000e-06	-1.045568e-06	-6.591920e-10	-5.620710e+00	-8.123431e+01
1.670000e-06	-9.848416e-07	-6.455167e-10	-5.294261e+00	-7.942297e+01
1.680000e-06	-9.240603e-07	-6.317304e-10	-4.967516e+00	-7.756945e+01
1.690000e-06	-8.632932e-07	-6.167598e-10	-4.640847e+00	-7.567142e+01
1.700000e-06	-8.023900e-07	-6.018521e-10	-4.313447e+00	-7.372666e+01
1.710000e-06	-7.413757e-07	-5.876949e-10	-3.985450e+00	-7.173311e+01
1.720000e-06	-6.803054e-07	-5.724686e-10	-3.657151e+00	-6.968890e+01
1.730000e-06	-6.191034e-07	-5.555975e-10	-3.328144e+00	-6.759238e+01
1.740000e-06	-5.579906e-07	-5.385279e-10	-2.999617e+00	-6.544215e+01
1.750000e-06	-4.968989e-07	-5.226697e-10	-2.671204e+00	-6.323713e+01
1.760000e-06	-4.354961e-07	-5.062032e-10	-2.341118e+00	-6.097650e+01
1.770000e-06	-3.740145e-07	-4.879591e-10	-2.010608e+00	-5.865981e+01
1.780000e-06	-3.126317e-07	-4.690229e-10	-1.680630e+00	-5.628694e+01
1.790000e-06	-2.512299e-07	-4.491724e-10	-1.350549e+00	-5.385816e+01
1.800000e-06	-1.898667e-07	-4.279783e-10	-1.020676e+00	-5.137409e+01
1.810000e-06	-1.286189e-07	-4.059888e-10	-6.914229e-01	-4.883573e+01
1.820000e-06	-6.731575e-08	-3.843506e-10	-3.618726e-01	-4.624446e+01
1.830000e-06	-5.968867e-09	-3.631014e-10	-3.208713e-02	-4.360204e+01
1.840000e-06	5.528234e-08	-3.414090e-10	2.971840e-01	-4.091057e+01
1.850000e-06	1.165063e-07	-3.190058e-10	6.263084e-01	-3.817252e+01
1.860000e-06	1.777075e-07	-2.953148e-10	9.553109e-01	-3.539065e+01
1.870000e-06	2.389481e-07	-2.713684e-10	1.284525e+00	-3.256805e+01
1.880000e-06	3.001971e-07	-2.474347e-10	1.613784e+00	-2.970807e+01
1.890000e-06	3.614049e-07	-2.226396e-10	1.942822e+00	-2.681431e+01
1.900000e-06	4.226372e-07	-1.973672e-10	2.271991e+00	-2.389057e+01
1.910000e-06	4.839292e-07	-1.720393e-10	2.601482e+00	-2.094084e+01
1.920000e-06	5.451596e-07	-1.472377e-10	2.930641e+00	-1.796921e+01
1.930000e-06	6.062344e-07	-1.223205e-10	3.258964e+00	-1.497991e+01
1.940000e-06	6.672349e-07	-9.672335e-11	3.586887e+00	-1.197719e+01
1.950000e-06	7.281653e-07	-7.063267e-11	3.914434e+00	-8.965338e+00
1.960000e-06	7.890204e-07	-4.434525e-11	4.241575e+00	-5.948623e+00
1.970000e-06	8.498372e-07	-1.820360e-11	4.568511e+00	-2.931246e+00
1.980000e-06	9.107053e-07	6.406059e-12	4.895723e+00	8.268093e-02
1.990000e-06	9.715262e-07	2.964956e-11	5.222681e+00	3.089175e+00
2.000000e-06	1.032216e-06	5.470953e-11	5.548933e+00	6.084410e+00
2.010000e-06	1.092830e-06	8.085719e-11	5.874781e+00	9.064749e+00
2.020000e-06	1.153350e-06	1.058581e-10	6.200118e+00	1.202676e+01
2.030000e-06	1.213771e-06	1.299996e-10	6.524926e+00	1.496726e+01
2.040000e-06	1.274192e-06	1.534446e-10	6.849739e+00	1.788330e+01
2.050000e-06	1.334541e-06	1.772074e-10	7.174156e+00	2.077219e+01
2.060000e-06	1.394678e-06	2.012072e-10	7.497441e+00	2.363153e+01
2.070000e-06	1.454723e-06	2.244228e-10	7.820225e+00	2.645920e+01
2.080000e-06	1.514681e-06	2.468383e-10	8.142542e+00	2.925334e+01
2.090000e-06	1.574555e-06	2.683842e-10	8.464411e+00	3.201240e+01
2.100000e-06	1.634449e-06	2.893874e-10	8.786389e+00	3.473508e+01
2.110000e-06	1.694367e-06	3.104724e-10	9.108492e+00	3.742037e+01
2.120000e-06	1.754243e-06	3.315406e-10	9.430368e+00	4.006748e+01
2.130000e-06	1.813958e-06	3.526916e-10	9.751385e+00	4.267590e+01
2.140000e-06	1.873398e-06	3.735607e-10	1.007092e+01	4.524533e+01
2.150000e-06	1.932782e-06	3.931884e-10	1.039015e+01	4.777569e+01
2.160000e-06	1.992168e-06	4.124446e-10	1.070940e+01	5.026707e+01
2.170000e-06	2.051419e-06	4.318211e-10	1.102792e+01	5.271974e+01
2.180000e-06	2.110459e-06	4.505606e-10	1.134530e+01	5.513412e+01
2.190000e-06	2.169303e-06	4.696636e-10	1.166163e+01	5.751077e+01
2.200000e-06	2.228221e-06	4.900034e-10	1.197835e+01	5.985033e+01
2.210000e-06	2.286865e-06	5.099440e-10	1.229361e+01	6.215354e+01
2.220000e-06	2.344908e-06	5.285800e-10	1.260564e+01	6.442122e+01
2.230000e-06	2.402592e-06	5.454761e-10	1.291573e+01	6.665422e+01
2.240000e-06	2.459972e-06	5.621353e-10	1.322419e+01	6.885343e+01
2.250000e-06	2.517071e-06	5.797761e-10	1.353114e+01	7.101973e+01
2.260000e-06	2.573931e-06	5.967079e-10	1.383681e+01	7.315404e+01
2.270000e-06	2.630661e-06	6.125334e-10	1.414178e+01	7.525724e+01
2.280000e-06	2.687182e-06	6.281139e-10	1.444562e+01	7.733019e+01
2.290000e-06	2.743330e-06	6.431483e-10	1.474745e+01	7.937372e+01
2.300000e-06	2.799336e-06	6.581405e-10	1.504853e+01	8.138861e+01
2.310000e-06	2.855381e-06	6.743860e-10	1.534981e+01	8.337560e+01
2.320000e-06	2.911308e-06	6.910276e-10	1.565046e+01	8.533540e+01
2.330000e-06	2.966956e-06	7.079746e-10	1.594961e+01	8.726862e+01
2.340000e-06	3.022362e-06	7.246729e-10	1.624746e+01	8.917586e+01
2.350000e-06	3.077662e-06	7.393836e-10	1.654474e+01	9.105764e+01
2.360000e-06	3.132926e-06	7.516480e-10	1.684182e+01	9.291445e+01
2.370000e-06	3.187958e-06	7.627578e-10	1.713766e+01	9.474669e+01
2.380000e-06	3.242753e-06	7.739891e-10	1.743222e+01	9.655476e+01
2.390000e-06	3.297373e-06	7.874288e-10	1.772585e+01	9.833898e+01
2.400000e-06	3.351704e-06	8.039628e-10	1.801792e+01	1.000996e+02
2.410000e-06	3.405794e-06	8.202805e-10	1.830869e+01	1.018370e+02
2.420000e-06	3.459763e-06	8.347249e-10	1.859882e+01	1.035513e+02
2.430000e-06	3.513610e-06	8.484936e-10	1.888829e+01	1.052427e+02
2.440000e-06	3.567120e-06	8.616287e-10	1.917594e+01	1.069114e+02
2.450000e-06	3.620299e-06	8.741965e-10	1.946182e+01	1.085576e+02
2.460000e-06	3.673196e-06	8.864383e-10	1.974618e+01	1.101813e+02
2.470000e-06	3.725861e-06	8.981896e-10	2.002930e+01	1.117827e+02
2.480000e-06	3.778304e-06	9.102343e-10	2.031122e+01	1.133619e+02
2.490000e-06	3.830430e-06	9.227765e-10	2.059143e+01	1.149190e+02
2.500000e-06	3.882227e-06	9.356262e-10	2.086988e+01	1.164540e+02
2.510000e-06	3.933721e-06	9.486896e-10	2.114670e+01	1.179671e+02
2.520000e-06	3.984843e-06	9.610432e-10	2.142152e+01	1.194582e+02
2.530000e-06	4.035533e-06	9.724618e-10	2.169401e+01	1.209275e+02
2.540000e-06	4.085892e-06	9.839678e-10	2.196473e+01	1.223750e+02
2.550000e-06	4.135750e-06	9.947906e-10	2.223276e+01	1.238007e+02
2.560000e-06	4.185130e-06	1.004330e-09	2.249821e+01	1.252047e+02
2.570000e-06	4.234155e-06	1.012970e-09	2.276175e+01	1.265869e+02
2.580000e-06	4.282737e-06	1.022076e-09	2.302292e+01	1.279475e+02
2.590000e-06	4.330897e-06	1.033655e-09	2.328181e+01	1.292863e+02
2.600000e-06	4.378781e-06	1.046112e-09	2.353923e+01	1.306034e+02
2.610000e-06	4.426375e-06	1.057265e-09	2.379508e+01	1.318988e+02
2.620000e-06	4.473823e-06	1.067597e-09	2.405015e+01	1.331724e+02
2.630000e-06	4.521042e-06	1.076974e-09	2.430399e+01	1.344242e+02
2.640000e-06	4.567838e-06	1.085613e-09	2.455555e+01	1.356542e+02
2.650000e-06	4.614319e-06	1.094549e-09	2.480542e+01	1.368624e+02
2.660000e-06	4.660434e-06	1.103719e-09	2.505332e+01	1.380488e+02
2.670000e-06	4.706279e-06	1.112469e-09	2.529977e+01	1.392132e+02
2.680000e-06	4.751829e-06	1.120977e-09	2.554464e+01	1.403558e+02
2.690000e-06	4.797083e-06	1.130207e-09	2.578792e+01	1.414764e+02
2.700000e-06	4.842079e-06	1.139091e-09	2.602980e+01	1.425751e+02
2.710000e-06	4.886712e-06	1.147445e-09	2.626974e+01	1.436520e+02
2.720000e-06	4.930994e-06	1.156757e-09	2.650779e+01	1.447070e+02
2.730000e-06	4.974989e-06	1.166195e-09	2.674429e+01	1.457404e+02
2.740000e-06	5.018810e-06	1.175665e-09	2.697986e+01	1.467521e+02
2.750000e-06	5.062432e-06	1.184584e-09	2.721436e+01	1.477423e+02
2.760000e-06	5.105612e-06	1.191998e-09	2.744649e+01	1.487112e+02
2.770000e-06	5.148145e-06	1.198934e-09	2.767514e+01	1.496591e+02
2.780000e-06	5.190167e-06	1.206873e-09	2.790103e+01	1.505861e+02
2.790000e-06	5.231624e-06	1.216019e-09	2.812390e+01	1.514927e+02
2.800000e-06	5.272398e-06	1.224738e-09	2.834309e+01	1.523791e+02
2.810000e-06	5.312700e-06	1.232750e-09	2.855974e+01	1.532457e+02
2.820000e-06	5.352678e-06	1.240075e-09	2.877465e+01	1.540931e+02
2.830000e-06	5.392490e-06	1.247141e-09	2.898867e+01	1.549216e+02
2.840000e-06	5.432114e-06	1.254715e-09	2.920168e+01	1.557317e+02
2.850000e-06	5.471351e-06	1.261827e-09	2.941261e+01	1.565241e+02
2.860000e-06	5.510218e-06	1.267480e-09	2.962155e+01	1.572993e+02
2.870000e-06	5.548695e-06	1.273026e-09	2.982839e+01	1.580580e+02
2.880000e-06	5.586781e-06	1.280218e-09	3.003313e+01	1.588008e+02
2.890000e-06	5.624557e-06	1.287902e-09	3.023621e+01	1.595283e+02
2.900000e-06	5.661890e-06	1.294263e-09	3.043690e+01	1.602412e+02
2.910000e-06	5.698775e-06	1.300209e-09	3.063518e+01	1.609402e+02
2.920000e-06	5.735292e-06	1.307532e-09	3.083149e+01	1.616260e+02
2.930000e-06	5.771459e-06	1.315839e-09	3.102591e+01	1.622993e+02
2.940000e-06	5.807347e-06	1.323375e-09	3.121884e+01	1.629608e+02
2.950000e-06	5.843032e-06	1.328373e-09	3.141067e+01	1.636110e+02
2.960000e-06	5.878381e-06	1.332135e-09	3.160070e+01	1.642506e+02
2.970000e-06	5.913272e-06	1.337896e-09	3.178827e+01	1.648803e+02
2.980000e-06	5.947500e-06	1.344885e-09	3.197227e+01	1.655006e+02
2.990000e-06	5.981005e-06	1.351403e-09	3.215238e+01	1.661120e+02
3.000000e-06	6.013904e-06	1.357718e-09	3.232924e+01	1.667150e+02
3.010000e-06	6.046261e-06	1.364392e-09	3.250318e+01	1.673100e+02
3.020000e-06	6.078269e-06	1.371510e-09	3.267525e+01	1.678975e+02
3.030000e-06	6.109932e-06	1.378498e-09	3.284546e+01	1.684778e+02
3.040000e-06	6.141189e-06	1.384212e-09	3.301349e+01	1.690511e+02
3.050000e-06	6.172066e-06	1.388101e-09	3.317948e+01	1.696177e+02
3.060000e-06	6.202597e-06	1.394185e-09	3.334361e+01	1.701779e+02
3.070000e-06	6.232740e-06	1.402465e-09	3.350565e+01	1.707316e+02
3.080000e-06	6.262359e-06	1.407939e-09	3.366487e+01	1.712790e+02
3.090000e-06	6.291576e-06	1.411852e-09	3.382193e+01	1.718202e+02
3.100000e-06	6.320408e-06	1.417674e-09	3.397693e+01	1.723550e+02
3.110000e-06	6.348799e-06	1.424720e-09	3.412955e+01	1.728836e+02
3.120000e-06	6.376901e-06	1.430276e-09	3.428062e+01	1.734056e+02
3.130000e-06	6.404692e-06	1.434639e-09	3.443002e+01	1.739211e+02
3.140000e-06	6.432176e-06	1.439085e-09	3.457776e+01	1.744299e+02
3.150000e-06	6.459332e-06	1.443160e-09	3.472375e+01	1.749318e+02
3.160000e-06	6.485805e-06	1.448059e-09	3.486606e+01	1.754265e+02
3.170000e-06	6.511435e-06	1.454025e-09	3.500384e+01	1.759139e+02
3.180000e-06	6.536309e-06	1.459221e-09	3.513755e+01	1.763937e+02
3.190000e-06	6.560477e-06	1.463456e-09	3.526748e+01	1.768657e+02
3.200000e-06	6.584158e-06	1.467694e-09	3.539478e+01	1.773295e+02
