# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.5093546649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-5.346109e-06	-1.352151e-09	-2.894560e+01	-1.640434e+02
8.500000e-07	-5.306380e-06	-1.347789e-09	-2.873049e+01	-1.634969e+02
8.600000e-07	-5.266385e-06	-1.343648e-09	-2.851395e+01	-1.629415e+02
8.700000e-07	-5.226000e-06	-1.338954e-09	-2.829529e+01	-1.623772e+02
8.800000e-07	-5.185273e-06	-1.332722e-09	-2.807478e+01	-1.618040e+02
8.900000e-07	-5.144035e-06	-1.324730e-09	-2.785151e+01	-1.612220e+02
9.000000e-07	-5.101986e-06	-1.316118e-09	-2.762384e+01	-1.606311e+02
9.100000e-07	-5.059166e-06	-1.309940e-09	-2.739199e+01	-1.600315e+02
9.200000e-07	-5.015863e-06	-1.305526e-09	-2.715754e+01	-1.594230e+02
9.300000e-07	-4.972295e-06	-1.300471e-09	-2.692165e+01	-1.588058e+02
9.400000e-07	-4.928525e-06	-1.295018e-09	-2.668466e+01	-1.581798e+02
9.500000e-07	-4.884605e-06	-1.289525e-09	-2.644687e+01	-1.575451e+02
9.600000e-07	-4.840489e-06	-1.283447e-09	-2.620801e+01	-1.569016e+02
9.700000e-07	-4.795969e-06	-1.277138e-09	-2.596696e+01	-1.562493e+02
9.800000e-07	-4.750942e-06	-1.270622e-09	-2.572317e+01	-1.555883e+02
9.900000e-07	-4.705587e-06	-1.263510e-09	-2.547760e+01	-1.549183e+02
1.000000e-06	-4.660038e-06	-1.257110e-09	-2.523098e+01	-1.542395e+02
1.010000e-06	-4.614159e-06	-1.251242e-09	-2.498258e+01	-1.535516e+02
1.020000e-06	-4.567961e-06	-1.245556e-09	-2.473245e+01	-1.528547e+02
1.030000e-06	-4.521349e-06	-1.239776e-09	-2.448008e+01	-1.521486e+02
1.040000e-06	-4.474398e-06	-1.233385e-09	-2.422587e+01	-1.514332e+02
1.050000e-06	-4.427176e-06	-1.227967e-09	-2.397019e+01	-1.507084e+02
1.060000e-06	-4.379614e-06	-1.223036e-09	-2.371268e+01	-1.499739e+02
1.070000e-06	-4.331866e-06	-1.217500e-09	-2.345415e+01	-1.492296e+02
1.080000e-06	-4.283971e-06	-1.210250e-09	-2.319483e+01	-1.484753e+02
1.090000e-06	-4.235988e-06	-1.201299e-09	-2.293504e+01	-1.477106e+02
1.100000e-06	-4.187667e-06	-1.193603e-09	-2.267341e+01	-1.469355e+02
1.110000e-06	-4.138767e-06	-1.187146e-09	-2.240865e+01	-1.461495e+02
1.120000e-06	-4.089243e-06	-1.180886e-09	-2.214051e+01	-1.453524e+02
1.130000e-06	-4.039048e-06	-1.174479e-09	-2.186874e+01	-1.445438e+02
1.140000e-06	-3.988344e-06	-1.167035e-09	-2.159421e+01	-1.437234e+02
1.150000e-06	-3.937385e-06	-1.159324e-09	-2.131831e+01	-1.428908e+02
1.160000e-06	-3.886267e-06	-1.152518e-09	-2.104153e+01	-1.420457e+02
1.170000e-06	-3.834798e-06	-1.145660e-09	-2.076286e+01	-1.411877e+02
1.180000e-06	-3.782980e-06	-1.138464e-09	-2.048230e+01	-1.403163e+02
1.190000e-06	-3.730958e-06	-1.131442e-09	-2.020064e+01	-1.394312e+02
1.200000e-06	-3.678710e-06	-1.123845e-09	-1.991775e+01	-1.385320e+02
1.210000e-06	-3.626123e-06	-1.115644e-09	-1.963303e+01	-1.376182e+02
1.220000e-06	-3.573178e-06	-1.107542e-09	-1.934636e+01	-1.366895e+02
1.230000e-06	-3.519984e-06	-1.098748e-09	-1.905836e+01	-1.357456e+02
1.240000e-06	-3.466577e-06	-1.089924e-09	-1.876919e+01	-1.347860e+02
1.250000e-06	-3.413014e-06	-1.082655e-09	-1.847919e+01	-1.338104e+02
1.260000e-06	-3.359233e-06	-1.075866e-09	-1.818800e+01	-1.328186e+02
1.270000e-06	-3.305165e-06	-1.067473e-09	-1.789526e+01	-1.318102e+02
1.280000e-06	-3.250945e-06	-1.057249e-09	-1.760169e+01	-1.307851e+02
1.290000e-06	-3.196493e-06	-1.046855e-09	-1.730687e+01	-1.297430e+02
1.300000e-06	-3.141764e-06	-1.037867e-09	-1.701055e+01	-1.286838e+02
1.310000e-06	-3.086774e-06	-1.029684e-09	-1.671281e+01	-1.276073e+02
1.320000e-06	-3.031621e-06	-1.020860e-09	-1.641420e+01	-1.265137e+02
1.330000e-06	-2.976308e-06	-1.011318e-09	-1.611471e+01	-1.254027e+02
1.340000e-06	-2.920798e-06	-1.001722e-09	-1.581417e+01	-1.242745e+02
1.350000e-06	-2.865178e-06	-9.926671e-10	-1.551302e+01	-1.231291e+02
1.360000e-06	-2.809432e-06	-9.837418e-10	-1.521119e+01	-1.219667e+02
1.370000e-06	-2.753549e-06	-9.741189e-10	-1.490862e+01	-1.207874e+02
1.380000e-06	-2.697497e-06	-9.640378e-10	-1.460514e+01	-1.195915e+02
1.390000e-06	-2.641373e-06	-9.542349e-10	-1.430127e+01	-1.183791e+02
1.400000e-06	-2.585225e-06	-9.447915e-10	-1.399726e+01	-1.171505e+02
1.410000e-06	-2.528863e-06	-9.351135e-10	-1.369210e+01	-1.159059e+02
1.420000e-06	-2.472294e-06	-9.249327e-10	-1.338581e+01	-1.146456e+02
1.430000e-06	-2.415439e-06	-9.143057e-10	-1.307799e+01	-1.133699e+02
1.440000e-06	-2.358260e-06	-9.035474e-10	-1.276840e+01	-1.120789e+02
1.450000e-06	-2.300803e-06	-8.932276e-10	-1.245731e+01	-1.107728e+02
1.460000e-06	-2.242900e-06	-8.825595e-10	-1.214380e+01	-1.094518e+02
1.470000e-06	-2.184642e-06	-8.705842e-10	-1.182837e+01	-1.081159e+02
1.480000e-06	-2.126102e-06	-8.580680e-10	-1.151142e+01	-1.067652e+02
1.490000e-06	-2.067339e-06	-8.462425e-10	-1.119325e+01	-1.053995e+02
1.500000e-06	-2.008381e-06	-8.353534e-10	-1.087404e+01	-1.040188e+02
1.510000e-06	-1.949144e-06	-8.247518e-10	-1.055331e+01	-1.026226e+02
1.520000e-06	-1.889715e-06	-8.131174e-10	-1.023154e+01	-1.012108e+02
1.530000e-06	-1.830203e-06	-8.012024e-10	-9.909324e+00	-9.978259e+01
1.540000e-06	-1.770645e-06	-7.899260e-10	-9.586855e+00	-9.833751e+01
1.550000e-06	-1.711053e-06	-7.789537e-10	-9.264208e+00	-9.687473e+01
1.560000e-06	-1.651417e-06	-7.670849e-10	-8.941318e+00	-9.539333e+01
1.570000e-06	-1.591772e-06	-7.535038e-10	-8.618382e+00	-9.389227e+01
1.580000e-06	-1.532061e-06	-7.404221e-10	-8.295083e+00	-9.237035e+01
1.590000e-06	-1.472303e-06	-7.286381e-10	-7.971535e+00	-9.082626e+01
1.600000e-06	-1.412520e-06	-7.171654e-10	-7.647852e+00	-8.925854e+01
1.610000e-06	-1.352642e-06	-7.053469e-10	-7.323652e+00	-8.766564e+01
1.620000e-06	-1.292689e-06	-6.916938e-10	-6.999046e+00	-8.604590e+01
1.630000e-06	-1.232676e-06	-6.771374e-10	-6.674118e+00	-8.439757e+01
1.640000e-06	-1.172636e-06	-6.635995e-10	-6.349037e+00	-8.271881e+01
1.650000e-06	-1.112575e-06	-6.499611e-10	-6.023848e+00	-8.100777e+01
1.660000e-06	-1.052481e-06	-6.358723e-10	-5.698477e+00	-7.926253e+01
1.670000e-06	-9.922546e-07	-6.215398e-10	-5.372394e+00	-7.748118e+01
1.680000e-06	-9.318957e-07	-6.067268e-10	-5.045591e+00	-7.566183e+01
1.690000e-06	-8.714843e-07	-5.915081e-10	-4.718504e+00	-7.380263e+01
1.700000e-06	-8.110049e-07	-5.765647e-10	-4.391048e+00	-7.190180e+01
1.710000e-06	-7.504828e-07	-5.622600e-10	-4.063362e+00	-6.995765e+01
1.720000e-06	-6.899577e-07	-5.471222e-10	-3.735659e+00	-6.796864e+01
1.730000e-06	-6.293591e-07	-5.313266e-10	-3.407558e+00	-6.593335e+01
1.740000e-06	-5.686941e-07	-5.158541e-10	-3.079098e+00	-6.385056e+01
1.750000e-06	-5.080697e-07	-4.992035e-10	-2.750857e+00	-6.171925e+01
1.760000e-06	-4.473452e-07	-4.817058e-10	-2.422075e+00	-5.953863e+01
1.770000e-06	-3.864565e-07	-4.641794e-10	-2.092403e+00	-5.730815e+01
1.780000e-06	-3.255862e-07	-4.460978e-10	-1.762831e+00	-5.502754e+01
1.790000e-06	-2.646947e-07	-4.282939e-10	-1.433145e+00	-5.269680e+01
1.800000e-06	-2.038043e-07	-4.098754e-10	-1.103464e+00	-5.031625e+01
1.810000e-06	-1.430037e-07	-3.900082e-10	-7.742694e-01	-4.788648e+01
1.820000e-06	-8.219134e-08	-3.692872e-10	-4.450111e-01	-4.540844e+01
1.830000e-06	-2.135591e-08	-3.472189e-10	-1.156279e-01	-4.288337e+01
1.840000e-06	3.948885e-08	-3.250118e-10	2.138057e-01	-4.031283e+01
1.850000e-06	1.003291e-07	-3.039240e-10	5.432147e-01	-3.769868e+01
1.860000e-06	1.611284e-07	-2.828172e-10	8.724022e-01	-3.504310e+01
1.870000e-06	2.219378e-07	-2.610791e-10	1.201644e+00	-3.234855e+01
1.880000e-06	2.828267e-07	-2.385016e-10	1.531317e+00	-2.961776e+01
1.890000e-06	3.437496e-07	-2.156303e-10	1.861174e+00	-2.685372e+01
1.900000e-06	4.046076e-07	-1.931064e-10	2.190679e+00	-2.405962e+01
1.910000e-06	4.653811e-07	-1.688858e-10	2.519727e+00	-2.123890e+01
1.920000e-06	5.261269e-07	-1.437136e-10	2.848625e+00	-1.839512e+01
1.930000e-06	5.868899e-07	-1.195682e-10	3.177616e+00	-1.553203e+01
1.940000e-06	6.475824e-07	-9.597052e-11	3.506225e+00	-1.265345e+01
1.950000e-06	7.081388e-07	-7.182427e-11	3.834098e+00	-9.763287e+00
1.960000e-06	7.686682e-07	-4.654964e-11	4.161824e+00	-6.865499e+00
1.970000e-06	8.290765e-07	-2.112642e-11	4.488894e+00	-3.964035e+00
1.980000e-06	8.893885e-07	2.785800e-12	4.815443e+00	-1.062817e+00
1.990000e-06	9.497180e-07	2.488691e-11	5.142087e+00	1.834299e+00
2.000000e-06	1.009974e-06	4.827366e-11	5.468331e+00	4.723557e+00
2.010000e-06	1.070238e-06	7.324697e-11	5.794622e+00	7.601330e+00
2.020000e-06	1.130507e-06	9.812625e-11	6.120939e+00	1.046415e+01
2.030000e-06	1.190680e-06	1.225970e-10	6.446737e+00	1.330874e+01
2.040000e-06	1.250769e-06	1.453884e-10	6.772076e+00	1.613204e+01
2.050000e-06	1.310776e-06	1.666537e-10	7.096973e+00	1.893120e+01
2.060000e-06	1.370758e-06	1.877643e-10	7.421735e+00	2.170364e+01
2.070000e-06	1.430703e-06	2.090090e-10	7.746300e+00	2.444704e+01
2.080000e-06	1.490535e-06	2.311434e-10	8.070247e+00	2.715936e+01
2.090000e-06	1.550327e-06	2.526381e-10	8.393983e+00	2.983882e+01
2.100000e-06	1.610119e-06	2.733069e-10	8.717716e+00	3.248395e+01
2.110000e-06	1.669793e-06	2.949425e-10	9.040811e+00	3.509355e+01
2.120000e-06	1.729319e-06	3.164492e-10	9.363107e+00	3.766669e+01
2.130000e-06	1.788744e-06	3.370012e-10	9.684852e+00	4.020272e+01
2.140000e-06	1.848048e-06	3.565273e-10	1.000594e+01	4.270125e+01
2.150000e-06	1.907188e-06	3.751075e-10	1.032615e+01	4.516214e+01
2.160000e-06	1.966212e-06	3.940822e-10	1.064572e+01	4.758544e+01
2.170000e-06	2.025029e-06	4.139602e-10	1.096418e+01	4.997146e+01
2.180000e-06	2.083686e-06	4.326228e-10	1.128176e+01	5.232066e+01
2.190000e-06	2.142180e-06	4.498821e-10	1.159847e+01	5.463367e+01
2.200000e-06	2.200420e-06	4.675116e-10	1.191380e+01	5.691127e+01
2.210000e-06	2.258387e-06	4.856561e-10	1.222765e+01	5.915435e+01
2.220000e-06	2.316000e-06	5.036362e-10	1.253959e+01	6.136389e+01
2.230000e-06	2.373295e-06	5.207478e-10	1.284980e+01	6.354093e+01
2.240000e-06	2.430370e-06	5.376379e-10	1.315883e+01	6.568656e+01
2.250000e-06	2.487133e-06	5.545845e-10	1.346616e+01	6.780189e+01
2.260000e-06	2.543583e-06	5.706296e-10	1.377180e+01	6.988803e+01
2.270000e-06	2.599964e-06	5.867776e-10	1.407707e+01	7.194605e+01
2.280000e-06	2.656173e-06	6.027976e-10	1.438140e+01	7.397699e+01
2.290000e-06	2.712206e-06	6.180530e-10	1.468478e+01	7.598185e+01
2.300000e-06	2.768214e-06	6.336962e-10	1.498803e+01	7.796154e+01
2.310000e-06	2.824004e-06	6.497216e-10	1.529009e+01	7.991689e+01
2.320000e-06	2.879520e-06	6.651139e-10	1.559067e+01	8.184863e+01
2.330000e-06	2.935032e-06	6.801286e-10	1.589123e+01	8.375742e+01
2.340000e-06	2.990316e-06	6.949014e-10	1.619056e+01	8.564379e+01
2.350000e-06	3.045243e-06	7.087535e-10	1.648795e+01	8.750819e+01
2.360000e-06	3.100113e-06	7.219674e-10	1.678504e+01	8.935095e+01
2.370000e-06	3.154856e-06	7.353494e-10	1.708143e+01	9.117231e+01
2.380000e-06	3.209358e-06	7.483314e-10	1.737653e+01	9.297241e+01
2.390000e-06	3.263615e-06	7.611877e-10	1.767029e+01	9.475130e+01
2.400000e-06	3.317647e-06	7.755581e-10	1.796284e+01	9.650895e+01
2.410000e-06	3.371512e-06	7.903647e-10	1.825448e+01	9.824528e+01
2.420000e-06	3.425192e-06	8.044840e-10	1.854512e+01	9.996012e+01
2.430000e-06	3.478554e-06	8.181652e-10	1.883404e+01	1.016533e+02
2.440000e-06	3.531523e-06	8.312216e-10	1.912083e+01	1.033244e+02
2.450000e-06	3.584262e-06	8.434634e-10	1.940638e+01	1.049734e+02
2.460000e-06	3.636782e-06	8.556613e-10	1.969074e+01	1.065999e+02
2.470000e-06	3.689038e-06	8.684135e-10	1.997367e+01	1.082035e+02
2.480000e-06	3.741084e-06	8.810969e-10	2.025546e+01	1.097841e+02
2.490000e-06	3.792858e-06	8.938940e-10	2.053579e+01	1.113413e+02
2.500000e-06	3.844237e-06	9.071170e-10	2.081397e+01	1.128749e+02
2.510000e-06	3.895173e-06	9.201437e-10	2.108975e+01	1.143847e+02
2.520000e-06	3.945720e-06	9.321037e-10	2.136343e+01	1.158704e+02
2.530000e-06	3.995855e-06	9.431723e-10	2.163488e+01	1.173320e+02
2.540000e-06	4.045456e-06	9.545521e-10	2.190344e+01	1.187694e+02
2.550000e-06	4.094571e-06	9.661791e-10	2.216936e+01	1.201824e+02
2.560000e-06	4.143310e-06	9.776709e-10	2.243325e+01	1.215713e+02
2.570000e-06	4.191667e-06	9.889181e-10	2.269507e+01	1.229359e+02
2.580000e-06	4.239733e-06	1.000119e-09	2.295531e+01	1.242765e+02
2.590000e-06	4.287706e-06	1.011250e-09	2.321506e+01	1.255932e+02
2.600000e-06	4.335482e-06	1.022115e-09	2.347373e+01	1.268862e+02
2.610000e-06	4.382847e-06	1.032921e-09	2.373018e+01	1.281558e+02
2.620000e-06	4.429892e-06	1.043099e-09	2.398490e+01	1.294022e+02
2.630000e-06	4.476697e-06	1.052037e-09	2.423832e+01	1.306258e+02
2.640000e-06	4.523202e-06	1.061354e-09	2.449011e+01	1.318270e+02
2.650000e-06	4.569293e-06	1.071659e-09	2.473966e+01	1.330061e+02
2.660000e-06	4.614961e-06	1.081348e-09	2.498692e+01	1.341634e+02
2.670000e-06	4.660386e-06	1.089572e-09	2.523287e+01	1.352995e+02
2.680000e-06	4.705523e-06	1.096709e-09	2.547725e+01	1.364147e+02
2.690000e-06	4.750375e-06	1.104579e-09	2.572010e+01	1.375094e+02
2.700000e-06	4.795004e-06	1.113850e-09	2.596174e+01	1.385840e+02
2.710000e-06	4.839283e-06	1.122934e-09	2.620148e+01	1.396389e+02
2.720000e-06	4.883300e-06	1.131192e-09	2.643980e+01	1.406746e+02
2.730000e-06	4.927135e-06	1.139886e-09	2.667714e+01	1.416913e+02
2.740000e-06	4.970706e-06	1.149092e-09	2.691305e+01	1.426894e+02
2.750000e-06	5.013883e-06	1.157621e-09	2.714682e+01	1.436694e+02
2.760000e-06	5.056665e-06	1.165346e-09	2.737846e+01	1.446314e+02
2.770000e-06	5.098887e-06	1.172908e-09	2.760706e+01	1.455758e+02
2.780000e-06	5.140537e-06	1.181206e-09	2.783256e+01	1.465030e+02
2.790000e-06	5.181828e-06	1.189760e-09	2.805613e+01	1.474131e+02
2.800000e-06	5.222693e-06	1.197424e-09	2.827738e+01	1.483065e+02
2.810000e-06	5.263028e-06	1.204910e-09	2.849577e+01	1.491834e+02
2.820000e-06	5.302949e-06	1.212988e-09	2.871192e+01	1.500441e+02
2.830000e-06	5.342560e-06	1.221476e-09	2.892639e+01	1.508888e+02
2.840000e-06	5.381876e-06	1.229610e-09	2.913925e+01	1.517177e+02
2.850000e-06	5.420930e-06	1.236535e-09	2.935071e+01	1.525311e+02
2.860000e-06	5.459617e-06	1.242102e-09	2.956017e+01	1.533293e+02
2.870000e-06	5.497897e-06	1.247069e-09	2.976743e+01	1.541125e+02
2.880000e-06	5.535884e-06	1.253223e-09	2.997310e+01	1.548809e+02
2.890000e-06	5.573451e-06	1.261541e-09	3.017650e+01	1.556348e+02
2.900000e-06	5.610539e-06	1.269568e-09	3.037731e+01	1.563746e+02
2.910000e-06	5.647307e-06	1.275903e-09	3.057639e+01	1.571004e+02
2.920000e-06	5.683744e-06	1.282152e-09	3.077366e+01	1.578126e+02
2.930000e-06	5.719839e-06	1.288777e-09	3.096910e+01	1.585115e+02
2.940000e-06	5.755657e-06	1.294763e-09	3.116303e+01	1.591974e+02
2.950000e-06	5.791209e-06	1.299498e-09	3.135552e+01	1.598706e+02
2.960000e-06	5.826416e-06	1.304196e-09	3.154614e+01	1.605316e+02
2.970000e-06	5.861057e-06	1.309965e-09	3.173370e+01	1.611806e+02
2.980000e-06	5.894999e-06	1.317056e-09	3.191747e+01	1.618179e+02
2.990000e-06	5.928316e-06	1.324171e-09	3.209786e+01	1.624441e+02
3.000000e-06	5.961142e-06	1.329652e-09	3.227559e+01	1.630593e+02
3.010000e-06	5.993539e-06	1.333592e-09	3.245100e+01	1.636639e+02
3.020000e-06	6.025512e-06	1.338124e-09	3.262411e+01	1.642584e+02
3.030000e-06	6.057071e-06	1.345013e-09	3.279498e+01	1.648430e+02
3.040000e-06	6.088180e-06	1.352984e-09	3.296342e+01	1.654180e+02
3.050000e-06	6.118864e-06	1.359800e-09	3.312955e+01	1.659838e+02
3.060000e-06	6.149232e-06	1.366440e-09	3.329397e+01	1.665407e+02
3.070000e-06	6.179271e-06	1.373375e-09	3.345661e+01	1.670888e+02
3.080000e-06	6.208846e-06	1.378388e-09	3.361674e+01	1.676286e+02
3.090000e-06	6.237917e-06	1.382772e-09	3.377415e+01	1.681601e+02
3.100000e-06	6.266508e-06	1.388632e-09	3.392894e+01	1.686837e+02
3.110000e-06	6.294750e-06	1.394945e-09	3.408185e+01	1.691994e+02
3.120000e-06	6.322717e-06	1.400241e-09	3.423328e+01	1.697075e+02
3.130000e-06	6.350393e-06	1.404917e-09	3.438313e+01	1.702081e+02
3.140000e-06	6.377725e-06	1.408922e-09	3.453111e+01	1.707012e+02
3.150000e-06	6.404729e-06	1.412518e-09	3.467732e+01	1.711869e+02
3.160000e-06	6.431183e-06	1.416624e-09	3.482055e+01	1.716654e+02
3.170000e-06	6.456755e-06	1.421619e-09	3.495900e+01	1.721366e+02
3.180000e-06	6.481565e-06	1.427381e-09	3.509334e+01	1.726005e+02
3.190000e-06	6.505830e-06	1.432866e-09	3.522471e+01	1.730572e+02
3.200000e-06	6.529630e-06	1.437459e-09	3.535357e+01	1.735065e+02
