# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.3815395371

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.630303e-06	-1.154321e-09	-3.575159e+01	-1.418461e+02
4.500000e-07	-6.607604e-06	-1.171305e-09	-3.562919e+01	-1.416458e+02
4.600000e-07	-6.584549e-06	-1.234427e-09	-3.550488e+01	-1.414396e+02
4.700000e-07	-6.561123e-06	-1.166858e-09	-3.537856e+01	-1.412269e+02
4.800000e-07	-6.537332e-06	-1.143420e-09	-3.525028e+01	-1.410076e+02
4.900000e-07	-6.513080e-06	-1.220251e-09	-3.511951e+01	-1.407813e+02
5.000000e-07	-6.488183e-06	-1.192262e-09	-3.498526e+01	-1.405478e+02
5.100000e-07	-6.462529e-06	-1.128111e-09	-3.484693e+01	-1.403068e+02
5.200000e-07	-6.436280e-06	-1.175101e-09	-3.470539e+01	-1.400583e+02
5.300000e-07	-6.409499e-06	-1.193573e-09	-3.456098e+01	-1.398021e+02
5.400000e-07	-6.382199e-06	-1.139111e-09	-3.441377e+01	-1.395381e+02
5.500000e-07	-6.354464e-06	-1.151784e-09	-3.426423e+01	-1.392662e+02
5.600000e-07	-6.326331e-06	-1.181833e-09	-3.411253e+01	-1.389866e+02
5.700000e-07	-6.297779e-06	-1.146467e-09	-3.395857e+01	-1.386991e+02
5.800000e-07	-6.268796e-06	-1.136186e-09	-3.380229e+01	-1.384041e+02
5.900000e-07	-6.239490e-06	-1.161434e-09	-3.364427e+01	-1.381014e+02
6.000000e-07	-6.209888e-06	-1.143750e-09	-3.348465e+01	-1.377914e+02
6.100000e-07	-6.179931e-06	-1.125434e-09	-3.332311e+01	-1.374742e+02
6.200000e-07	-6.149466e-06	-1.142811e-09	-3.315884e+01	-1.371499e+02
6.300000e-07	-6.118346e-06	-1.141625e-09	-3.299104e+01	-1.368188e+02
6.400000e-07	-6.086702e-06	-1.125102e-09	-3.282041e+01	-1.364810e+02
6.500000e-07	-6.054933e-06	-1.128904e-09	-3.264911e+01	-1.361368e+02
6.600000e-07	-6.023027e-06	-1.130104e-09	-3.247706e+01	-1.357863e+02
6.700000e-07	-5.990718e-06	-1.119192e-09	-3.230285e+01	-1.354297e+02
6.800000e-07	-5.957761e-06	-1.116791e-09	-3.212514e+01	-1.350670e+02
6.900000e-07	-5.923993e-06	-1.117229e-09	-3.194306e+01	-1.346985e+02
7.000000e-07	-5.889507e-06	-1.110570e-09	-3.175711e+01	-1.343241e+02
7.100000e-07	-5.854501e-06	-1.103428e-09	-3.156835e+01	-1.339437e+02
7.200000e-07	-5.819230e-06	-1.098907e-09	-3.137816e+01	-1.335575e+02
7.300000e-07	-5.783724e-06	-1.096116e-09	-3.118671e+01	-1.331652e+02
7.400000e-07	-5.747954e-06	-1.092866e-09	-3.099383e+01	-1.327667e+02
7.500000e-07	-5.711923e-06	-1.087931e-09	-3.079955e+01	-1.323617e+02
7.600000e-07	-5.675494e-06	-1.084455e-09	-3.060312e+01	-1.319501e+02
7.700000e-07	-5.638504e-06	-1.083000e-09	-3.040366e+01	-1.315315e+02
7.800000e-07	-5.601040e-06	-1.078652e-09	-3.020165e+01	-1.311055e+02
7.900000e-07	-5.563217e-06	-1.071536e-09	-2.999770e+01	-1.306718e+02
8.000000e-07	-5.524981e-06	-1.065125e-09	-2.979153e+01	-1.302299e+02
8.100000e-07	-5.486245e-06	-1.058380e-09	-2.958266e+01	-1.297793e+02
8.200000e-07	-5.447144e-06	-1.053806e-09	-2.937182e+01	-1.293196e+02
8.300000e-07	-5.407763e-06	-1.051332e-09	-2.915947e+01	-1.288504e+02
8.400000e-07	-5.368113e-06	-1.047230e-09	-2.894567e+01	-1.283711e+02
8.500000e-07	-5.328222e-06	-1.040636e-09	-2.873057e+01	-1.278812e+02
8.600000e-07	-5.287951e-06	-1.034588e-09	-2.851343e+01	-1.273805e+02
8.700000e-07	-5.247320e-06	-1.029867e-09	-2.829434e+01	-1.268683e+02
8.800000e-07	-5.206156e-06	-1.025394e-09	-2.807238e+01	-1.263445e+02
8.900000e-07	-5.164355e-06	-1.018517e-09	-2.784698e+01	-1.258086e+02
9.000000e-07	-5.121924e-06	-1.010247e-09	-2.761819e+01	-1.252604e+02
9.100000e-07	-5.078899e-06	-1.004088e-09	-2.738619e+01	-1.246998e+02
9.200000e-07	-5.035537e-06	-9.995050e-10	-2.715237e+01	-1.241265e+02
9.300000e-07	-4.991911e-06	-9.937655e-10	-2.691713e+01	-1.235405e+02
9.400000e-07	-4.948110e-06	-9.867998e-10	-2.668095e+01	-1.229419e+02
9.500000e-07	-4.904124e-06	-9.807793e-10	-2.644377e+01	-1.223307e+02
9.600000e-07	-4.859836e-06	-9.768882e-10	-2.620496e+01	-1.217070e+02
9.700000e-07	-4.815144e-06	-9.734816e-10	-2.596398e+01	-1.210711e+02
9.800000e-07	-4.769988e-06	-9.683873e-10	-2.572049e+01	-1.204232e+02
9.900000e-07	-4.724568e-06	-9.619822e-10	-2.547558e+01	-1.197637e+02
1.000000e-06	-4.678905e-06	-9.548545e-10	-2.522936e+01	-1.190929e+02
1.010000e-06	-4.632718e-06	-9.478164e-10	-2.498031e+01	-1.184114e+02
1.020000e-06	-4.586178e-06	-9.413795e-10	-2.472936e+01	-1.177193e+02
1.030000e-06	-4.539558e-06	-9.351766e-10	-2.447798e+01	-1.170174e+02
1.040000e-06	-4.492612e-06	-9.284910e-10	-2.422484e+01	-1.163059e+02
1.050000e-06	-4.445285e-06	-9.239747e-10	-2.396964e+01	-1.155854e+02
1.060000e-06	-4.397713e-06	-9.205452e-10	-2.371313e+01	-1.148563e+02
1.070000e-06	-4.349847e-06	-9.159205e-10	-2.345503e+01	-1.141189e+02
1.080000e-06	-4.301680e-06	-9.107583e-10	-2.319530e+01	-1.133737e+02
1.090000e-06	-4.253165e-06	-9.038613e-10	-2.293370e+01	-1.126209e+02
1.100000e-06	-4.204328e-06	-8.958446e-10	-2.267037e+01	-1.118607e+02
1.110000e-06	-4.155025e-06	-8.885112e-10	-2.240452e+01	-1.110933e+02
1.120000e-06	-4.105065e-06	-8.811308e-10	-2.213513e+01	-1.103188e+02
1.130000e-06	-4.054746e-06	-8.736758e-10	-2.186380e+01	-1.095372e+02
1.140000e-06	-4.004091e-06	-8.667890e-10	-2.159066e+01	-1.087484e+02
1.150000e-06	-3.952979e-06	-8.611555e-10	-2.131506e+01	-1.079522e+02
1.160000e-06	-3.901574e-06	-8.564084e-10	-2.103788e+01	-1.071484e+02
1.170000e-06	-3.849943e-06	-8.511504e-10	-2.075947e+01	-1.063367e+02
1.180000e-06	-3.798138e-06	-8.444643e-10	-2.048013e+01	-1.055165e+02
1.190000e-06	-3.746113e-06	-8.362559e-10	-2.019960e+01	-1.046875e+02
1.200000e-06	-3.693656e-06	-8.272666e-10	-1.991675e+01	-1.038490e+02
1.210000e-06	-3.640768e-06	-8.191493e-10	-1.963157e+01	-1.030004e+02
1.220000e-06	-3.587628e-06	-8.117580e-10	-1.934503e+01	-1.021412e+02
1.230000e-06	-3.534288e-06	-8.045108e-10	-1.905741e+01	-1.012705e+02
1.240000e-06	-3.480724e-06	-7.978156e-10	-1.876858e+01	-1.003877e+02
1.250000e-06	-3.426939e-06	-7.921463e-10	-1.847857e+01	-9.949218e+01
1.260000e-06	-3.372920e-06	-7.870994e-10	-1.818729e+01	-9.858311e+01
1.270000e-06	-3.318726e-06	-7.793601e-10	-1.789507e+01	-9.765987e+01
1.280000e-06	-3.264315e-06	-7.690397e-10	-1.760168e+01	-9.672183e+01
1.290000e-06	-3.209610e-06	-7.592355e-10	-1.730670e+01	-9.576840e+01
1.300000e-06	-3.154628e-06	-7.511350e-10	-1.701023e+01	-9.479907e+01
1.310000e-06	-3.099439e-06	-7.430069e-10	-1.671264e+01	-9.381339e+01
1.320000e-06	-3.044098e-06	-7.345295e-10	-1.641424e+01	-9.281101e+01
1.330000e-06	-2.988565e-06	-7.267822e-10	-1.611479e+01	-9.179165e+01
1.340000e-06	-2.932924e-06	-7.188414e-10	-1.581477e+01	-9.075514e+01
1.350000e-06	-2.877255e-06	-7.101539e-10	-1.551459e+01	-8.970140e+01
1.360000e-06	-2.821448e-06	-7.012719e-10	-1.521367e+01	-8.863046e+01
1.370000e-06	-2.765455e-06	-6.924315e-10	-1.491175e+01	-8.754244e+01
1.380000e-06	-2.709262e-06	-6.837937e-10	-1.460875e+01	-8.643757e+01
1.390000e-06	-2.652863e-06	-6.753826e-10	-1.430464e+01	-8.531614e+01
1.400000e-06	-2.596304e-06	-6.671382e-10	-1.399966e+01	-8.417855e+01
1.410000e-06	-2.539456e-06	-6.571469e-10	-1.369313e+01	-8.302527e+01
1.420000e-06	-2.482374e-06	-6.459445e-10	-1.338533e+01	-8.185682e+01
1.430000e-06	-2.425154e-06	-6.362335e-10	-1.307680e+01	-8.067376e+01
1.440000e-06	-2.367562e-06	-6.271006e-10	-1.276625e+01	-7.947671e+01
1.450000e-06	-2.309492e-06	-6.171040e-10	-1.245313e+01	-7.826629e+01
1.460000e-06	-2.251001e-06	-6.071214e-10	-1.213773e+01	-7.704312e+01
1.470000e-06	-2.192248e-06	-5.966064e-10	-1.182093e+01	-7.580781e+01
1.480000e-06	-2.133301e-06	-5.856464e-10	-1.150308e+01	-7.456095e+01
1.490000e-06	-2.074206e-06	-5.747859e-10	-1.118443e+01	-7.330306e+01
1.500000e-06	-2.014975e-06	-5.634434e-10	-1.086505e+01	-7.203461e+01
1.510000e-06	-1.955606e-06	-5.520345e-10	-1.054492e+01	-7.075600e+01
1.520000e-06	-1.896223e-06	-5.410818e-10	-1.022472e+01	-6.946753e+01
1.530000e-06	-1.836788e-06	-5.314430e-10	-9.904237e+00	-6.816941e+01
1.540000e-06	-1.777270e-06	-5.217690e-10	-9.583309e+00	-6.686173e+01
1.550000e-06	-1.717685e-06	-5.110139e-10	-9.262018e+00	-6.554446e+01
1.560000e-06	-1.658059e-06	-4.995494e-10	-8.940505e+00	-6.421747e+01
1.570000e-06	-1.598382e-06	-4.880342e-10	-8.618717e+00	-6.288046e+01
1.580000e-06	-1.538623e-06	-4.772906e-10	-8.296488e+00	-6.153306e+01
1.590000e-06	-1.478838e-06	-4.664218e-10	-7.974115e+00	-6.017474e+01
1.600000e-06	-1.418934e-06	-4.544634e-10	-7.651108e+00	-5.880487e+01
1.610000e-06	-1.358873e-06	-4.423415e-10	-7.327248e+00	-5.742270e+01
1.620000e-06	-1.298782e-06	-4.310704e-10	-7.003230e+00	-5.602738e+01
1.630000e-06	-1.238583e-06	-4.206276e-10	-6.678625e+00	-5.461799e+01
1.640000e-06	-1.178255e-06	-4.094095e-10	-6.353328e+00	-5.319350e+01
1.650000e-06	-1.117941e-06	-3.966710e-10	-6.028108e+00	-5.175286e+01
1.660000e-06	-1.057624e-06	-3.843131e-10	-5.702865e+00	-5.029496e+01
1.670000e-06	-9.971541e-07	-3.739602e-10	-5.376805e+00	-4.881867e+01
1.680000e-06	-9.364733e-07	-3.641887e-10	-5.049605e+00	-4.732285e+01
1.690000e-06	-8.757800e-07	-3.516985e-10	-4.722337e+00	-4.580638e+01
1.700000e-06	-8.150772e-07	-3.382150e-10	-4.395019e+00	-4.426817e+01
1.710000e-06	-7.541930e-07	-3.261683e-10	-4.066722e+00	-4.270720e+01
1.720000e-06	-6.932625e-07	-3.145185e-10	-3.738176e+00	-4.112251e+01
1.730000e-06	-6.323028e-07	-3.026330e-10	-3.409472e+00	-3.951324e+01
1.740000e-06	-5.713071e-07	-2.895597e-10	-3.080574e+00	-3.787862e+01
1.750000e-06	-5.103650e-07	-2.756883e-10	-2.751965e+00	-3.621802e+01
1.760000e-06	-4.493546e-07	-2.622697e-10	-2.422987e+00	-3.453095e+01
1.770000e-06	-3.882662e-07	-2.493452e-10	-2.093590e+00	-3.281705e+01
1.780000e-06	-3.271472e-07	-2.359687e-10	-1.764027e+00	-3.107615e+01
1.790000e-06	-2.659165e-07	-2.215760e-10	-1.433862e+00	-2.930823e+01
1.800000e-06	-2.047211e-07	-2.062261e-10	-1.103887e+00	-2.751342e+01
1.810000e-06	-1.436164e-07	-1.910974e-10	-7.744013e-01	-2.569207e+01
1.820000e-06	-8.249996e-08	-1.771701e-10	-4.448522e-01	-2.384466e+01
1.830000e-06	-2.136397e-08	-1.626123e-10	-1.151978e-01	-2.197189e+01
1.840000e-06	3.974278e-08	-1.464581e-10	2.142991e-01	-2.007459e+01
1.850000e-06	1.007575e-07	-1.303891e-10	5.432998e-01	-1.815378e+01
1.860000e-06	1.617830e-07	-1.158290e-10	8.723583e-01	-1.621062e+01
1.870000e-06	2.229580e-07	-1.027085e-10	1.202223e+00	-1.424643e+01
1.880000e-06	2.841608e-07	-8.880073e-11	1.532238e+00	-1.226265e+01
1.890000e-06	3.452729e-07	-7.257511e-11	1.861763e+00	-1.026086e+01
1.900000e-06	4.064419e-07	-5.579680e-11	2.191596e+00	-8.242748e+00
1.910000e-06	4.676505e-07	-3.924150e-11	2.521642e+00	-6.210080e+00
1.920000e-06	5.286810e-07	-2.390251e-11	2.850727e+00	-4.164715e+00
1.930000e-06	5.895866e-07	-1.009815e-11	3.179140e+00	-2.108574e+00
1.940000e-06	6.504818e-07	4.307018e-12	3.507496e+00	-4.362412e-02
1.950000e-06	7.112690e-07	2.097863e-11	3.835270e+00	2.028132e+00
1.960000e-06	7.720170e-07	3.870814e-11	4.162832e+00	4.104675e+00
1.970000e-06	8.327698e-07	5.520808e-11	4.490420e+00	6.183982e+00
1.980000e-06	8.933637e-07	7.078149e-11	4.817151e+00	8.264041e+00
1.990000e-06	9.538395e-07	8.619820e-11	5.143246e+00	1.034286e+01
2.000000e-06	1.014306e-06	1.017053e-10	5.469292e+00	1.241850e+01
2.010000e-06	1.074684e-06	1.172154e-10	5.794856e+00	1.448904e+01
2.020000e-06	1.134930e-06	1.333383e-10	6.119713e+00	1.655263e+01
2.030000e-06	1.195158e-06	1.506962e-10	6.444470e+00	1.860750e+01
2.040000e-06	1.255339e-06	1.676342e-10	6.768975e+00	2.065193e+01
2.050000e-06	1.315405e-06	1.835521e-10	7.092863e+00	2.268430e+01
2.060000e-06	1.375314e-06	1.989682e-10	7.415899e+00	2.470304e+01
2.070000e-06	1.435113e-06	2.135494e-10	7.738345e+00	2.670672e+01
2.080000e-06	1.494842e-06	2.282951e-10	8.060415e+00	2.869395e+01
2.090000e-06	1.554459e-06	2.433232e-10	8.381878e+00	3.066346e+01
2.100000e-06	1.614032e-06	2.582947e-10	8.703101e+00	3.261408e+01
2.110000e-06	1.673602e-06	2.739735e-10	9.024313e+00	3.454472e+01
2.120000e-06	1.733181e-06	2.888554e-10	9.345573e+00	3.645439e+01
2.130000e-06	1.792696e-06	3.025919e-10	9.666489e+00	3.834219e+01
2.140000e-06	1.852116e-06	3.166187e-10	9.986889e+00	4.020732e+01
2.150000e-06	1.911483e-06	3.307898e-10	1.030700e+01	4.204907e+01
2.160000e-06	1.970736e-06	3.452089e-10	1.062650e+01	4.386681e+01
2.170000e-06	2.029932e-06	3.595760e-10	1.094570e+01	4.566000e+01
2.180000e-06	2.089147e-06	3.732779e-10	1.126500e+01	4.742819e+01
2.190000e-06	2.148231e-06	3.871349e-10	1.158358e+01	4.917102e+01
2.200000e-06	2.207019e-06	4.014626e-10	1.190058e+01	5.088818e+01
2.210000e-06	2.265467e-06	4.152922e-10	1.221574e+01	5.257947e+01
2.220000e-06	2.323591e-06	4.280643e-10	1.252915e+01	5.424474e+01
2.230000e-06	2.381378e-06	4.399200e-10	1.284075e+01	5.588392e+01
2.240000e-06	2.438914e-06	4.530739e-10	1.315099e+01	5.749702e+01
2.250000e-06	2.496225e-06	4.678419e-10	1.346002e+01	5.908410e+01
2.260000e-06	2.553075e-06	4.812986e-10	1.376657e+01	6.064531e+01
2.270000e-06	2.609583e-06	4.926940e-10	1.407126e+01	6.218082e+01
2.280000e-06	2.665900e-06	5.036653e-10	1.437493e+01	6.369090e+01
2.290000e-06	2.722021e-06	5.151086e-10	1.467755e+01	6.517586e+01
2.300000e-06	2.777989e-06	5.265325e-10	1.497933e+01	6.663606e+01
2.310000e-06	2.833805e-06	5.387073e-10	1.528030e+01	6.807192e+01
2.320000e-06	2.889484e-06	5.509018e-10	1.558053e+01	6.948389e+01
2.330000e-06	2.945013e-06	5.629013e-10	1.587995e+01	7.087248e+01
2.340000e-06	3.000445e-06	5.750694e-10	1.617885e+01	7.223822e+01
2.350000e-06	3.055757e-06	5.865621e-10	1.647710e+01	7.358168e+01
2.360000e-06	3.110944e-06	5.961385e-10	1.677468e+01	7.490348e+01
2.370000e-06	3.165891e-06	6.036109e-10	1.707096e+01	7.620423e+01
2.380000e-06	3.220570e-06	6.113822e-10	1.736580e+01	7.748458e+01
2.390000e-06	3.275002e-06	6.215413e-10	1.765930e+01	7.874517e+01
2.400000e-06	3.329171e-06	6.343035e-10	1.795139e+01	7.998668e+01
2.410000e-06	3.383128e-06	6.467367e-10	1.824234e+01	8.120977e+01
2.420000e-06	3.436908e-06	6.576649e-10	1.853233e+01	8.241510e+01
2.430000e-06	3.490437e-06	6.678708e-10	1.882096e+01	8.360331e+01
2.440000e-06	3.543732e-06	6.777252e-10	1.910833e+01	8.477504e+01
2.450000e-06	3.596815e-06	6.875273e-10	1.939456e+01	8.593090e+01
2.460000e-06	3.649629e-06	6.960205e-10	1.967935e+01	8.707147e+01
2.470000e-06	3.702182e-06	7.037912e-10	1.996272e+01	8.819731e+01
2.480000e-06	3.754300e-06	7.125921e-10	2.024375e+01	8.930895e+01
2.490000e-06	3.806083e-06	7.226097e-10	2.052297e+01	9.040685e+01
2.500000e-06	3.857666e-06	7.329800e-10	2.080112e+01	9.149146e+01
2.510000e-06	3.909013e-06	7.414883e-10	2.107799e+01	9.256317e+01
2.520000e-06	3.960214e-06	7.485730e-10	2.135407e+01	9.362234e+01
2.530000e-06	4.011029e-06	7.563341e-10	2.162807e+01	9.466926e+01
2.540000e-06	4.061265e-06	7.648018e-10	2.189895e+01	9.570419e+01
2.550000e-06	4.111026e-06	7.726505e-10	2.216727e+01	9.672733e+01
2.560000e-06	4.160368e-06	7.792527e-10	2.243333e+01	9.773886e+01
2.570000e-06	4.209199e-06	7.855998e-10	2.269663e+01	9.873888e+01
2.580000e-06	4.257477e-06	7.929274e-10	2.295696e+01	9.972748e+01
2.590000e-06	4.305522e-06	8.012951e-10	2.321602e+01	1.007047e+02
2.600000e-06	4.353373e-06	8.100668e-10	2.347404e+01	1.016705e+02
2.610000e-06	4.400937e-06	8.186628e-10	2.373051e+01	1.026250e+02
2.620000e-06	4.448273e-06	8.266243e-10	2.398576e+01	1.035679e+02
2.630000e-06	4.495356e-06	8.340973e-10	2.423963e+01	1.044994e+02
2.640000e-06	4.542209e-06	8.419424e-10	2.449227e+01	1.054192e+02
2.650000e-06	4.588905e-06	8.495184e-10	2.474407e+01	1.063273e+02
2.660000e-06	4.635141e-06	8.558029e-10	2.499338e+01	1.072235e+02
2.670000e-06	4.680860e-06	8.612443e-10	2.523990e+01	1.081078e+02
2.680000e-06	4.726266e-06	8.672834e-10	2.548474e+01	1.089800e+02
2.690000e-06	4.771373e-06	8.746348e-10	2.572796e+01	1.098400e+02
2.700000e-06	4.816169e-06	8.817152e-10	2.596950e+01	1.106878e+02
2.710000e-06	4.860658e-06	8.882464e-10	2.620940e+01	1.115232e+02
2.720000e-06	4.904817e-06	8.953846e-10	2.644751e+01	1.123461e+02
2.730000e-06	4.948588e-06	9.026436e-10	2.668353e+01	1.131566e+02
2.740000e-06	4.992166e-06	9.100286e-10	2.691851e+01	1.139545e+02
2.750000e-06	5.035592e-06	9.175463e-10	2.715267e+01	1.147399e+02
2.760000e-06	5.078821e-06	9.235717e-10	2.738577e+01	1.155127e+02
2.770000e-06	5.121695e-06	9.289071e-10	2.761695e+01	1.162730e+02
2.780000e-06	5.163927e-06	9.358762e-10	2.784467e+01	1.170208e+02
2.790000e-06	5.205444e-06	9.434522e-10	2.806854e+01	1.177562e+02
2.800000e-06	5.246333e-06	9.498356e-10	2.828902e+01	1.184792e+02
2.810000e-06	5.286649e-06	9.564513e-10	2.850641e+01	1.191900e+02
2.820000e-06	5.326554e-06	9.636641e-10	2.872158e+01	1.198887e+02
2.830000e-06	5.366221e-06	9.704543e-10	2.893547e+01	1.205754e+02
2.840000e-06	5.405715e-06	9.770433e-10	2.914843e+01	1.212502e+02
2.850000e-06	5.444952e-06	9.831653e-10	2.936000e+01	1.219133e+02
2.860000e-06	5.483929e-06	9.878175e-10	2.957017e+01	1.225648e+02
2.870000e-06	5.522617e-06	9.916436e-10	2.977878e+01	1.232050e+02
2.880000e-06	5.560864e-06	9.972517e-10	2.998501e+01	1.238339e+02
2.890000e-06	5.598564e-06	1.003377e-09	3.018830e+01	1.244518e+02
2.900000e-06	5.635681e-06	1.008474e-09	3.038844e+01	1.250588e+02
2.910000e-06	5.672340e-06	1.013960e-09	3.058611e+01	1.256550e+02
2.920000e-06	5.708652e-06	1.019551e-09	3.078191e+01	1.262408e+02
2.930000e-06	5.744677e-06	1.026054e-09	3.097616e+01	1.268162e+02
2.940000e-06	5.780405e-06	1.032872e-09	3.116881e+01	1.273814e+02
2.950000e-06	5.815901e-06	1.037189e-09	3.136021e+01	1.279366e+02
2.960000e-06	5.851145e-06	1.040227e-09	3.155025e+01	1.284820e+02
2.970000e-06	5.886002e-06	1.045061e-09	3.173821e+01	1.290178e+02
2.980000e-06	5.920370e-06	1.051155e-09	3.192352e+01	1.295440e+02
2.990000e-06	5.954052e-06	1.056494e-09	3.210514e+01	1.300610e+02
3.000000e-06	5.986959e-06	1.061107e-09	3.228258e+01	1.305689e+02
3.010000e-06	6.019254e-06	1.065249e-09	3.245672e+01	1.310679e+02
3.020000e-06	6.051175e-06	1.069409e-09	3.262884e+01	1.315582e+02
3.030000e-06	6.082779e-06	1.074941e-09	3.279926e+01	1.320400e+02
3.040000e-06	6.113984e-06	1.080962e-09	3.296752e+01	1.325135e+02
3.050000e-06	6.144914e-06	1.085716e-09	3.313430e+01	1.329790e+02
3.060000e-06	6.175546e-06	1.090759e-09	3.329947e+01	1.334365e+02
3.070000e-06	6.205650e-06	1.096994e-09	3.346180e+01	1.338865e+02
3.080000e-06	6.235270e-06	1.102059e-09	3.362151e+01	1.343290e+02
3.090000e-06	6.264499e-06	1.106066e-09	3.377912e+01	1.347643e+02
3.100000e-06	6.293321e-06	1.110843e-09	3.393453e+01	1.351927e+02
3.110000e-06	6.321691e-06	1.116246e-09	3.408751e+01	1.356144e+02
3.120000e-06	6.349729e-06	1.120541e-09	3.423869e+01	1.360295e+02
3.130000e-06	6.377450e-06	1.123751e-09	3.438817e+01	1.364383e+02
3.140000e-06	6.404806e-06	1.127258e-09	3.453568e+01	1.368410e+02
3.150000e-06	6.431754e-06	1.130679e-09	3.468099e+01	1.372378e+02
3.160000e-06	6.458162e-06	1.134287e-09	3.482338e+01	1.376288e+02
3.170000e-06	6.483832e-06	1.138742e-09	3.496179e+01	1.380142e+02
3.180000e-06	6.508743e-06	1.143624e-09	3.509612e+01	1.383941e+02
3.190000e-06	6.533062e-06	1.147861e-09	3.522725e+01	1.387686e+02
3.200000e-06	6.556818e-06	1.150638e-09	3.535535e+01	1.391377e+02
