# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.4993488328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-4.680171e-06	-1.309135e-09	-2.514846e+01	-1.602185e+02
1.010000e-06	-4.633861e-06	-1.303247e-09	-2.489962e+01	-1.594687e+02
1.020000e-06	-4.587114e-06	-1.296922e-09	-2.464843e+01	-1.587067e+02
1.030000e-06	-4.540128e-06	-1.290529e-09	-2.439595e+01	-1.579330e+02
1.040000e-06	-4.492872e-06	-1.284441e-09	-2.414202e+01	-1.571481e+02
1.050000e-06	-4.445273e-06	-1.279375e-09	-2.388626e+01	-1.563525e+02
1.060000e-06	-4.397508e-06	-1.273444e-09	-2.362960e+01	-1.555466e+02
1.070000e-06	-4.349497e-06	-1.266310e-09	-2.337161e+01	-1.547311e+02
1.080000e-06	-4.301118e-06	-1.259374e-09	-2.311165e+01	-1.539062e+02
1.090000e-06	-4.252385e-06	-1.252431e-09	-2.284979e+01	-1.530725e+02
1.100000e-06	-4.203180e-06	-1.244744e-09	-2.258539e+01	-1.522302e+02
1.110000e-06	-4.153510e-06	-1.236906e-09	-2.231850e+01	-1.513796e+02
1.120000e-06	-4.103317e-06	-1.229471e-09	-2.204879e+01	-1.505210e+02
1.130000e-06	-4.052639e-06	-1.222587e-09	-2.177648e+01	-1.496545e+02
1.140000e-06	-4.001671e-06	-1.216959e-09	-2.150260e+01	-1.487800e+02
1.150000e-06	-3.950373e-06	-1.211519e-09	-2.122696e+01	-1.478974e+02
1.160000e-06	-3.898760e-06	-1.204420e-09	-2.094962e+01	-1.470067e+02
1.170000e-06	-3.846889e-06	-1.196013e-09	-2.067090e+01	-1.461074e+02
1.180000e-06	-3.794724e-06	-1.188455e-09	-2.039059e+01	-1.451993e+02
1.190000e-06	-3.742321e-06	-1.181969e-09	-2.010901e+01	-1.442818e+02
1.200000e-06	-3.689724e-06	-1.174667e-09	-1.982639e+01	-1.433543e+02
1.210000e-06	-3.636799e-06	-1.166004e-09	-1.954200e+01	-1.424162e+02
1.220000e-06	-3.583487e-06	-1.157685e-09	-1.925553e+01	-1.414668e+02
1.230000e-06	-3.529920e-06	-1.149659e-09	-1.896769e+01	-1.405053e+02
1.240000e-06	-3.476196e-06	-1.140580e-09	-1.867901e+01	-1.395310e+02
1.250000e-06	-3.422274e-06	-1.132067e-09	-1.838927e+01	-1.385429e+02
1.260000e-06	-3.368154e-06	-1.124428e-09	-1.809846e+01	-1.375403e+02
1.270000e-06	-3.313650e-06	-1.115819e-09	-1.780559e+01	-1.365223e+02
1.280000e-06	-3.258772e-06	-1.107405e-09	-1.751070e+01	-1.354882e+02
1.290000e-06	-3.203777e-06	-1.099753e-09	-1.721519e+01	-1.344372e+02
1.300000e-06	-3.148516e-06	-1.090699e-09	-1.691826e+01	-1.333687e+02
1.310000e-06	-3.093039e-06	-1.079935e-09	-1.662015e+01	-1.322820e+02
1.320000e-06	-3.037563e-06	-1.070247e-09	-1.632206e+01	-1.311766e+02
1.330000e-06	-2.982011e-06	-1.061948e-09	-1.602356e+01	-1.300521e+02
1.340000e-06	-2.926290e-06	-1.052613e-09	-1.572414e+01	-1.289082e+02
1.350000e-06	-2.870421e-06	-1.042834e-09	-1.542394e+01	-1.277448e+02
1.360000e-06	-2.814382e-06	-1.033272e-09	-1.512282e+01	-1.265616e+02
1.370000e-06	-2.758165e-06	-1.023064e-09	-1.482074e+01	-1.253588e+02
1.380000e-06	-2.701729e-06	-1.013151e-09	-1.451749e+01	-1.241364e+02
1.390000e-06	-2.645022e-06	-1.004111e-09	-1.421278e+01	-1.228947e+02
1.400000e-06	-2.588062e-06	-9.947725e-10	-1.390671e+01	-1.216340e+02
1.410000e-06	-2.530863e-06	-9.842346e-10	-1.359936e+01	-1.203547e+02
1.420000e-06	-2.473419e-06	-9.735303e-10	-1.329068e+01	-1.190572e+02
1.430000e-06	-2.415702e-06	-9.634042e-10	-1.298055e+01	-1.177420e+02
1.440000e-06	-2.357590e-06	-9.523275e-10	-1.266829e+01	-1.164096e+02
1.450000e-06	-2.299142e-06	-9.401809e-10	-1.235422e+01	-1.150605e+02
1.460000e-06	-2.240459e-06	-9.282060e-10	-1.203890e+01	-1.136951e+02
1.470000e-06	-2.181498e-06	-9.165870e-10	-1.172207e+01	-1.123139e+02
1.480000e-06	-2.122457e-06	-9.046885e-10	-1.140482e+01	-1.109171e+02
1.490000e-06	-2.063330e-06	-8.924579e-10	-1.108711e+01	-1.095050e+02
1.500000e-06	-2.003986e-06	-8.809054e-10	-1.076823e+01	-1.080777e+02
1.510000e-06	-1.944509e-06	-8.689912e-10	-1.044864e+01	-1.066350e+02
1.520000e-06	-1.884923e-06	-8.565897e-10	-1.012845e+01	-1.051769e+02
1.530000e-06	-1.825267e-06	-8.457389e-10	-9.807903e+00	-1.037028e+02
1.540000e-06	-1.765607e-06	-8.347547e-10	-9.487322e+00	-1.022122e+02
1.550000e-06	-1.705901e-06	-8.218918e-10	-9.166499e+00	-1.007041e+02
1.560000e-06	-1.645988e-06	-8.085733e-10	-8.844563e+00	-9.917772e+01
1.570000e-06	-1.585891e-06	-7.959222e-10	-8.521638e+00	-9.763163e+01
1.580000e-06	-1.525756e-06	-7.839767e-10	-8.198508e+00	-9.606439e+01
1.590000e-06	-1.465523e-06	-7.717022e-10	-7.874848e+00	-9.447432e+01
1.600000e-06	-1.405119e-06	-7.585972e-10	-7.550275e+00	-9.285955e+01
1.610000e-06	-1.344723e-06	-7.451821e-10	-7.225745e+00	-9.121801e+01
1.620000e-06	-1.284366e-06	-7.320130e-10	-6.901421e+00	-8.954748e+01
1.630000e-06	-1.223919e-06	-7.188229e-10	-6.576611e+00	-8.784560e+01
1.640000e-06	-1.163305e-06	-7.048466e-10	-6.250909e+00	-8.610990e+01
1.650000e-06	-1.102500e-06	-6.898844e-10	-5.924178e+00	-8.433785e+01
1.660000e-06	-1.041686e-06	-6.747217e-10	-5.597400e+00	-8.252685e+01
1.670000e-06	-9.809713e-07	-6.600654e-10	-5.271157e+00	-8.067433e+01
1.680000e-06	-9.201706e-07	-6.449899e-10	-4.944450e+00	-7.877772e+01
1.690000e-06	-8.593029e-07	-6.283577e-10	-4.617383e+00	-7.683455e+01
1.700000e-06	-7.984871e-07	-6.120638e-10	-4.290596e+00	-7.484245e+01
1.710000e-06	-7.375920e-07	-5.973066e-10	-3.963381e+00	-7.279922e+01
1.720000e-06	-6.766384e-07	-5.821997e-10	-3.635853e+00	-7.070285e+01
1.730000e-06	-6.155925e-07	-5.662398e-10	-3.307828e+00	-6.855156e+01
1.740000e-06	-5.544103e-07	-5.491901e-10	-2.979071e+00	-6.634384e+01
1.750000e-06	-4.931870e-07	-5.309437e-10	-2.650094e+00	-6.407849e+01
1.760000e-06	-4.319234e-07	-5.122582e-10	-2.320900e+00	-6.175463e+01
1.770000e-06	-3.706387e-07	-4.932912e-10	-1.991592e+00	-5.937174e+01
1.780000e-06	-3.094002e-07	-4.742513e-10	-1.662533e+00	-5.692968e+01
1.790000e-06	-2.481580e-07	-4.545778e-10	-1.333453e+00	-5.442871e+01
1.800000e-06	-1.868522e-07	-4.334741e-10	-1.004033e+00	-5.186948e+01
1.810000e-06	-1.255147e-07	-4.115236e-10	-6.744416e-01	-4.925307e+01
1.820000e-06	-6.411613e-08	-3.899130e-10	-3.445220e-01	-4.658094e+01
1.830000e-06	-2.786012e-09	-3.674317e-10	-1.497037e-02	-4.385497e+01
1.840000e-06	5.840633e-08	-3.429802e-10	3.138409e-01	-4.107745e+01
1.850000e-06	1.195822e-07	-3.188352e-10	6.425638e-01	-3.825102e+01
1.860000e-06	1.808949e-07	-2.957174e-10	9.720219e-01	-3.537870e+01
1.870000e-06	2.423140e-07	-2.719189e-10	1.302052e+00	-3.246381e+01
1.880000e-06	3.037242e-07	-2.459250e-10	1.632033e+00	-2.950999e+01
1.890000e-06	3.651282e-07	-2.182634e-10	1.961982e+00	-2.652115e+01
1.900000e-06	4.264709e-07	-1.910718e-10	2.291601e+00	-2.350141e+01
1.910000e-06	4.877733e-07	-1.638159e-10	2.621004e+00	-2.045509e+01
1.920000e-06	5.489902e-07	-1.368360e-10	2.949947e+00	-1.738666e+01
1.930000e-06	6.101312e-07	-1.116325e-10	3.278483e+00	-1.430069e+01
1.940000e-06	6.712089e-07	-8.611807e-11	3.606678e+00	-1.120180e+01
1.950000e-06	7.322186e-07	-5.911699e-11	3.934508e+00	-8.094646e+00
1.960000e-06	7.931501e-07	-3.116604e-11	4.261917e+00	-4.983841e+00
1.970000e-06	8.539568e-07	-3.276429e-12	4.588657e+00	-1.873936e+00
1.980000e-06	9.146961e-07	2.327238e-11	4.915034e+00	1.230628e+00
1.990000e-06	9.754505e-07	4.896206e-11	5.241492e+00	4.325556e+00
2.000000e-06	1.036157e-06	7.479678e-11	5.567693e+00	7.406733e+00
2.010000e-06	1.096768e-06	1.008089e-10	5.893381e+00	1.047025e+01
2.020000e-06	1.157405e-06	1.269471e-10	6.219206e+00	1.351246e+01
2.030000e-06	1.218062e-06	1.531138e-10	6.545142e+00	1.652994e+01
2.040000e-06	1.278588e-06	1.783271e-10	6.870372e+00	1.951959e+01
2.050000e-06	1.338974e-06	2.024670e-10	7.194849e+00	2.247857e+01
2.060000e-06	1.399315e-06	2.259324e-10	7.519089e+00	2.540437e+01
2.070000e-06	1.459524e-06	2.492910e-10	7.842613e+00	2.829480e+01
2.080000e-06	1.519628e-06	2.729756e-10	8.165577e+00	3.114796e+01
2.090000e-06	1.579646e-06	2.965784e-10	8.488080e+00	3.396228e+01
2.100000e-06	1.639505e-06	3.192113e-10	8.809724e+00	3.673650e+01
2.110000e-06	1.699331e-06	3.412199e-10	9.131195e+00	3.946964e+01
2.120000e-06	1.759126e-06	3.625285e-10	9.452497e+00	4.216102e+01
2.130000e-06	1.818809e-06	3.828819e-10	9.773199e+00	4.481022e+01
2.140000e-06	1.878405e-06	4.038524e-10	1.009343e+01	4.741708e+01
2.150000e-06	1.937891e-06	4.254596e-10	1.041308e+01	4.998166e+01
2.160000e-06	1.997165e-06	4.469477e-10	1.073158e+01	5.250422e+01
2.170000e-06	2.056348e-06	4.677873e-10	1.104959e+01	5.498523e+01
2.180000e-06	2.115501e-06	4.876449e-10	1.136745e+01	5.742530e+01
2.190000e-06	2.174468e-06	5.063396e-10	1.168430e+01	5.982518e+01
2.200000e-06	2.233246e-06	5.239173e-10	1.200014e+01	6.218574e+01
2.210000e-06	2.291785e-06	5.420003e-10	1.231469e+01	6.450793e+01
2.220000e-06	2.350138e-06	5.611331e-10	1.262825e+01	6.679277e+01
2.230000e-06	2.408307e-06	5.794268e-10	1.294081e+01	6.904133e+01
2.240000e-06	2.466110e-06	5.973687e-10	1.325141e+01	7.125470e+01
2.250000e-06	2.523693e-06	6.158180e-10	1.356082e+01	7.343398e+01
2.260000e-06	2.581016e-06	6.331630e-10	1.386884e+01	7.558025e+01
2.270000e-06	2.637908e-06	6.484483e-10	1.417455e+01	7.769458e+01
2.280000e-06	2.694512e-06	6.629808e-10	1.447870e+01	7.977800e+01
2.290000e-06	2.750986e-06	6.774867e-10	1.478217e+01	8.183148e+01
2.300000e-06	2.807304e-06	6.920466e-10	1.508479e+01	8.385594e+01
2.310000e-06	2.863353e-06	7.082445e-10	1.538596e+01	8.585226e+01
2.320000e-06	2.919198e-06	7.252349e-10	1.568603e+01	8.782121e+01
2.330000e-06	2.974916e-06	7.418408e-10	1.598543e+01	8.976353e+01
2.340000e-06	3.030436e-06	7.574215e-10	1.628376e+01	9.167986e+01
2.350000e-06	3.085833e-06	7.718738e-10	1.658144e+01	9.357078e+01
2.360000e-06	3.141063e-06	7.851888e-10	1.687821e+01	9.543679e+01
2.370000e-06	3.196035e-06	7.972520e-10	1.717359e+01	9.727835e+01
2.380000e-06	3.250776e-06	8.096487e-10	1.746774e+01	9.909582e+01
2.390000e-06	3.305220e-06	8.239719e-10	1.776029e+01	1.008895e+02
2.400000e-06	3.359440e-06	8.397772e-10	1.805164e+01	1.026597e+02
2.410000e-06	3.413451e-06	8.547393e-10	1.834186e+01	1.044066e+02
2.420000e-06	3.467196e-06	8.686733e-10	1.863065e+01	1.061304e+02
2.430000e-06	3.520693e-06	8.819791e-10	1.891812e+01	1.078311e+02
2.440000e-06	3.574001e-06	8.951293e-10	1.920456e+01	1.095089e+02
2.450000e-06	3.627105e-06	9.090700e-10	1.948991e+01	1.111639e+02
2.460000e-06	3.679963e-06	9.224131e-10	1.977393e+01	1.127960e+02
2.470000e-06	3.732564e-06	9.342660e-10	2.005658e+01	1.144053e+02
2.480000e-06	3.784895e-06	9.455512e-10	2.033778e+01	1.159917e+02
2.490000e-06	3.836892e-06	9.570154e-10	2.061718e+01	1.175553e+02
2.500000e-06	3.888604e-06	9.690052e-10	2.089505e+01	1.190959e+02
2.510000e-06	3.940003e-06	9.813954e-10	2.117123e+01	1.206137e+02
2.520000e-06	3.991050e-06	9.936268e-10	2.144553e+01	1.221084e+02
2.530000e-06	4.041669e-06	1.005216e-09	2.171753e+01	1.235802e+02
2.540000e-06	4.091763e-06	1.016943e-09	2.198670e+01	1.250288e+02
2.550000e-06	4.141465e-06	1.028403e-09	2.225377e+01	1.264544e+02
2.560000e-06	4.190731e-06	1.038429e-09	2.251850e+01	1.278567e+02
2.570000e-06	4.239544e-06	1.047660e-09	2.278079e+01	1.292359e+02
2.580000e-06	4.288054e-06	1.057774e-09	2.304146e+01	1.305918e+02
2.590000e-06	4.336197e-06	1.068731e-09	2.330015e+01	1.319244e+02
2.600000e-06	4.383976e-06	1.079815e-09	2.355688e+01	1.332338e+02
2.610000e-06	4.431566e-06	1.090727e-09	2.381260e+01	1.345199e+02
2.620000e-06	4.478929e-06	1.100821e-09	2.406711e+01	1.357828e+02
2.630000e-06	4.525990e-06	1.109718e-09	2.431998e+01	1.370225e+02
2.640000e-06	4.572712e-06	1.119070e-09	2.457104e+01	1.382389e+02
2.650000e-06	4.619147e-06	1.129359e-09	2.482055e+01	1.394323e+02
2.660000e-06	4.665282e-06	1.138855e-09	2.506845e+01	1.406027e+02
2.670000e-06	4.710991e-06	1.147130e-09	2.531407e+01	1.417503e+02
2.680000e-06	4.756339e-06	1.154448e-09	2.555774e+01	1.428751e+02
2.690000e-06	4.801434e-06	1.162277e-09	2.580006e+01	1.439774e+02
2.700000e-06	4.846236e-06	1.169985e-09	2.604079e+01	1.450574e+02
2.710000e-06	4.890699e-06	1.177994e-09	2.627971e+01	1.461153e+02
2.720000e-06	4.934868e-06	1.188283e-09	2.651705e+01	1.471515e+02
2.730000e-06	4.978810e-06	1.198751e-09	2.675317e+01	1.481662e+02
2.740000e-06	5.022587e-06	1.207773e-09	2.698840e+01	1.491599e+02
2.750000e-06	5.066075e-06	1.215010e-09	2.722208e+01	1.501328e+02
2.760000e-06	5.109186e-06	1.220740e-09	2.745373e+01	1.510856e+02
2.770000e-06	5.151829e-06	1.226255e-09	2.768287e+01	1.520185e+02
2.780000e-06	5.193939e-06	1.233755e-09	2.790914e+01	1.529322e+02
2.790000e-06	5.235511e-06	1.242979e-09	2.813252e+01	1.538271e+02
2.800000e-06	5.276360e-06	1.251261e-09	2.835203e+01	1.547038e+02
2.810000e-06	5.316727e-06	1.258500e-09	2.856893e+01	1.555629e+02
2.820000e-06	5.356866e-06	1.265586e-09	2.878461e+01	1.564050e+02
2.830000e-06	5.396634e-06	1.272687e-09	2.899831e+01	1.572308e+02
2.840000e-06	5.436028e-06	1.279537e-09	2.920998e+01	1.580407e+02
2.850000e-06	5.475190e-06	1.286139e-09	2.942042e+01	1.588356e+02
2.860000e-06	5.514124e-06	1.292587e-09	2.962963e+01	1.596159e+02
2.870000e-06	5.552663e-06	1.298887e-09	2.983671e+01	1.603824e+02
2.880000e-06	5.590791e-06	1.305789e-09	3.004159e+01	1.611356e+02
2.890000e-06	5.628487e-06	1.312162e-09	3.024415e+01	1.618761e+02
2.900000e-06	5.665774e-06	1.317093e-09	3.044450e+01	1.626045e+02
2.910000e-06	5.702759e-06	1.323072e-09	3.064324e+01	1.633213e+02
2.920000e-06	5.739325e-06	1.331308e-09	3.083972e+01	1.640270e+02
2.930000e-06	5.775436e-06	1.339799e-09	3.103377e+01	1.647222e+02
2.940000e-06	5.811261e-06	1.346217e-09	3.122626e+01	1.654072e+02
2.950000e-06	5.846886e-06	1.349690e-09	3.141769e+01	1.660824e+02
2.960000e-06	5.882231e-06	1.352684e-09	3.160761e+01	1.667482e+02
2.970000e-06	5.917190e-06	1.358565e-09	3.179546e+01	1.674048e+02
2.980000e-06	5.951552e-06	1.365678e-09	3.198011e+01	1.680525e+02
2.990000e-06	5.985242e-06	1.371250e-09	3.216114e+01	1.686916e+02
3.000000e-06	6.018298e-06	1.376304e-09	3.233876e+01	1.693220e+02
3.010000e-06	6.050725e-06	1.382247e-09	3.251300e+01	1.699441e+02
3.020000e-06	6.082747e-06	1.388169e-09	3.268507e+01	1.705577e+02
3.030000e-06	6.114487e-06	1.394278e-09	3.285562e+01	1.711631e+02
3.040000e-06	6.145873e-06	1.400521e-09	3.302427e+01	1.717601e+02
3.050000e-06	6.176771e-06	1.406316e-09	3.319030e+01	1.723486e+02
3.060000e-06	6.207178e-06	1.413595e-09	3.335369e+01	1.729288e+02
3.070000e-06	6.237250e-06	1.420848e-09	3.351528e+01	1.735004e+02
3.080000e-06	6.266910e-06	1.424704e-09	3.367465e+01	1.740633e+02
3.090000e-06	6.296068e-06	1.428210e-09	3.383133e+01	1.746175e+02
3.100000e-06	6.324821e-06	1.434405e-09	3.398583e+01	1.751627e+02
3.110000e-06	6.353198e-06	1.441292e-09	3.413831e+01	1.756990e+02
3.120000e-06	6.381256e-06	1.446966e-09	3.428908e+01	1.762261e+02
3.130000e-06	6.408999e-06	1.452335e-09	3.443816e+01	1.767439e+02
3.140000e-06	6.436460e-06	1.457058e-09	3.458571e+01	1.772523e+02
3.150000e-06	6.463449e-06	1.460551e-09	3.473074e+01	1.777512e+02
3.160000e-06	6.489746e-06	1.465256e-09	3.487204e+01	1.782405e+02
3.170000e-06	6.515352e-06	1.470676e-09	3.500963e+01	1.787202e+02
3.180000e-06	6.540154e-06	1.475231e-09	3.514290e+01	1.791902e+02
3.190000e-06	6.564237e-06	1.480051e-09	3.527231e+01	1.796504e+02
3.200000e-06	6.587911e-06	1.485166e-09	3.539952e+01	1.801009e+02
