# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136128.78158750193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-5.870400e-06	-2.690040e-10	-3.164267e+01	-3.185303e+01
7.100000e-07	-5.835118e-06	-2.676079e-10	-3.145249e+01	-3.170099e+01
7.200000e-07	-5.799619e-06	-2.665844e-10	-3.126115e+01	-3.154703e+01
7.300000e-07	-5.763925e-06	-2.692845e-10	-3.106875e+01	-3.139105e+01
7.400000e-07	-5.727985e-06	-2.682898e-10	-3.087503e+01	-3.123297e+01
7.500000e-07	-5.691662e-06	-2.646231e-10	-3.067924e+01	-3.107267e+01
7.600000e-07	-5.654783e-06	-2.665963e-10	-3.048045e+01	-3.091003e+01
7.700000e-07	-5.617380e-06	-2.683837e-10	-3.027884e+01	-3.074495e+01
7.800000e-07	-5.579650e-06	-2.632781e-10	-3.007547e+01	-3.057731e+01
7.900000e-07	-5.541509e-06	-2.573454e-10	-2.986988e+01	-3.040701e+01
8.000000e-07	-5.502719e-06	-2.538398e-10	-2.966080e+01	-3.023395e+01
8.100000e-07	-5.463512e-06	-2.526254e-10	-2.944946e+01	-3.005807e+01
8.200000e-07	-5.424134e-06	-2.544273e-10	-2.923721e+01	-2.987930e+01
8.300000e-07	-5.384611e-06	-2.549654e-10	-2.902417e+01	-2.969762e+01
8.400000e-07	-5.344906e-06	-2.521419e-10	-2.881015e+01	-2.951302e+01
8.500000e-07	-5.304858e-06	-2.491617e-10	-2.859428e+01	-2.932553e+01
8.600000e-07	-5.264435e-06	-2.468146e-10	-2.837640e+01	-2.913521e+01
8.700000e-07	-5.223425e-06	-2.438221e-10	-2.815534e+01	-2.894213e+01
8.800000e-07	-5.181796e-06	-2.398640e-10	-2.793095e+01	-2.874641e+01
8.900000e-07	-5.139750e-06	-2.357680e-10	-2.770432e+01	-2.854818e+01
9.000000e-07	-5.097159e-06	-2.341262e-10	-2.747474e+01	-2.834762e+01
9.100000e-07	-5.054005e-06	-2.344944e-10	-2.724213e+01	-2.814492e+01
9.200000e-07	-5.010522e-06	-2.328421e-10	-2.700775e+01	-2.794027e+01
9.300000e-07	-4.966809e-06	-2.289554e-10	-2.677213e+01	-2.773390e+01
9.400000e-07	-4.922913e-06	-2.261444e-10	-2.653552e+01	-2.752605e+01
9.500000e-07	-4.878687e-06	-2.255031e-10	-2.629713e+01	-2.731694e+01
9.600000e-07	-4.833948e-06	-2.256883e-10	-2.605598e+01	-2.710681e+01
9.700000e-07	-4.788856e-06	-2.243742e-10	-2.581293e+01	-2.689589e+01
9.800000e-07	-4.743453e-06	-2.207993e-10	-2.556820e+01	-2.668438e+01
9.900000e-07	-4.697766e-06	-2.173745e-10	-2.532193e+01	-2.647249e+01
1.000000e-06	-4.651812e-06	-2.157097e-10	-2.507423e+01	-2.626037e+01
1.010000e-06	-4.605534e-06	-2.148361e-10	-2.482478e+01	-2.604816e+01
1.020000e-06	-4.558913e-06	-2.132714e-10	-2.457348e+01	-2.583598e+01
1.030000e-06	-4.511920e-06	-2.112456e-10	-2.432018e+01	-2.562387e+01
1.040000e-06	-4.464603e-06	-2.105618e-10	-2.406513e+01	-2.541185e+01
1.050000e-06	-4.416980e-06	-2.107359e-10	-2.380844e+01	-2.519991e+01
1.060000e-06	-4.369117e-06	-2.094168e-10	-2.355044e+01	-2.498797e+01
1.070000e-06	-4.321006e-06	-2.072113e-10	-2.329112e+01	-2.477591e+01
1.080000e-06	-4.272557e-06	-2.049356e-10	-2.302997e+01	-2.456355e+01
1.090000e-06	-4.223754e-06	-2.034213e-10	-2.276691e+01	-2.435068e+01
1.100000e-06	-4.174500e-06	-2.031667e-10	-2.250142e+01	-2.413705e+01
1.110000e-06	-4.124861e-06	-2.020847e-10	-2.223386e+01	-2.392235e+01
1.120000e-06	-4.074679e-06	-1.994301e-10	-2.196336e+01	-2.370625e+01
1.130000e-06	-4.023921e-06	-1.961231e-10	-2.168977e+01	-2.348838e+01
1.140000e-06	-3.972960e-06	-1.944727e-10	-2.141508e+01	-2.326835e+01
1.150000e-06	-3.921698e-06	-1.941632e-10	-2.113876e+01	-2.304575e+01
1.160000e-06	-3.870054e-06	-1.923049e-10	-2.086039e+01	-2.282017e+01
1.170000e-06	-3.818225e-06	-1.895918e-10	-2.058102e+01	-2.259117e+01
1.180000e-06	-3.766105e-06	-1.880059e-10	-2.030009e+01	-2.235835e+01
1.190000e-06	-3.713509e-06	-1.865768e-10	-2.001658e+01	-2.212129e+01
1.200000e-06	-3.660560e-06	-1.839965e-10	-1.973118e+01	-2.187963e+01
1.210000e-06	-3.607430e-06	-1.814312e-10	-1.944480e+01	-2.163301e+01
1.220000e-06	-3.554144e-06	-1.793632e-10	-1.915757e+01	-2.138111e+01
1.230000e-06	-3.500561e-06	-1.770105e-10	-1.886875e+01	-2.112367e+01
1.240000e-06	-3.446788e-06	-1.752108e-10	-1.857890e+01	-2.086047e+01
1.250000e-06	-3.392945e-06	-1.745353e-10	-1.828867e+01	-2.059135e+01
1.260000e-06	-3.338765e-06	-1.726695e-10	-1.799664e+01	-2.031621e+01
1.270000e-06	-3.284249e-06	-1.689001e-10	-1.770278e+01	-2.003502e+01
1.280000e-06	-3.229638e-06	-1.654786e-10	-1.740842e+01	-1.974782e+01
1.290000e-06	-3.174808e-06	-1.636338e-10	-1.711287e+01	-1.945470e+01
1.300000e-06	-3.119670e-06	-1.618464e-10	-1.681567e+01	-1.915584e+01
1.310000e-06	-3.064413e-06	-1.587260e-10	-1.651782e+01	-1.885148e+01
1.320000e-06	-3.008947e-06	-1.550294e-10	-1.621885e+01	-1.854193e+01
1.330000e-06	-2.953261e-06	-1.510673e-10	-1.591869e+01	-1.822756e+01
1.340000e-06	-2.897548e-06	-1.475222e-10	-1.561838e+01	-1.790880e+01
1.350000e-06	-2.841757e-06	-1.451928e-10	-1.531766e+01	-1.758611e+01
1.360000e-06	-2.785854e-06	-1.435440e-10	-1.501633e+01	-1.726004e+01
1.370000e-06	-2.729736e-06	-1.423337e-10	-1.471384e+01	-1.693114e+01
1.380000e-06	-2.673363e-06	-1.404961e-10	-1.440998e+01	-1.660000e+01
1.390000e-06	-2.616801e-06	-1.376153e-10	-1.410510e+01	-1.626723e+01
1.400000e-06	-2.560054e-06	-1.345562e-10	-1.379922e+01	-1.593345e+01
1.410000e-06	-2.503146e-06	-1.312156e-10	-1.349247e+01	-1.559930e+01
1.420000e-06	-2.445916e-06	-1.285781e-10	-1.318399e+01	-1.526538e+01
1.430000e-06	-2.388347e-06	-1.266865e-10	-1.287368e+01	-1.493228e+01
1.440000e-06	-2.330446e-06	-1.244541e-10	-1.256159e+01	-1.460059e+01
1.450000e-06	-2.272235e-06	-1.216942e-10	-1.224782e+01	-1.427084e+01
1.460000e-06	-2.213688e-06	-1.183095e-10	-1.193223e+01	-1.394352e+01
1.470000e-06	-2.154738e-06	-1.149009e-10	-1.161448e+01	-1.361907e+01
1.480000e-06	-2.095627e-06	-1.117598e-10	-1.129586e+01	-1.329787e+01
1.490000e-06	-2.036388e-06	-1.088604e-10	-1.097655e+01	-1.298024e+01
1.500000e-06	-1.977007e-06	-1.059416e-10	-1.065648e+01	-1.266645e+01
1.510000e-06	-1.917529e-06	-1.038749e-10	-1.033588e+01	-1.235666e+01
1.520000e-06	-1.857984e-06	-1.026311e-10	-1.001492e+01	-1.205099e+01
1.530000e-06	-1.798395e-06	-1.009550e-10	-9.693719e+00	-1.174947e+01
1.540000e-06	-1.738719e-06	-9.809158e-11	-9.372056e+00	-1.145208e+01
1.550000e-06	-1.679019e-06	-9.367362e-11	-9.050260e+00	-1.115869e+01
1.560000e-06	-1.619247e-06	-8.994522e-11	-8.728075e+00	-1.086914e+01
1.570000e-06	-1.559403e-06	-8.849073e-11	-8.405506e+00	-1.058318e+01
1.580000e-06	-1.499534e-06	-8.618902e-11	-8.082798e+00	-1.030052e+01
1.590000e-06	-1.439589e-06	-8.187535e-11	-7.759681e+00	-1.002080e+01
1.600000e-06	-1.379530e-06	-7.862071e-11	-7.435953e+00	-9.743620e+00
1.610000e-06	-1.319339e-06	-7.676302e-11	-7.111511e+00	-9.468544e+00
1.620000e-06	-1.259024e-06	-7.467918e-11	-6.786400e+00	-9.195101e+00
1.630000e-06	-1.198594e-06	-7.193273e-11	-6.460670e+00	-8.922798e+00
1.640000e-06	-1.138078e-06	-6.898797e-11	-6.134476e+00	-8.651128e+00
1.650000e-06	-1.077460e-06	-6.617233e-11	-5.807733e+00	-8.379578e+00
1.660000e-06	-1.016753e-06	-6.464514e-11	-5.480510e+00	-8.107637e+00
1.670000e-06	-9.560260e-07	-6.398917e-11	-5.153178e+00	-7.834807e+00
1.680000e-06	-8.953464e-07	-6.134935e-11	-4.826103e+00	-7.560607e+00
1.690000e-06	-8.346209e-07	-5.699256e-11	-4.498779e+00	-7.284582e+00
1.700000e-06	-7.738525e-07	-5.364214e-11	-4.171225e+00	-7.006312e+00
1.710000e-06	-7.130571e-07	-5.196285e-11	-3.843526e+00	-6.725413e+00
1.720000e-06	-6.521048e-07	-5.110159e-11	-3.514980e+00	-6.441548e+00
1.730000e-06	-5.909978e-07	-4.976175e-11	-3.185601e+00	-6.154425e+00
1.740000e-06	-5.298376e-07	-4.742990e-11	-2.855934e+00	-5.863805e+00
1.750000e-06	-4.686632e-07	-4.539267e-11	-2.526192e+00	-5.569502e+00
1.760000e-06	-4.075402e-07	-4.371387e-11	-2.196726e+00	-5.271385e+00
1.770000e-06	-3.464906e-07	-4.072853e-11	-1.867656e+00	-4.969377e+00
1.780000e-06	-2.853768e-07	-3.640375e-11	-1.538240e+00	-4.663455e+00
1.790000e-06	-2.242082e-07	-3.269131e-11	-1.208529e+00	-4.353650e+00
1.800000e-06	-1.629763e-07	-3.009031e-11	-8.784758e-01	-4.040041e+00
1.810000e-06	-1.017311e-07	-2.798203e-11	-5.483518e-01	-3.722753e+00
1.820000e-06	-4.057485e-08	-2.554427e-11	-2.187069e-01	-3.401956e+00
1.830000e-06	2.062893e-08	-2.193011e-11	1.111942e-01	-3.077854e+00
1.840000e-06	8.185964e-08	-1.802770e-11	4.412404e-01	-2.750687e+00
1.850000e-06	1.430217e-07	-1.489679e-11	7.709165e-01	-2.420719e+00
1.860000e-06	2.042265e-07	-1.249919e-11	1.100823e+00	-2.088239e+00
1.870000e-06	2.654936e-07	-1.012305e-11	1.431066e+00	-1.753547e+00
1.880000e-06	3.267198e-07	-7.116159e-12	1.761087e+00	-1.416957e+00
1.890000e-06	3.879222e-07	-4.488330e-12	2.090981e+00	-1.078784e+00
1.900000e-06	4.490912e-07	-2.295862e-12	2.420694e+00	-7.393432e-01
1.910000e-06	5.101513e-07	6.052985e-13	2.749821e+00	-3.989421e-01
1.920000e-06	5.710988e-07	3.268319e-12	3.078341e+00	-5.787775e-02
1.930000e-06	6.320617e-07	4.891234e-12	3.406944e+00	2.835687e-01
1.940000e-06	6.930177e-07	6.317707e-12	3.735509e+00	6.251351e-01
1.950000e-06	7.538943e-07	7.928733e-12	4.063646e+00	9.665811e-01
1.960000e-06	8.147613e-07	1.058341e-11	4.391732e+00	1.307691e+00
1.970000e-06	8.755820e-07	1.435015e-11	4.719568e+00	1.648275e+00
1.980000e-06	9.362594e-07	1.689734e-11	5.046632e+00	1.988169e+00
1.990000e-06	9.968431e-07	1.823061e-11	5.373191e+00	2.327237e+00
2.000000e-06	1.057312e-06	2.035592e-11	5.699130e+00	2.665370e+00
2.010000e-06	1.117612e-06	2.314637e-11	6.024161e+00	3.002483e+00
2.020000e-06	1.177831e-06	2.641170e-11	6.348751e+00	3.338516e+00
2.030000e-06	1.238105e-06	2.980260e-11	6.673644e+00	3.673430e+00
2.040000e-06	1.298446e-06	3.211515e-11	6.998891e+00	4.007204e+00
2.050000e-06	1.358620e-06	3.385958e-11	7.323246e+00	4.339836e+00
2.060000e-06	1.418662e-06	3.532922e-11	7.646880e+00	4.671333e+00
2.070000e-06	1.478621e-06	3.617119e-11	7.970073e+00	5.001714e+00
2.080000e-06	1.538484e-06	3.754356e-11	8.292748e+00	5.331003e+00
2.090000e-06	1.598378e-06	4.005049e-11	8.615589e+00	5.659225e+00
2.100000e-06	1.658241e-06	4.341384e-11	8.938262e+00	5.986407e+00
2.110000e-06	1.717921e-06	4.735993e-11	9.259949e+00	6.312569e+00
2.120000e-06	1.777469e-06	5.056215e-11	9.580927e+00	6.637724e+00
2.130000e-06	1.836966e-06	5.197094e-11	9.901627e+00	6.961876e+00
2.140000e-06	1.896368e-06	5.199979e-11	1.022182e+01	7.285016e+00
2.150000e-06	1.955663e-06	5.265681e-11	1.054143e+01	7.607121e+00
2.160000e-06	2.014849e-06	5.509922e-11	1.086045e+01	7.928154e+00
2.170000e-06	2.073907e-06	5.787623e-11	1.117879e+01	8.248061e+00
2.180000e-06	2.132834e-06	6.050754e-11	1.149642e+01	8.566772e+00
2.190000e-06	2.191560e-06	6.427343e-11	1.181296e+01	8.884200e+00
2.200000e-06	2.250067e-06	6.842046e-11	1.212833e+01	9.200244e+00
2.210000e-06	2.308327e-06	7.141558e-11	1.244236e+01	9.514790e+00
2.220000e-06	2.366233e-06	7.264635e-11	1.275449e+01	9.827711e+00
2.230000e-06	2.423802e-06	7.298912e-11	1.306480e+01	1.013887e+01
2.240000e-06	2.481087e-06	7.527904e-11	1.337358e+01	1.044813e+01
2.250000e-06	2.538092e-06	7.918709e-11	1.368084e+01	1.075533e+01
2.260000e-06	2.594838e-06	8.241230e-11	1.398672e+01	1.106035e+01
2.270000e-06	2.651355e-06	8.416762e-11	1.429135e+01	1.136302e+01
2.280000e-06	2.707722e-06	8.564776e-11	1.459518e+01	1.166321e+01
2.290000e-06	2.763893e-06	8.795674e-11	1.489796e+01	1.196080e+01
2.300000e-06	2.819890e-06	9.026984e-11	1.519979e+01	1.225568e+01
2.310000e-06	2.875761e-06	9.320904e-11	1.550095e+01	1.254774e+01
2.320000e-06	2.931460e-06	9.753582e-11	1.580118e+01	1.283692e+01
2.330000e-06	2.986895e-06	1.021261e-10	1.609998e+01	1.312317e+01
2.340000e-06	3.042082e-06	1.055549e-10	1.639745e+01	1.340645e+01
2.350000e-06	3.097183e-06	1.075084e-10	1.669446e+01	1.368677e+01
2.360000e-06	3.152234e-06	1.081689e-10	1.699119e+01	1.396417e+01
2.370000e-06	3.207120e-06	1.082562e-10	1.728704e+01	1.423871e+01
2.380000e-06	3.261709e-06	1.096508e-10	1.758129e+01	1.451048e+01
2.390000e-06	3.316071e-06	1.142677e-10	1.787431e+01	1.477961e+01
2.400000e-06	3.370142e-06	1.194741e-10	1.816577e+01	1.504626e+01
2.410000e-06	3.423949e-06	1.224720e-10	1.845579e+01	1.531061e+01
2.420000e-06	3.477579e-06	1.252025e-10	1.874487e+01	1.557288e+01
2.430000e-06	3.531040e-06	1.280579e-10	1.903304e+01	1.583331e+01
2.440000e-06	3.584350e-06	1.303170e-10	1.932039e+01	1.609216e+01
2.450000e-06	3.637312e-06	1.316743e-10	1.960586e+01	1.634972e+01
2.460000e-06	3.689937e-06	1.321847e-10	1.988953e+01	1.660627e+01
2.470000e-06	3.742333e-06	1.333398e-10	2.017195e+01	1.686212e+01
2.480000e-06	3.794409e-06	1.356305e-10	2.045265e+01	1.711759e+01
2.490000e-06	3.846123e-06	1.385705e-10	2.073140e+01	1.737300e+01
2.500000e-06	3.897465e-06	1.416601e-10	2.100814e+01	1.762865e+01
2.510000e-06	3.948430e-06	1.438628e-10	2.128285e+01	1.788486e+01
2.520000e-06	3.999047e-06	1.449408e-10	2.155569e+01	1.814190e+01
2.530000e-06	4.049327e-06	1.468370e-10	2.182671e+01	1.840006e+01
2.540000e-06	4.099234e-06	1.490769e-10	2.209572e+01	1.865958e+01
2.550000e-06	4.148641e-06	1.498179e-10	2.236203e+01	1.892069e+01
2.560000e-06	4.197616e-06	1.503148e-10	2.262602e+01	1.918357e+01
2.570000e-06	4.246249e-06	1.517364e-10	2.288816e+01	1.944840e+01
2.580000e-06	4.294431e-06	1.542590e-10	2.314787e+01	1.971528e+01
2.590000e-06	4.342284e-06	1.573967e-10	2.340581e+01	1.998429e+01
2.600000e-06	4.389937e-06	1.601365e-10	2.366267e+01	2.025548e+01
2.610000e-06	4.437292e-06	1.617488e-10	2.391792e+01	2.052883e+01
2.620000e-06	4.484429e-06	1.625490e-10	2.417200e+01	2.080429e+01
2.630000e-06	4.531429e-06	1.644311e-10	2.442534e+01	2.108177e+01
2.640000e-06	4.578037e-06	1.674777e-10	2.467657e+01	2.136113e+01
2.650000e-06	4.624143e-06	1.693370e-10	2.492509e+01	2.164217e+01
2.660000e-06	4.669909e-06	1.696094e-10	2.517178e+01	2.192468e+01
2.670000e-06	4.715339e-06	1.705685e-10	2.541665e+01	2.220839e+01
2.680000e-06	4.760372e-06	1.736469e-10	2.565939e+01	2.249299e+01
2.690000e-06	4.805116e-06	1.766443e-10	2.590057e+01	2.277816e+01
2.700000e-06	4.849623e-06	1.770765e-10	2.614047e+01	2.306354e+01
2.710000e-06	4.893743e-06	1.770403e-10	2.637829e+01	2.334873e+01
2.720000e-06	4.937586e-06	1.796567e-10	2.661461e+01	2.363334e+01
2.730000e-06	4.981279e-06	1.841432e-10	2.685013e+01	2.391694e+01
2.740000e-06	5.024695e-06	1.880696e-10	2.708415e+01	2.419911e+01
2.750000e-06	5.067802e-06	1.893965e-10	2.731650e+01	2.447941e+01
2.760000e-06	5.110537e-06	1.885437e-10	2.754686e+01	2.475741e+01
2.770000e-06	5.152760e-06	1.894677e-10	2.777444e+01	2.503270e+01
2.780000e-06	5.194478e-06	1.939617e-10	2.799931e+01	2.530485e+01
2.790000e-06	5.235676e-06	1.980148e-10	2.822138e+01	2.557348e+01
2.800000e-06	5.276301e-06	1.993181e-10	2.844036e+01	2.583821e+01
2.810000e-06	5.316459e-06	2.007689e-10	2.865681e+01	2.609868e+01
2.820000e-06	5.356284e-06	2.043932e-10	2.887148e+01	2.635459e+01
2.830000e-06	5.395851e-06	2.080441e-10	2.908475e+01	2.660564e+01
2.840000e-06	5.435150e-06	2.098504e-10	2.929658e+01	2.685158e+01
2.850000e-06	5.474035e-06	2.107816e-10	2.950618e+01	2.709220e+01
2.860000e-06	5.512529e-06	2.118874e-10	2.971367e+01	2.732732e+01
2.870000e-06	5.550686e-06	2.142575e-10	2.991935e+01	2.755681e+01
2.880000e-06	5.588421e-06	2.178634e-10	3.012275e+01	2.778059e+01
2.890000e-06	5.625717e-06	2.202342e-10	3.032378e+01	2.799858e+01
2.900000e-06	5.662568e-06	2.208207e-10	3.052241e+01	2.821079e+01
2.910000e-06	5.699058e-06	2.227374e-10	3.071910e+01	2.841723e+01
2.920000e-06	5.735255e-06	2.274036e-10	3.091421e+01	2.861798e+01
2.930000e-06	5.771213e-06	2.319913e-10	3.110803e+01	2.881313e+01
2.940000e-06	5.806937e-06	2.331975e-10	3.130059e+01	2.900282e+01
2.950000e-06	5.842303e-06	2.321559e-10	3.149122e+01	2.918720e+01
2.960000e-06	5.877156e-06	2.327504e-10	3.167909e+01	2.936646e+01
2.970000e-06	5.911403e-06	2.357701e-10	3.186369e+01	2.954082e+01
2.980000e-06	5.945157e-06	2.388196e-10	3.204563e+01	2.971050e+01
2.990000e-06	5.978402e-06	2.401605e-10	3.222482e+01	2.987575e+01
3.000000e-06	6.010999e-06	2.405327e-10	3.240053e+01	3.003682e+01
3.010000e-06	6.043035e-06	2.423069e-10	3.257321e+01	3.019399e+01
3.020000e-06	6.074691e-06	2.461581e-10	3.274384e+01	3.034751e+01
3.030000e-06	6.106052e-06	2.498720e-10	3.291288e+01	3.049767e+01
3.040000e-06	6.137164e-06	2.506696e-10	3.308059e+01	3.064472e+01
3.050000e-06	6.167918e-06	2.517002e-10	3.324635e+01	3.078894e+01
3.060000e-06	6.198170e-06	2.555134e-10	3.340942e+01	3.093057e+01
3.070000e-06	6.227928e-06	2.584104e-10	3.356982e+01	3.106987e+01
3.080000e-06	6.257299e-06	2.591682e-10	3.372814e+01	3.120706e+01
3.090000e-06	6.286309e-06	2.602230e-10	3.388451e+01	3.134236e+01
3.100000e-06	6.314810e-06	2.621236e-10	3.403814e+01	3.147599e+01
3.110000e-06	6.342885e-06	2.636579e-10	3.418946e+01	3.160813e+01
3.120000e-06	6.370621e-06	2.646022e-10	3.433897e+01	3.173895e+01
3.130000e-06	6.398010e-06	2.647137e-10	3.448660e+01	3.186861e+01
3.140000e-06	6.424978e-06	2.645256e-10	3.463196e+01	3.199726e+01
3.150000e-06	6.451462e-06	2.654883e-10	3.477471e+01	3.212501e+01
3.160000e-06	6.477325e-06	2.683302e-10	3.491412e+01	3.225199e+01
3.170000e-06	6.502590e-06	2.704051e-10	3.505031e+01	3.237829e+01
3.180000e-06	6.527193e-06	2.710631e-10	3.518292e+01	3.250400e+01
3.190000e-06	6.551032e-06	2.719154e-10	3.531142e+01	3.262919e+01
3.200000e-06	6.574526e-06	2.725149e-10	3.543805e+01	3.275393e+01
