# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.52757903418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-4.691412e-06	-1.320393e-09	-2.537463e+01	-1.625660e+02
1.000000e-06	-4.645752e-06	-1.315044e-09	-2.512767e+01	-1.618097e+02
1.010000e-06	-4.599790e-06	-1.310849e-09	-2.487908e+01	-1.610399e+02
1.020000e-06	-4.553387e-06	-1.305180e-09	-2.462810e+01	-1.602571e+02
1.030000e-06	-4.506611e-06	-1.297985e-09	-2.437510e+01	-1.594619e+02
1.040000e-06	-4.459588e-06	-1.291027e-09	-2.412076e+01	-1.586550e+02
1.050000e-06	-4.412227e-06	-1.285487e-09	-2.386460e+01	-1.578370e+02
1.060000e-06	-4.364581e-06	-1.280046e-09	-2.360689e+01	-1.570088e+02
1.070000e-06	-4.316845e-06	-1.273621e-09	-2.334870e+01	-1.561709e+02
1.080000e-06	-4.268784e-06	-1.265648e-09	-2.308875e+01	-1.553239e+02
1.090000e-06	-4.220285e-06	-1.257519e-09	-2.282643e+01	-1.544685e+02
1.100000e-06	-4.171572e-06	-1.250409e-09	-2.256295e+01	-1.536051e+02
1.110000e-06	-4.122387e-06	-1.243395e-09	-2.229693e+01	-1.527341e+02
1.120000e-06	-4.072640e-06	-1.235697e-09	-2.202786e+01	-1.518559e+02
1.130000e-06	-4.022498e-06	-1.227714e-09	-2.175665e+01	-1.509706e+02
1.140000e-06	-3.971905e-06	-1.220704e-09	-2.148301e+01	-1.500784e+02
1.150000e-06	-3.920899e-06	-1.215087e-09	-2.120713e+01	-1.491791e+02
1.160000e-06	-3.869542e-06	-1.208815e-09	-2.092935e+01	-1.482728e+02
1.170000e-06	-3.817958e-06	-1.200381e-09	-2.065035e+01	-1.473590e+02
1.180000e-06	-3.766164e-06	-1.191593e-09	-2.037021e+01	-1.464374e+02
1.190000e-06	-3.714102e-06	-1.184493e-09	-2.008862e+01	-1.455074e+02
1.200000e-06	-3.661771e-06	-1.177930e-09	-1.980557e+01	-1.445685e+02
1.210000e-06	-3.609091e-06	-1.170046e-09	-1.952064e+01	-1.436199e+02
1.220000e-06	-3.555977e-06	-1.160833e-09	-1.923336e+01	-1.426608e+02
1.230000e-06	-3.502595e-06	-1.151542e-09	-1.894463e+01	-1.416904e+02
1.240000e-06	-3.449110e-06	-1.142423e-09	-1.865534e+01	-1.407077e+02
1.250000e-06	-3.395285e-06	-1.134440e-09	-1.836422e+01	-1.397119e+02
1.260000e-06	-3.341218e-06	-1.127115e-09	-1.807179e+01	-1.387019e+02
1.270000e-06	-3.286999e-06	-1.117794e-09	-1.777853e+01	-1.376768e+02
1.280000e-06	-3.232474e-06	-1.108325e-09	-1.748362e+01	-1.366359e+02
1.290000e-06	-3.177810e-06	-1.100661e-09	-1.718796e+01	-1.355781e+02
1.300000e-06	-3.122921e-06	-1.092307e-09	-1.689107e+01	-1.345028e+02
1.310000e-06	-3.067786e-06	-1.081536e-09	-1.659286e+01	-1.334092e+02
1.320000e-06	-3.012462e-06	-1.071008e-09	-1.629363e+01	-1.322968e+02
1.330000e-06	-2.956981e-06	-1.060713e-09	-1.599354e+01	-1.311650e+02
1.340000e-06	-2.901412e-06	-1.049458e-09	-1.569299e+01	-1.300137e+02
1.350000e-06	-2.845709e-06	-1.039966e-09	-1.539170e+01	-1.288424e+02
1.360000e-06	-2.789914e-06	-1.031678e-09	-1.508992e+01	-1.276512e+02
1.370000e-06	-2.733980e-06	-1.022563e-09	-1.478739e+01	-1.264400e+02
1.380000e-06	-2.677914e-06	-1.013640e-09	-1.448414e+01	-1.252090e+02
1.390000e-06	-2.621702e-06	-1.004386e-09	-1.418011e+01	-1.239585e+02
1.400000e-06	-2.565270e-06	-9.937256e-10	-1.387488e+01	-1.226889e+02
1.410000e-06	-2.508637e-06	-9.817609e-10	-1.356857e+01	-1.214004e+02
1.420000e-06	-2.451842e-06	-9.703736e-10	-1.326138e+01	-1.200938e+02
1.430000e-06	-2.394739e-06	-9.600918e-10	-1.295253e+01	-1.187694e+02
1.440000e-06	-2.337293e-06	-9.499010e-10	-1.264181e+01	-1.174279e+02
1.450000e-06	-2.279591e-06	-9.398164e-10	-1.232972e+01	-1.160698e+02
1.460000e-06	-2.221460e-06	-9.287889e-10	-1.201531e+01	-1.146956e+02
1.470000e-06	-2.162903e-06	-9.165447e-10	-1.169858e+01	-1.133057e+02
1.480000e-06	-2.104145e-06	-9.041221e-10	-1.138078e+01	-1.119005e+02
1.490000e-06	-2.045260e-06	-8.924788e-10	-1.106228e+01	-1.104801e+02
1.500000e-06	-1.986271e-06	-8.810709e-10	-1.074322e+01	-1.090448e+02
1.510000e-06	-1.927128e-06	-8.692093e-10	-1.042333e+01	-1.075943e+02
1.520000e-06	-1.867840e-06	-8.577111e-10	-1.010266e+01	-1.061283e+02
1.530000e-06	-1.808412e-06	-8.470576e-10	-9.781231e+00	-1.046464e+02
1.540000e-06	-1.748851e-06	-8.359007e-10	-9.459083e+00	-1.031479e+02
1.550000e-06	-1.689270e-06	-8.237397e-10	-9.136827e+00	-1.016318e+02
1.560000e-06	-1.629615e-06	-8.112518e-10	-8.814166e+00	-1.000968e+02
1.570000e-06	-1.569854e-06	-7.991282e-10	-8.490936e+00	-9.854154e+01
1.580000e-06	-1.510106e-06	-7.872534e-10	-8.167775e+00	-9.696438e+01
1.590000e-06	-1.450315e-06	-7.743102e-10	-7.844378e+00	-9.536342e+01
1.600000e-06	-1.390406e-06	-7.608444e-10	-7.520346e+00	-9.373657e+01
1.610000e-06	-1.330475e-06	-7.471726e-10	-7.196197e+00	-9.208153e+01
1.620000e-06	-1.270519e-06	-7.327738e-10	-6.871910e+00	-9.039589e+01
1.630000e-06	-1.210542e-06	-7.188802e-10	-6.547507e+00	-8.867706e+01
1.640000e-06	-1.150434e-06	-7.055765e-10	-6.222403e+00	-8.692240e+01
1.650000e-06	-1.090079e-06	-6.920040e-10	-5.895955e+00	-8.512919e+01
1.660000e-06	-1.029632e-06	-6.779056e-10	-5.569011e+00	-8.329469e+01
1.670000e-06	-9.692846e-07	-6.631978e-10	-5.242610e+00	-8.141620e+01
1.680000e-06	-9.090615e-07	-6.479602e-10	-4.916879e+00	-7.949108e+01
1.690000e-06	-8.487216e-07	-6.321169e-10	-4.590516e+00	-7.751679e+01
1.700000e-06	-7.881773e-07	-6.165614e-10	-4.263047e+00	-7.549099e+01
1.710000e-06	-7.274954e-07	-6.015545e-10	-3.934834e+00	-7.341151e+01
1.720000e-06	-6.667491e-07	-5.857868e-10	-3.606274e+00	-7.127642e+01
1.730000e-06	-6.059653e-07	-5.694627e-10	-3.277510e+00	-6.908409e+01
1.740000e-06	-5.452332e-07	-5.532555e-10	-2.949026e+00	-6.683321e+01
1.750000e-06	-4.845128e-07	-5.357592e-10	-2.620605e+00	-6.452280e+01
1.760000e-06	-4.236565e-07	-5.160370e-10	-2.291449e+00	-6.215229e+01
1.770000e-06	-3.627837e-07	-4.951812e-10	-1.962203e+00	-5.972149e+01
1.780000e-06	-3.018287e-07	-4.750335e-10	-1.632514e+00	-5.723062e+01
1.790000e-06	-2.408544e-07	-4.556068e-10	-1.302719e+00	-5.468035e+01
1.800000e-06	-1.799168e-07	-4.354406e-10	-9.731234e-01	-5.207176e+01
1.810000e-06	-1.189601e-07	-4.133618e-10	-6.434242e-01	-4.940638e+01
1.820000e-06	-5.807006e-08	-3.894872e-10	-3.140860e-01	-4.668616e+01
1.830000e-06	2.774871e-09	-3.653110e-10	1.500856e-02	-4.391346e+01
1.840000e-06	6.368246e-08	-3.410528e-10	3.444420e-01	-4.109102e+01
1.850000e-06	1.246414e-07	-3.161971e-10	6.741529e-01	-3.822196e+01
1.860000e-06	1.856337e-07	-2.910879e-10	1.004045e+00	-3.530974e+01
1.870000e-06	2.466531e-07	-2.662107e-10	1.334083e+00	-3.235811e+01
1.880000e-06	3.077175e-07	-2.402286e-10	1.664365e+00	-2.937109e+01
1.890000e-06	3.688119e-07	-2.134107e-10	1.994808e+00	-2.635292e+01
1.900000e-06	4.297787e-07	-1.866823e-10	2.324562e+00	-2.330801e+01
1.910000e-06	4.906339e-07	-1.590110e-10	2.653712e+00	-2.024092e+01
1.920000e-06	5.514030e-07	-1.324181e-10	2.982396e+00	-1.715630e+01
1.930000e-06	6.121288e-07	-1.070723e-10	3.310847e+00	-1.405880e+01
1.940000e-06	6.727719e-07	-8.081757e-11	3.638850e+00	-1.095310e+01
1.950000e-06	7.332839e-07	-5.262534e-11	3.966143e+00	-7.843815e+00
1.960000e-06	7.938549e-07	-2.376382e-11	4.293756e+00	-4.735459e+00
1.970000e-06	8.544915e-07	3.939738e-12	4.621724e+00	-1.632412e+00
1.980000e-06	9.149680e-07	2.999566e-11	4.948826e+00	1.461123e+00
1.990000e-06	9.753685e-07	5.459582e-11	5.275516e+00	4.541148e+00
2.000000e-06	1.035766e-06	7.958834e-11	5.602191e+00	7.603908e+00
2.010000e-06	1.096005e-06	1.056744e-10	5.928007e+00	1.064591e+01
2.020000e-06	1.156195e-06	1.315150e-10	6.253558e+00	1.366394e+01
2.030000e-06	1.216358e-06	1.563492e-10	6.578968e+00	1.665509e+01
2.040000e-06	1.276392e-06	1.808797e-10	6.903675e+00	1.961675e+01
2.050000e-06	1.336307e-06	2.053016e-10	7.227740e+00	2.254665e+01
2.060000e-06	1.396184e-06	2.298762e-10	7.551597e+00	2.544281e+01
2.070000e-06	1.456040e-06	2.536038e-10	7.875342e+00	2.830358e+01
2.080000e-06	1.515806e-06	2.752467e-10	8.198605e+00	3.112760e+01
2.090000e-06	1.575535e-06	2.966657e-10	8.521661e+00	3.391382e+01
2.100000e-06	1.635237e-06	3.191998e-10	8.844577e+00	3.666146e+01
2.110000e-06	1.694915e-06	3.421944e-10	9.167357e+00	3.937000e+01
2.120000e-06	1.754553e-06	3.637850e-10	9.489923e+00	4.203916e+01
2.130000e-06	1.814032e-06	3.836406e-10	9.811629e+00	4.466889e+01
2.140000e-06	1.873367e-06	4.034493e-10	1.013256e+01	4.725931e+01
2.150000e-06	1.932678e-06	4.234302e-10	1.045335e+01	4.981073e+01
2.160000e-06	1.991861e-06	4.439755e-10	1.077346e+01	5.232360e+01
2.170000e-06	2.050772e-06	4.641371e-10	1.109210e+01	5.479848e+01
2.180000e-06	2.109474e-06	4.831947e-10	1.140960e+01	5.723603e+01
2.190000e-06	2.168054e-06	5.022861e-10	1.172645e+01	5.963699e+01
2.200000e-06	2.226393e-06	5.212407e-10	1.204199e+01	6.200215e+01
2.210000e-06	2.284332e-06	5.393894e-10	1.235536e+01	6.433232e+01
2.220000e-06	2.341926e-06	5.567672e-10	1.266687e+01	6.662832e+01
2.230000e-06	2.399282e-06	5.738673e-10	1.297710e+01	6.889099e+01
2.240000e-06	2.456273e-06	5.919299e-10	1.328534e+01	7.112113e+01
2.250000e-06	2.512946e-06	6.106765e-10	1.359187e+01	7.331953e+01
2.260000e-06	2.569416e-06	6.279430e-10	1.389731e+01	7.548692e+01
2.270000e-06	2.625709e-06	6.431977e-10	1.420178e+01	7.762401e+01
2.280000e-06	2.681811e-06	6.579508e-10	1.450522e+01	7.973146e+01
2.290000e-06	2.737722e-06	6.734216e-10	1.480763e+01	8.180986e+01
2.300000e-06	2.793533e-06	6.892711e-10	1.510950e+01	8.385978e+01
2.310000e-06	2.849221e-06	7.056914e-10	1.541070e+01	8.588172e+01
2.320000e-06	2.904788e-06	7.225870e-10	1.571125e+01	8.787613e+01
2.330000e-06	2.960261e-06	7.390784e-10	1.601129e+01	8.984343e+01
2.340000e-06	3.015560e-06	7.548350e-10	1.631038e+01	9.178400e+01
2.350000e-06	3.070649e-06	7.692528e-10	1.660835e+01	9.369818e+01
2.360000e-06	3.125542e-06	7.818534e-10	1.690525e+01	9.558628e+01
2.370000e-06	3.180189e-06	7.931472e-10	1.720082e+01	9.744859e+01
2.380000e-06	3.234653e-06	8.053205e-10	1.749540e+01	9.928538e+01
2.390000e-06	3.288889e-06	8.200200e-10	1.778875e+01	1.010969e+02
2.400000e-06	3.342849e-06	8.357451e-10	1.808061e+01	1.028834e+02
2.410000e-06	3.396610e-06	8.504057e-10	1.837139e+01	1.046451e+02
2.420000e-06	3.450206e-06	8.644031e-10	1.866127e+01	1.063822e+02
2.430000e-06	3.503529e-06	8.782394e-10	1.894968e+01	1.080950e+02
2.440000e-06	3.556469e-06	8.917896e-10	1.923602e+01	1.097836e+02
2.450000e-06	3.609104e-06	9.048704e-10	1.952071e+01	1.114483e+02
2.460000e-06	3.661472e-06	9.166443e-10	1.980396e+01	1.130893e+02
2.470000e-06	3.713560e-06	9.280810e-10	2.008569e+01	1.147068e+02
2.480000e-06	3.765528e-06	9.403982e-10	2.036677e+01	1.163010e+02
2.490000e-06	3.817273e-06	9.532456e-10	2.064664e+01	1.178719e+02
2.500000e-06	3.868635e-06	9.660085e-10	2.092445e+01	1.194199e+02
2.510000e-06	3.919690e-06	9.783098e-10	2.120059e+01	1.209450e+02
2.520000e-06	3.970432e-06	9.901582e-10	2.147504e+01	1.224474e+02
2.530000e-06	4.020815e-06	1.001732e-09	2.174755e+01	1.239271e+02
2.540000e-06	4.070708e-06	1.013280e-09	2.201741e+01	1.253842e+02
2.550000e-06	4.120030e-06	1.024372e-09	2.228418e+01	1.268188e+02
2.560000e-06	4.168870e-06	1.035068e-09	2.254834e+01	1.282309e+02
2.570000e-06	4.217269e-06	1.045314e-09	2.281012e+01	1.296204e+02
2.580000e-06	4.265256e-06	1.055667e-09	2.306967e+01	1.309874e+02
2.590000e-06	4.312976e-06	1.067010e-09	2.332777e+01	1.323317e+02
2.600000e-06	4.360541e-06	1.078439e-09	2.358504e+01	1.336534e+02
2.610000e-06	4.407875e-06	1.089349e-09	2.384106e+01	1.349523e+02
2.620000e-06	4.454976e-06	1.099571e-09	2.409582e+01	1.362283e+02
2.630000e-06	4.501796e-06	1.109173e-09	2.434905e+01	1.374814e+02
2.640000e-06	4.548335e-06	1.118477e-09	2.460077e+01	1.387113e+02
2.650000e-06	4.594592e-06	1.127544e-09	2.485096e+01	1.399182e+02
2.660000e-06	4.640479e-06	1.136271e-09	2.509915e+01	1.411018e+02
2.670000e-06	4.685975e-06	1.144576e-09	2.534523e+01	1.422621e+02
2.680000e-06	4.731031e-06	1.153133e-09	2.558893e+01	1.433993e+02
2.690000e-06	4.775807e-06	1.162512e-09	2.583111e+01	1.445132e+02
2.700000e-06	4.820301e-06	1.171504e-09	2.607176e+01	1.456040e+02
2.710000e-06	4.864419e-06	1.179847e-09	2.631038e+01	1.466718e+02
2.720000e-06	4.908330e-06	1.188599e-09	2.654789e+01	1.477169e+02
2.730000e-06	4.952144e-06	1.197616e-09	2.678487e+01	1.487395e+02
2.740000e-06	4.995702e-06	1.206706e-09	2.702046e+01	1.497399e+02
2.750000e-06	5.038950e-06	1.215839e-09	2.725438e+01	1.507187e+02
2.760000e-06	5.081902e-06	1.224006e-09	2.748669e+01	1.516762e+02
2.770000e-06	5.124305e-06	1.230714e-09	2.771604e+01	1.526130e+02
2.780000e-06	5.166109e-06	1.237322e-09	2.794215e+01	1.535298e+02
2.790000e-06	5.207315e-06	1.245025e-09	2.816502e+01	1.544272e+02
2.800000e-06	5.247882e-06	1.253120e-09	2.838444e+01	1.553059e+02
2.810000e-06	5.288014e-06	1.260829e-09	2.860150e+01	1.561668e+02
2.820000e-06	5.327862e-06	1.268328e-09	2.881703e+01	1.570107e+02
2.830000e-06	5.367502e-06	1.275972e-09	2.903143e+01	1.578385e+02
2.840000e-06	5.406851e-06	1.283386e-09	2.924426e+01	1.586510e+02
2.850000e-06	5.445735e-06	1.290253e-09	2.945457e+01	1.594491e+02
2.860000e-06	5.484290e-06	1.295775e-09	2.966311e+01	1.602337e+02
2.870000e-06	5.522489e-06	1.300491e-09	2.986972e+01	1.610056e+02
2.880000e-06	5.560246e-06	1.306930e-09	3.007393e+01	1.617658e+02
2.890000e-06	5.597580e-06	1.314271e-09	3.027587e+01	1.625150e+02
2.900000e-06	5.634392e-06	1.320137e-09	3.047497e+01	1.632540e+02
2.910000e-06	5.670908e-06	1.325411e-09	3.067248e+01	1.639834e+02
2.920000e-06	5.707120e-06	1.331847e-09	3.086834e+01	1.647040e+02
2.930000e-06	5.743033e-06	1.338811e-09	3.106258e+01	1.654162e+02
2.940000e-06	5.778724e-06	1.345449e-09	3.125562e+01	1.661205e+02
2.950000e-06	5.814135e-06	1.350681e-09	3.144715e+01	1.668174e+02
2.960000e-06	5.849303e-06	1.355085e-09	3.163737e+01	1.675070e+02
2.970000e-06	5.883923e-06	1.361404e-09	3.182462e+01	1.681896e+02
2.980000e-06	5.917709e-06	1.369206e-09	3.200736e+01	1.688653e+02
2.990000e-06	5.950724e-06	1.375398e-09	3.218593e+01	1.695342e+02
3.000000e-06	5.983044e-06	1.380624e-09	3.236074e+01	1.701960e+02
3.010000e-06	6.014950e-06	1.386897e-09	3.253331e+01	1.708508e+02
3.020000e-06	6.046720e-06	1.393521e-09	3.270515e+01	1.714982e+02
3.030000e-06	6.078277e-06	1.400591e-09	3.287583e+01	1.721379e+02
3.040000e-06	6.109431e-06	1.407619e-09	3.304434e+01	1.727697e+02
3.050000e-06	6.140106e-06	1.414136e-09	3.321025e+01	1.733932e+02
3.060000e-06	6.170291e-06	1.420881e-09	3.337351e+01	1.740078e+02
3.070000e-06	6.200059e-06	1.426837e-09	3.353452e+01	1.746132e+02
3.080000e-06	6.229309e-06	1.431457e-09	3.369272e+01	1.752090e+02
3.090000e-06	6.258046e-06	1.436337e-09	3.384816e+01	1.757945e+02
3.100000e-06	6.286523e-06	1.442906e-09	3.400218e+01	1.763695e+02
3.110000e-06	6.314656e-06	1.449980e-09	3.415434e+01	1.769334e+02
3.120000e-06	6.342477e-06	1.455366e-09	3.430482e+01	1.774859e+02
3.130000e-06	6.370086e-06	1.459482e-09	3.445415e+01	1.780266e+02
3.140000e-06	6.397456e-06	1.464198e-09	3.460219e+01	1.785553e+02
3.150000e-06	6.424454e-06	1.468908e-09	3.474821e+01	1.790716e+02
3.160000e-06	6.450711e-06	1.473809e-09	3.489023e+01	1.795753e+02
3.170000e-06	6.475950e-06	1.479768e-09	3.502674e+01	1.800665e+02
3.180000e-06	6.500372e-06	1.486359e-09	3.515883e+01	1.805449e+02
3.190000e-06	6.524311e-06	1.492319e-09	3.528831e+01	1.810105e+02
3.200000e-06	6.547839e-06	1.496748e-09	3.541557e+01	1.814636e+02
