# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.9886115405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.574213e-06	-1.165832e-09	-3.534729e+01	-1.421189e+02
4.800000e-07	-6.550280e-06	-1.162900e-09	-3.521861e+01	-1.418578e+02
4.900000e-07	-6.525821e-06	-1.226500e-09	-3.508710e+01	-1.415928e+02
5.000000e-07	-6.500748e-06	-1.185580e-09	-3.495229e+01	-1.413240e+02
5.100000e-07	-6.474952e-06	-1.139749e-09	-3.481360e+01	-1.410512e+02
5.200000e-07	-6.448406e-06	-1.187505e-09	-3.467087e+01	-1.407745e+02
5.300000e-07	-6.421268e-06	-1.189727e-09	-3.452495e+01	-1.404940e+02
5.400000e-07	-6.393805e-06	-1.142233e-09	-3.437730e+01	-1.402095e+02
5.500000e-07	-6.366037e-06	-1.160970e-09	-3.422800e+01	-1.399210e+02
5.600000e-07	-6.337840e-06	-1.180075e-09	-3.407639e+01	-1.396285e+02
5.700000e-07	-6.309205e-06	-1.147835e-09	-3.392243e+01	-1.393319e+02
5.800000e-07	-6.280306e-06	-1.147311e-09	-3.376705e+01	-1.390311e+02
5.900000e-07	-6.250950e-06	-1.164841e-09	-3.360921e+01	-1.387261e+02
6.000000e-07	-6.221051e-06	-1.143992e-09	-3.344846e+01	-1.384166e+02
6.100000e-07	-6.190651e-06	-1.133895e-09	-3.328501e+01	-1.381025e+02
6.200000e-07	-6.159861e-06	-1.147464e-09	-3.311946e+01	-1.377835e+02
6.300000e-07	-6.128883e-06	-1.140795e-09	-3.295290e+01	-1.374594e+02
6.400000e-07	-6.097612e-06	-1.130539e-09	-3.278477e+01	-1.371299e+02
6.500000e-07	-6.065980e-06	-1.133798e-09	-3.261469e+01	-1.367946e+02
6.600000e-07	-6.034003e-06	-1.129004e-09	-3.244277e+01	-1.364533e+02
6.700000e-07	-6.001258e-06	-1.121100e-09	-3.226671e+01	-1.361054e+02
6.800000e-07	-5.967717e-06	-1.120501e-09	-3.208637e+01	-1.357505e+02
6.900000e-07	-5.933722e-06	-1.116613e-09	-3.190359e+01	-1.353882e+02
7.000000e-07	-5.899115e-06	-1.110910e-09	-3.171752e+01	-1.350180e+02
7.100000e-07	-5.863976e-06	-1.107319e-09	-3.152859e+01	-1.346393e+02
7.200000e-07	-5.828550e-06	-1.102027e-09	-3.133812e+01	-1.342516e+02
7.300000e-07	-5.792798e-06	-1.099923e-09	-3.114589e+01	-1.338543e+02
7.400000e-07	-5.756671e-06	-1.098806e-09	-3.095165e+01	-1.334469e+02
7.500000e-07	-5.720255e-06	-1.091956e-09	-3.075585e+01	-1.330289e+02
7.600000e-07	-5.683510e-06	-1.087927e-09	-3.055828e+01	-1.325997e+02
7.700000e-07	-5.646402e-06	-1.088547e-09	-3.035877e+01	-1.321589e+02
7.800000e-07	-5.608954e-06	-1.083986e-09	-3.015742e+01	-1.317059e+02
7.900000e-07	-5.571099e-06	-1.075817e-09	-2.995389e+01	-1.312404e+02
8.000000e-07	-5.532715e-06	-1.069428e-09	-2.974751e+01	-1.307620e+02
8.100000e-07	-5.493757e-06	-1.063072e-09	-2.953805e+01	-1.302703e+02
8.200000e-07	-5.454414e-06	-1.058698e-09	-2.932652e+01	-1.297651e+02
8.300000e-07	-5.414879e-06	-1.056408e-09	-2.911395e+01	-1.292462e+02
8.400000e-07	-5.375067e-06	-1.051978e-09	-2.889989e+01	-1.287135e+02
8.500000e-07	-5.334836e-06	-1.045627e-09	-2.868359e+01	-1.281669e+02
8.600000e-07	-5.294170e-06	-1.040812e-09	-2.846494e+01	-1.276065e+02
8.700000e-07	-5.253066e-06	-1.036385e-09	-2.824394e+01	-1.270323e+02
8.800000e-07	-5.211487e-06	-1.030709e-09	-2.802038e+01	-1.264446e+02
8.900000e-07	-5.169398e-06	-1.023414e-09	-2.779408e+01	-1.258437e+02
9.000000e-07	-5.126725e-06	-1.015403e-09	-2.756464e+01	-1.252297e+02
9.100000e-07	-5.083610e-06	-1.009808e-09	-2.733283e+01	-1.246032e+02
9.200000e-07	-5.040237e-06	-1.005804e-09	-2.709963e+01	-1.239645e+02
9.300000e-07	-4.996546e-06	-1.000116e-09	-2.686471e+01	-1.233142e+02
9.400000e-07	-4.952538e-06	-9.931212e-10	-2.662810e+01	-1.226528e+02
9.500000e-07	-4.908189e-06	-9.865113e-10	-2.638965e+01	-1.219809e+02
9.600000e-07	-4.863480e-06	-9.808861e-10	-2.614927e+01	-1.212991e+02
9.700000e-07	-4.818464e-06	-9.757999e-10	-2.590723e+01	-1.206079e+02
9.800000e-07	-4.773119e-06	-9.701255e-10	-2.566342e+01	-1.199079e+02
9.900000e-07	-4.727478e-06	-9.636750e-10	-2.541803e+01	-1.191998e+02
1.000000e-06	-4.681503e-06	-9.570481e-10	-2.517084e+01	-1.184840e+02
1.010000e-06	-4.635172e-06	-9.508949e-10	-2.492173e+01	-1.177611e+02
1.020000e-06	-4.588520e-06	-9.452391e-10	-2.467090e+01	-1.170315e+02
1.030000e-06	-4.541461e-06	-9.393301e-10	-2.441788e+01	-1.162958e+02
1.040000e-06	-4.494047e-06	-9.324496e-10	-2.416295e+01	-1.155540e+02
1.050000e-06	-4.446419e-06	-9.265790e-10	-2.390687e+01	-1.148067e+02
1.060000e-06	-4.398667e-06	-9.217628e-10	-2.365013e+01	-1.140539e+02
1.070000e-06	-4.350779e-06	-9.165010e-10	-2.339265e+01	-1.132958e+02
1.080000e-06	-4.302559e-06	-9.101483e-10	-2.313338e+01	-1.125323e+02
1.090000e-06	-4.253870e-06	-9.028486e-10	-2.287160e+01	-1.117634e+02
1.100000e-06	-4.204701e-06	-8.958454e-10	-2.260723e+01	-1.109889e+02
1.110000e-06	-4.155022e-06	-8.897330e-10	-2.234013e+01	-1.102087e+02
1.120000e-06	-4.104772e-06	-8.834701e-10	-2.206995e+01	-1.094223e+02
1.130000e-06	-4.054222e-06	-8.763154e-10	-2.179816e+01	-1.086293e+02
1.140000e-06	-4.003456e-06	-8.689560e-10	-2.152521e+01	-1.078294e+02
1.150000e-06	-3.952170e-06	-8.623274e-10	-2.124947e+01	-1.070219e+02
1.160000e-06	-3.900560e-06	-8.557673e-10	-2.097197e+01	-1.062063e+02
1.170000e-06	-3.848792e-06	-8.479092e-10	-2.069364e+01	-1.053819e+02
1.180000e-06	-3.796813e-06	-8.397168e-10	-2.041416e+01	-1.045482e+02
1.190000e-06	-3.744548e-06	-8.329021e-10	-2.013315e+01	-1.037044e+02
1.200000e-06	-3.691810e-06	-8.261197e-10	-1.984960e+01	-1.028499e+02
1.210000e-06	-3.638698e-06	-8.185494e-10	-1.956403e+01	-1.019839e+02
1.220000e-06	-3.585440e-06	-8.107296e-10	-1.927768e+01	-1.011059e+02
1.230000e-06	-3.531986e-06	-8.028945e-10	-1.899028e+01	-1.002153e+02
1.240000e-06	-3.478310e-06	-7.948181e-10	-1.870168e+01	-9.931135e+01
1.250000e-06	-3.424452e-06	-7.877668e-10	-1.841210e+01	-9.839363e+01
1.260000e-06	-3.370325e-06	-7.814435e-10	-1.812108e+01	-9.746166e+01
1.270000e-06	-3.315919e-06	-7.729679e-10	-1.782856e+01	-9.651501e+01
1.280000e-06	-3.261227e-06	-7.637357e-10	-1.753450e+01	-9.555335e+01
1.290000e-06	-3.206251e-06	-7.556017e-10	-1.723891e+01	-9.457642e+01
1.300000e-06	-3.151067e-06	-7.479855e-10	-1.694221e+01	-9.358402e+01
1.310000e-06	-3.095811e-06	-7.396550e-10	-1.664511e+01	-9.257604e+01
1.320000e-06	-3.040465e-06	-7.311676e-10	-1.634754e+01	-9.155245e+01
1.330000e-06	-2.984916e-06	-7.222904e-10	-1.604887e+01	-9.051328e+01
1.340000e-06	-2.929221e-06	-7.127178e-10	-1.574942e+01	-8.945866e+01
1.350000e-06	-2.873416e-06	-7.041827e-10	-1.544937e+01	-8.838874e+01
1.360000e-06	-2.817384e-06	-6.966532e-10	-1.514811e+01	-8.730375e+01
1.370000e-06	-2.761188e-06	-6.888869e-10	-1.484596e+01	-8.620399e+01
1.380000e-06	-2.704805e-06	-6.809803e-10	-1.454281e+01	-8.508975e+01
1.390000e-06	-2.648143e-06	-6.725123e-10	-1.423816e+01	-8.396140e+01
1.400000e-06	-2.591271e-06	-6.631686e-10	-1.393238e+01	-8.281928e+01
1.410000e-06	-2.534072e-06	-6.530734e-10	-1.362484e+01	-8.166378e+01
1.420000e-06	-2.476547e-06	-6.432230e-10	-1.331554e+01	-8.049526e+01
1.430000e-06	-2.418831e-06	-6.338396e-10	-1.300523e+01	-7.931408e+01
1.440000e-06	-2.360703e-06	-6.236730e-10	-1.269269e+01	-7.812056e+01
1.450000e-06	-2.302257e-06	-6.128039e-10	-1.237845e+01	-7.691500e+01
1.460000e-06	-2.243691e-06	-6.017264e-10	-1.206356e+01	-7.569764e+01
1.470000e-06	-2.184804e-06	-5.907177e-10	-1.174694e+01	-7.446869e+01
1.480000e-06	-2.125780e-06	-5.803401e-10	-1.142959e+01	-7.322827e+01
1.490000e-06	-2.066621e-06	-5.701606e-10	-1.111151e+01	-7.197646e+01
1.500000e-06	-2.007253e-06	-5.596368e-10	-1.079231e+01	-7.071325e+01
1.510000e-06	-1.947819e-06	-5.487417e-10	-1.047275e+01	-6.943858e+01
1.520000e-06	-1.888353e-06	-5.382661e-10	-1.015303e+01	-6.815230e+01
1.530000e-06	-1.828821e-06	-5.285177e-10	-9.832945e+00	-6.685418e+01
1.540000e-06	-1.769220e-06	-5.184881e-10	-9.512487e+00	-6.554394e+01
1.550000e-06	-1.709566e-06	-5.075037e-10	-9.191750e+00	-6.422121e+01
1.560000e-06	-1.649789e-06	-4.960763e-10	-8.870351e+00	-6.288557e+01
1.570000e-06	-1.589909e-06	-4.855955e-10	-8.548397e+00	-6.153653e+01
1.580000e-06	-1.529924e-06	-4.752785e-10	-8.225876e+00	-6.017356e+01
1.590000e-06	-1.469791e-06	-4.634937e-10	-7.902565e+00	-5.879608e+01
1.600000e-06	-1.409585e-06	-4.511051e-10	-7.578853e+00	-5.740348e+01
1.610000e-06	-1.349346e-06	-4.394205e-10	-7.254972e+00	-5.599513e+01
1.620000e-06	-1.289029e-06	-4.275327e-10	-6.930669e+00	-5.457037e+01
1.630000e-06	-1.228514e-06	-4.159429e-10	-6.605301e+00	-5.312857e+01
1.640000e-06	-1.167877e-06	-4.041721e-10	-6.279272e+00	-5.166907e+01
1.650000e-06	-1.107211e-06	-3.921568e-10	-5.953095e+00	-5.019127e+01
1.660000e-06	-1.046537e-06	-3.809446e-10	-5.626869e+00	-4.869455e+01
1.670000e-06	-9.858161e-07	-3.698825e-10	-5.300395e+00	-4.717839e+01
1.680000e-06	-9.250307e-07	-3.576897e-10	-4.973573e+00	-4.564226e+01
1.690000e-06	-8.641218e-07	-3.433552e-10	-4.646087e+00	-4.408573e+01
1.700000e-06	-8.031041e-07	-3.295649e-10	-4.318016e+00	-4.250842e+01
1.710000e-06	-7.421004e-07	-3.179013e-10	-3.990020e+00	-4.091003e+01
1.720000e-06	-6.810189e-07	-3.060496e-10	-3.661605e+00	-3.929033e+01
1.730000e-06	-6.198085e-07	-2.935006e-10	-3.332498e+00	-3.764917e+01
1.740000e-06	-5.585767e-07	-2.802329e-10	-3.003276e+00	-3.598651e+01
1.750000e-06	-4.973814e-07	-2.657279e-10	-2.674249e+00	-3.430239e+01
1.760000e-06	-4.361206e-07	-2.513930e-10	-2.344871e+00	-3.259692e+01
1.770000e-06	-3.747530e-07	-2.376513e-10	-2.014918e+00	-3.087035e+01
1.780000e-06	-3.134030e-07	-2.237655e-10	-1.685060e+00	-2.912298e+01
1.790000e-06	-2.521281e-07	-2.095513e-10	-1.355606e+00	-2.735523e+01
1.800000e-06	-1.908424e-07	-1.948626e-10	-1.026094e+00	-2.556758e+01
1.810000e-06	-1.295618e-07	-1.797227e-10	-6.966093e-01	-2.376063e+01
1.820000e-06	-6.834970e-08	-1.649302e-10	-3.674929e-01	-2.193504e+01
1.830000e-06	-7.143420e-09	-1.494160e-10	-3.840772e-02	-2.009155e+01
1.840000e-06	5.416092e-08	-1.328982e-10	2.912047e-01	-1.823099e+01
1.850000e-06	1.154119e-07	-1.174703e-10	6.205302e-01	-1.635424e+01
1.860000e-06	1.766822e-07	-1.036411e-10	9.499598e-01	-1.446225e+01
1.870000e-06	2.380504e-07	-9.047349e-11	1.279916e+00	-1.255605e+01
1.880000e-06	2.993613e-07	-7.550686e-11	1.609563e+00	-1.063668e+01
1.890000e-06	3.606540e-07	-5.870274e-11	1.939113e+00	-8.705272e+00
1.900000e-06	4.219302e-07	-4.332834e-11	2.268574e+00	-6.762977e+00
1.910000e-06	4.831639e-07	-2.915327e-11	2.597807e+00	-4.810990e+00
1.920000e-06	5.444263e-07	-1.479952e-11	2.927194e+00	-2.850541e+00
1.930000e-06	6.057008e-07	-5.090208e-13	3.256645e+00	-8.828869e-01
1.940000e-06	6.668183e-07	1.487495e-11	3.585253e+00	1.090691e+00
1.950000e-06	7.278280e-07	3.171118e-11	3.913281e+00	3.068891e+00
1.960000e-06	7.887433e-07	4.791535e-11	4.240802e+00	5.050396e+00
1.970000e-06	8.495787e-07	6.298047e-11	4.567893e+00	7.033876e+00
1.980000e-06	9.104270e-07	7.711283e-11	4.895054e+00	9.017995e+00
1.990000e-06	9.711184e-07	9.133869e-11	5.221371e+00	1.100141e+01
2.000000e-06	1.031679e-06	1.066396e-10	5.546987e+00	1.298278e+01
2.010000e-06	1.092227e-06	1.219193e-10	5.872531e+00	1.496077e+01
2.020000e-06	1.152668e-06	1.376502e-10	6.197503e+00	1.693403e+01
2.030000e-06	1.213027e-06	1.539910e-10	6.522031e+00	1.890126e+01
2.040000e-06	1.273347e-06	1.694403e-10	6.846351e+00	2.086114e+01
2.050000e-06	1.333492e-06	1.836083e-10	7.169729e+00	2.281238e+01
2.060000e-06	1.393535e-06	1.976217e-10	7.492561e+00	2.475371e+01
2.070000e-06	1.453532e-06	2.121714e-10	7.815143e+00	2.668389e+01
2.080000e-06	1.513374e-06	2.271213e-10	8.136891e+00	2.860172e+01
2.090000e-06	1.573206e-06	2.418739e-10	8.458589e+00	3.050601e+01
2.100000e-06	1.633043e-06	2.561740e-10	8.780313e+00	3.239564e+01
2.110000e-06	1.692812e-06	2.709247e-10	9.101667e+00	3.426951e+01
2.120000e-06	1.752467e-06	2.854195e-10	9.422415e+00	3.612658e+01
2.130000e-06	1.811988e-06	2.993245e-10	9.742439e+00	3.796588e+01
2.140000e-06	1.871461e-06	3.131224e-10	1.006220e+01	3.978646e+01
2.150000e-06	1.930851e-06	3.260938e-10	1.038153e+01	4.158748e+01
2.160000e-06	1.990173e-06	3.399612e-10	1.070048e+01	4.336813e+01
2.170000e-06	2.049430e-06	3.546242e-10	1.101908e+01	4.512769e+01
2.180000e-06	2.108551e-06	3.680861e-10	1.133696e+01	4.686551e+01
2.190000e-06	2.167597e-06	3.809414e-10	1.165442e+01	4.858103e+01
2.200000e-06	2.226439e-06	3.940238e-10	1.197080e+01	5.027375e+01
2.210000e-06	2.284946e-06	4.078030e-10	1.228537e+01	5.194326e+01
2.220000e-06	2.343260e-06	4.219480e-10	1.259890e+01	5.358925e+01
2.230000e-06	2.401358e-06	4.347827e-10	1.291128e+01	5.521146e+01
2.240000e-06	2.459066e-06	4.468924e-10	1.322155e+01	5.680974e+01
2.250000e-06	2.516550e-06	4.601119e-10	1.353062e+01	5.838402e+01
2.260000e-06	2.573663e-06	4.737361e-10	1.383770e+01	5.993429e+01
2.270000e-06	2.630300e-06	4.861240e-10	1.414222e+01	6.146065e+01
2.280000e-06	2.686801e-06	4.976309e-10	1.444601e+01	6.296323e+01
2.290000e-06	2.743132e-06	5.090390e-10	1.474888e+01	6.444228e+01
2.300000e-06	2.799255e-06	5.202992e-10	1.505064e+01	6.589807e+01
2.310000e-06	2.855168e-06	5.327586e-10	1.535126e+01	6.733095e+01
2.320000e-06	2.910873e-06	5.463285e-10	1.565077e+01	6.874132e+01
2.330000e-06	2.966436e-06	5.596683e-10	1.594951e+01	7.012963e+01
2.340000e-06	3.021915e-06	5.714380e-10	1.624780e+01	7.149637e+01
2.350000e-06	3.077279e-06	5.812828e-10	1.654547e+01	7.284205e+01
2.360000e-06	3.132522e-06	5.903734e-10	1.684250e+01	7.416721e+01
2.370000e-06	3.187544e-06	5.991941e-10	1.713833e+01	7.547242e+01
2.380000e-06	3.242302e-06	6.075490e-10	1.743275e+01	7.675825e+01
2.390000e-06	3.296866e-06	6.173280e-10	1.772612e+01	7.802528e+01
2.400000e-06	3.351205e-06	6.299698e-10	1.801828e+01	7.927409e+01
2.410000e-06	3.405285e-06	6.426385e-10	1.830905e+01	8.050524e+01
2.420000e-06	3.459140e-06	6.535395e-10	1.859861e+01	8.171929e+01
2.430000e-06	3.512786e-06	6.633883e-10	1.888705e+01	8.291679e+01
2.440000e-06	3.566225e-06	6.732467e-10	1.917437e+01	8.409824e+01
2.450000e-06	3.619371e-06	6.837177e-10	1.946012e+01	8.526414e+01
2.460000e-06	3.672166e-06	6.938316e-10	1.974398e+01	8.641496e+01
2.470000e-06	3.724647e-06	7.029652e-10	2.002615e+01	8.755113e+01
2.480000e-06	3.776813e-06	7.116436e-10	2.030663e+01	8.867305e+01
2.490000e-06	3.828754e-06	7.207675e-10	2.058590e+01	8.978110e+01
2.500000e-06	3.880369e-06	7.302851e-10	2.086341e+01	9.087562e+01
2.510000e-06	3.931714e-06	7.396966e-10	2.113948e+01	9.195692e+01
2.520000e-06	3.982818e-06	7.487429e-10	2.141425e+01	9.302528e+01
2.530000e-06	4.033616e-06	7.574772e-10	2.168737e+01	9.408096e+01
2.540000e-06	4.083981e-06	7.662744e-10	2.195817e+01	9.512418e+01
2.550000e-06	4.133833e-06	7.746251e-10	2.222620e+01	9.615516e+01
2.560000e-06	4.183219e-06	7.820730e-10	2.249173e+01	9.717408e+01
2.570000e-06	4.232059e-06	7.881816e-10	2.275433e+01	9.818110e+01
2.580000e-06	4.280502e-06	7.953670e-10	2.301479e+01	9.917639e+01
2.590000e-06	4.328743e-06	8.050108e-10	2.327417e+01	1.001601e+02
2.600000e-06	4.376693e-06	8.149797e-10	2.353198e+01	1.011323e+02
2.610000e-06	4.424314e-06	8.231054e-10	2.378802e+01	1.020932e+02
2.620000e-06	4.471687e-06	8.290501e-10	2.404273e+01	1.030429e+02
2.630000e-06	4.518837e-06	8.352531e-10	2.429624e+01	1.039815e+02
2.640000e-06	4.565707e-06	8.426027e-10	2.454824e+01	1.049091e+02
2.650000e-06	4.612156e-06	8.501619e-10	2.479798e+01	1.058258e+02
2.660000e-06	4.658197e-06	8.576732e-10	2.504553e+01	1.067318e+02
2.670000e-06	4.703851e-06	8.638916e-10	2.529099e+01	1.076271e+02
2.680000e-06	4.749291e-06	8.692058e-10	2.553531e+01	1.085118e+02
2.690000e-06	4.794528e-06	8.759063e-10	2.577853e+01	1.093861e+02
2.700000e-06	4.839379e-06	8.824417e-10	2.601968e+01	1.102500e+02
2.710000e-06	4.883896e-06	8.878450e-10	2.625903e+01	1.111036e+02
2.720000e-06	4.928065e-06	8.943883e-10	2.649652e+01	1.119470e+02
2.730000e-06	4.971933e-06	9.025168e-10	2.673238e+01	1.127803e+02
2.740000e-06	5.015479e-06	9.111120e-10	2.696651e+01	1.136035e+02
2.750000e-06	5.058783e-06	9.186143e-10	2.719934e+01	1.144167e+02
2.760000e-06	5.101977e-06	9.236630e-10	2.743158e+01	1.152199e+02
2.770000e-06	5.144833e-06	9.273653e-10	2.766200e+01	1.160131e+02
2.780000e-06	5.187056e-06	9.332179e-10	2.788902e+01	1.167963e+02
2.790000e-06	5.228626e-06	9.417919e-10	2.811253e+01	1.175694e+02
2.800000e-06	5.269615e-06	9.498329e-10	2.833291e+01	1.183325e+02
2.810000e-06	5.309990e-06	9.563685e-10	2.854999e+01	1.190854e+02
2.820000e-06	5.349941e-06	9.622981e-10	2.876480e+01	1.198281e+02
2.830000e-06	5.389649e-06	9.684433e-10	2.897829e+01	1.205604e+02
2.840000e-06	5.429148e-06	9.748857e-10	2.919066e+01	1.212823e+02
2.850000e-06	5.468412e-06	9.808531e-10	2.940178e+01	1.219935e+02
2.860000e-06	5.507463e-06	9.855094e-10	2.961174e+01	1.226941e+02
2.870000e-06	5.546108e-06	9.898173e-10	2.981952e+01	1.233837e+02
2.880000e-06	5.584231e-06	9.957802e-10	3.002450e+01	1.240622e+02
2.890000e-06	5.622028e-06	1.002673e-09	3.022772e+01	1.247295e+02
2.900000e-06	5.659430e-06	1.008240e-09	3.042881e+01	1.253854e+02
2.910000e-06	5.696354e-06	1.012362e-09	3.062734e+01	1.260298e+02
2.920000e-06	5.732873e-06	1.017842e-09	3.082369e+01	1.266625e+02
2.930000e-06	5.768986e-06	1.025549e-09	3.101786e+01	1.272833e+02
2.940000e-06	5.804813e-06	1.032510e-09	3.121049e+01	1.278922e+02
2.950000e-06	5.840396e-06	1.036092e-09	3.140181e+01	1.284891e+02
2.960000e-06	5.875642e-06	1.038144e-09	3.159131e+01	1.290739e+02
2.970000e-06	5.910370e-06	1.042765e-09	3.177803e+01	1.296465e+02
2.980000e-06	5.944511e-06	1.049629e-09	3.196160e+01	1.302071e+02
2.990000e-06	5.978144e-06	1.056169e-09	3.214243e+01	1.307555e+02
3.000000e-06	6.011126e-06	1.062025e-09	3.231976e+01	1.312919e+02
3.010000e-06	6.043500e-06	1.067479e-09	3.249383e+01	1.318163e+02
3.020000e-06	6.075398e-06	1.072335e-09	3.266533e+01	1.323289e+02
3.030000e-06	6.106969e-06	1.077759e-09	3.283508e+01	1.328298e+02
3.040000e-06	6.138258e-06	1.083849e-09	3.300331e+01	1.333193e+02
3.050000e-06	6.169106e-06	1.087890e-09	3.316917e+01	1.337976e+02
3.060000e-06	6.199555e-06	1.092715e-09	3.333288e+01	1.342649e+02
3.070000e-06	6.229625e-06	1.099753e-09	3.349456e+01	1.347214e+02
3.080000e-06	6.259290e-06	1.104680e-09	3.365406e+01	1.351676e+02
3.090000e-06	6.288534e-06	1.107745e-09	3.381129e+01	1.356036e+02
3.100000e-06	6.317215e-06	1.111721e-09	3.396550e+01	1.360299e+02
3.110000e-06	6.345357e-06	1.116411e-09	3.411681e+01	1.364467e+02
3.120000e-06	6.373207e-06	1.120252e-09	3.426655e+01	1.368544e+02
3.130000e-06	6.400888e-06	1.124711e-09	3.441538e+01	1.372533e+02
3.140000e-06	6.428265e-06	1.129582e-09	3.456258e+01	1.376437e+02
3.150000e-06	6.455183e-06	1.132751e-09	3.470730e+01	1.380260e+02
3.160000e-06	6.481582e-06	1.136443e-09	3.484925e+01	1.384003e+02
3.170000e-06	6.507320e-06	1.142045e-09	3.498763e+01	1.387670e+02
3.180000e-06	6.532304e-06	1.146816e-09	3.512196e+01	1.391262e+02
3.190000e-06	6.556502e-06	1.149996e-09	3.525206e+01	1.394783e+02
3.200000e-06	6.580197e-06	1.152034e-09	3.537946e+01	1.398234e+02
