# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.58743800974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.849501e-06	-1.349550e-09	-3.677350e+01	-1.474536e+02
3.500000e-07	-6.830972e-06	-1.340521e-09	-3.667402e+01	-1.473139e+02
3.600000e-07	-6.812016e-06	-1.125552e-09	-3.657226e+01	-1.471707e+02
3.700000e-07	-6.792646e-06	-1.195065e-09	-3.646826e+01	-1.470234e+02
3.800000e-07	-6.772938e-06	-1.353615e-09	-3.636245e+01	-1.468715e+02
3.900000e-07	-6.752722e-06	-1.222734e-09	-3.625392e+01	-1.467145e+02
4.000000e-07	-6.731884e-06	-1.143061e-09	-3.614204e+01	-1.465517e+02
4.100000e-07	-6.710532e-06	-1.289462e-09	-3.602741e+01	-1.463828e+02
4.200000e-07	-6.688830e-06	-1.282125e-09	-3.591089e+01	-1.462072e+02
4.300000e-07	-6.666703e-06	-1.166452e-09	-3.579210e+01	-1.460245e+02
4.400000e-07	-6.644165e-06	-1.232999e-09	-3.567110e+01	-1.458344e+02
4.500000e-07	-6.621191e-06	-1.266454e-09	-3.554776e+01	-1.456367e+02
4.600000e-07	-6.597786e-06	-1.163717e-09	-3.542210e+01	-1.454309e+02
4.700000e-07	-6.574104e-06	-1.198897e-09	-3.529496e+01	-1.452170e+02
4.800000e-07	-6.550047e-06	-1.282806e-09	-3.516580e+01	-1.449949e+02
4.900000e-07	-6.525266e-06	-1.199126e-09	-3.503275e+01	-1.447644e+02
5.000000e-07	-6.499681e-06	-1.156363e-09	-3.489540e+01	-1.445256e+02
5.100000e-07	-6.473432e-06	-1.230672e-09	-3.475447e+01	-1.442785e+02
5.200000e-07	-6.446549e-06	-1.212092e-09	-3.461014e+01	-1.440233e+02
5.300000e-07	-6.419240e-06	-1.161213e-09	-3.446353e+01	-1.437599e+02
5.400000e-07	-6.391623e-06	-1.203276e-09	-3.431525e+01	-1.434888e+02
5.500000e-07	-6.363673e-06	-1.209514e-09	-3.416520e+01	-1.432099e+02
5.600000e-07	-6.335345e-06	-1.168031e-09	-3.401311e+01	-1.429236e+02
5.700000e-07	-6.306521e-06	-1.185750e-09	-3.385836e+01	-1.426301e+02
5.800000e-07	-6.277245e-06	-1.195225e-09	-3.370118e+01	-1.423297e+02
5.900000e-07	-6.247602e-06	-1.161030e-09	-3.354204e+01	-1.420225e+02
6.000000e-07	-6.217513e-06	-1.166404e-09	-3.338050e+01	-1.417088e+02
6.100000e-07	-6.187032e-06	-1.183671e-09	-3.321685e+01	-1.413888e+02
6.200000e-07	-6.156099e-06	-1.167358e-09	-3.305078e+01	-1.410627e+02
6.300000e-07	-6.124775e-06	-1.164452e-09	-3.288260e+01	-1.407305e+02
6.400000e-07	-6.093262e-06	-1.168472e-09	-3.271342e+01	-1.403925e+02
6.500000e-07	-6.061458e-06	-1.153939e-09	-3.254267e+01	-1.400486e+02
6.600000e-07	-6.029199e-06	-1.152293e-09	-3.236948e+01	-1.396989e+02
6.700000e-07	-5.996202e-06	-1.158647e-09	-3.219233e+01	-1.393432e+02
6.800000e-07	-5.962347e-06	-1.148211e-09	-3.201057e+01	-1.389816e+02
6.900000e-07	-5.927808e-06	-1.142471e-09	-3.182513e+01	-1.386138e+02
7.000000e-07	-5.892711e-06	-1.141506e-09	-3.163670e+01	-1.382396e+02
7.100000e-07	-5.857345e-06	-1.131568e-09	-3.144683e+01	-1.378588e+02
7.200000e-07	-5.821787e-06	-1.129703e-09	-3.125593e+01	-1.374711e+02
7.300000e-07	-5.786002e-06	-1.132380e-09	-3.106380e+01	-1.370762e+02
7.400000e-07	-5.749981e-06	-1.122703e-09	-3.087042e+01	-1.366736e+02
7.500000e-07	-5.713478e-06	-1.117851e-09	-3.067444e+01	-1.362630e+02
7.600000e-07	-5.676466e-06	-1.121727e-09	-3.047573e+01	-1.358439e+02
7.700000e-07	-5.639083e-06	-1.116504e-09	-3.027503e+01	-1.354159e+02
7.800000e-07	-5.601256e-06	-1.105998e-09	-3.007194e+01	-1.349786e+02
7.900000e-07	-5.562835e-06	-1.100427e-09	-2.986567e+01	-1.345315e+02
8.000000e-07	-5.523817e-06	-1.095514e-09	-2.965619e+01	-1.340743e+02
8.100000e-07	-5.484423e-06	-1.092728e-09	-2.944470e+01	-1.336065e+02
8.200000e-07	-5.444931e-06	-1.092217e-09	-2.923267e+01	-1.331278e+02
8.300000e-07	-5.405289e-06	-1.087282e-09	-2.901984e+01	-1.326378e+02
8.400000e-07	-5.365348e-06	-1.080054e-09	-2.880540e+01	-1.321362e+02
8.500000e-07	-5.325059e-06	-1.075726e-09	-2.858910e+01	-1.316228e+02
8.600000e-07	-5.284026e-06	-1.071992e-09	-2.836880e+01	-1.310975e+02
8.700000e-07	-5.242326e-06	-1.065433e-09	-2.814493e+01	-1.305601e+02
8.800000e-07	-5.200315e-06	-1.057574e-09	-2.791938e+01	-1.300105e+02
8.900000e-07	-5.157922e-06	-1.050089e-09	-2.769178e+01	-1.294487e+02
9.000000e-07	-5.115113e-06	-1.044885e-09	-2.746195e+01	-1.288748e+02
9.100000e-07	-5.071843e-06	-1.040828e-09	-2.722964e+01	-1.282890e+02
9.200000e-07	-5.028308e-06	-1.034933e-09	-2.699591e+01	-1.276914e+02
9.300000e-07	-4.984628e-06	-1.027791e-09	-2.676140e+01	-1.270822e+02
9.400000e-07	-4.940638e-06	-1.022211e-09	-2.652523e+01	-1.264617e+02
9.500000e-07	-4.896173e-06	-1.016976e-09	-2.628650e+01	-1.258303e+02
9.600000e-07	-4.851266e-06	-1.011040e-09	-2.604541e+01	-1.251884e+02
9.700000e-07	-4.806045e-06	-1.003901e-09	-2.580263e+01	-1.245362e+02
9.800000e-07	-4.760496e-06	-9.961468e-10	-2.555808e+01	-1.238743e+02
9.900000e-07	-4.714626e-06	-9.902390e-10	-2.531182e+01	-1.232031e+02
1.000000e-06	-4.668387e-06	-9.869729e-10	-2.506357e+01	-1.225230e+02
1.010000e-06	-4.621837e-06	-9.833168e-10	-2.481366e+01	-1.218344e+02
1.020000e-06	-4.575057e-06	-9.769189e-10	-2.456250e+01	-1.211377e+02
1.030000e-06	-4.528019e-06	-9.691072e-10	-2.430996e+01	-1.204333e+02
1.040000e-06	-4.480607e-06	-9.628055e-10	-2.405542e+01	-1.197216e+02
1.050000e-06	-4.432878e-06	-9.580963e-10	-2.379917e+01	-1.190029e+02
1.060000e-06	-4.384951e-06	-9.526257e-10	-2.354186e+01	-1.182773e+02
1.070000e-06	-4.336673e-06	-9.457255e-10	-2.328267e+01	-1.175452e+02
1.080000e-06	-4.288018e-06	-9.388902e-10	-2.302145e+01	-1.168066e+02
1.090000e-06	-4.238836e-06	-9.327503e-10	-2.275740e+01	-1.160615e+02
1.100000e-06	-4.189121e-06	-9.263506e-10	-2.249049e+01	-1.153100e+02
1.110000e-06	-4.139131e-06	-9.193660e-10	-2.222211e+01	-1.145520e+02
1.120000e-06	-4.088825e-06	-9.124671e-10	-2.195202e+01	-1.137873e+02
1.130000e-06	-4.038109e-06	-9.056220e-10	-2.167974e+01	-1.130158e+02
1.140000e-06	-3.987033e-06	-8.999873e-10	-2.140553e+01	-1.122369e+02
1.150000e-06	-3.935584e-06	-8.954994e-10	-2.112931e+01	-1.114505e+02
1.160000e-06	-3.883870e-06	-8.885404e-10	-2.085166e+01	-1.106561e+02
1.170000e-06	-3.831938e-06	-8.794353e-10	-2.057285e+01	-1.098532e+02
1.180000e-06	-3.779620e-06	-8.708279e-10	-2.029197e+01	-1.090412e+02
1.190000e-06	-3.726919e-06	-8.640291e-10	-2.000903e+01	-1.082196e+02
1.200000e-06	-3.673925e-06	-8.587448e-10	-1.972452e+01	-1.073877e+02
1.210000e-06	-3.620705e-06	-8.527060e-10	-1.943879e+01	-1.065450e+02
1.220000e-06	-3.567356e-06	-8.443679e-10	-1.915237e+01	-1.056907e+02
1.230000e-06	-3.513674e-06	-8.354074e-10	-1.886417e+01	-1.048242e+02
1.240000e-06	-3.459699e-06	-8.275675e-10	-1.857438e+01	-1.039449e+02
1.250000e-06	-3.405650e-06	-8.209174e-10	-1.828421e+01	-1.030521e+02
1.260000e-06	-3.351244e-06	-8.133681e-10	-1.799211e+01	-1.021453e+02
1.270000e-06	-3.296475e-06	-8.040206e-10	-1.769807e+01	-1.012238e+02
1.280000e-06	-3.241527e-06	-7.956879e-10	-1.740307e+01	-1.002872e+02
1.290000e-06	-3.186472e-06	-7.894723e-10	-1.710749e+01	-9.933490e+01
1.300000e-06	-3.131311e-06	-7.824305e-10	-1.681134e+01	-9.836657e+01
1.310000e-06	-3.075988e-06	-7.730693e-10	-1.651432e+01	-9.738185e+01
1.320000e-06	-3.020450e-06	-7.634574e-10	-1.621615e+01	-9.638044e+01
1.330000e-06	-2.964735e-06	-7.549995e-10	-1.591702e+01	-9.536213e+01
1.340000e-06	-2.908915e-06	-7.468363e-10	-1.561734e+01	-9.432679e+01
1.350000e-06	-2.852863e-06	-7.385176e-10	-1.531641e+01	-9.327435e+01
1.360000e-06	-2.796534e-06	-7.291892e-10	-1.501399e+01	-9.220480e+01
1.370000e-06	-2.740017e-06	-7.193249e-10	-1.471056e+01	-9.111822e+01
1.380000e-06	-2.683156e-06	-7.110277e-10	-1.440529e+01	-9.001474e+01
1.390000e-06	-2.626057e-06	-7.035187e-10	-1.409874e+01	-8.889455e+01
1.400000e-06	-2.568823e-06	-6.951643e-10	-1.379146e+01	-8.775789e+01
1.410000e-06	-2.511288e-06	-6.852566e-10	-1.348257e+01	-8.660505e+01
1.420000e-06	-2.453438e-06	-6.751701e-10	-1.317198e+01	-8.543635e+01
1.430000e-06	-2.395371e-06	-6.658949e-10	-1.286024e+01	-8.425214e+01
1.440000e-06	-2.337119e-06	-6.564833e-10	-1.254749e+01	-8.305277e+01
1.450000e-06	-2.278537e-06	-6.459967e-10	-1.223298e+01	-8.183861e+01
1.460000e-06	-2.219763e-06	-6.343463e-10	-1.191743e+01	-8.061002e+01
1.470000e-06	-2.160918e-06	-6.225904e-10	-1.160150e+01	-7.936733e+01
1.480000e-06	-2.101889e-06	-6.122291e-10	-1.128459e+01	-7.811086e+01
1.490000e-06	-2.042731e-06	-6.033263e-10	-1.096698e+01	-7.684088e+01
1.500000e-06	-1.983453e-06	-5.939025e-10	-1.064874e+01	-7.555761e+01
1.510000e-06	-1.923991e-06	-5.825805e-10	-1.032949e+01	-7.426124e+01
1.520000e-06	-1.864461e-06	-5.714632e-10	-1.000989e+01	-7.295186e+01
1.530000e-06	-1.804860e-06	-5.615408e-10	-9.689906e+00	-7.162950e+01
1.540000e-06	-1.745144e-06	-5.507285e-10	-9.369306e+00	-7.029412e+01
1.550000e-06	-1.685309e-06	-5.384728e-10	-9.048065e+00	-6.894559e+01
1.560000e-06	-1.625372e-06	-5.266243e-10	-8.726274e+00	-6.758371e+01
1.570000e-06	-1.565391e-06	-5.161179e-10	-8.404250e+00	-6.620817e+01
1.580000e-06	-1.505280e-06	-5.058607e-10	-8.081524e+00	-6.481860e+01
1.590000e-06	-1.445008e-06	-4.947829e-10	-7.757938e+00	-6.341454e+01
1.600000e-06	-1.384715e-06	-4.828057e-10	-7.434236e+00	-6.199544e+01
1.610000e-06	-1.324413e-06	-4.700944e-10	-7.110488e+00	-6.056068e+01
1.620000e-06	-1.263997e-06	-4.583291e-10	-6.786131e+00	-5.910959e+01
1.630000e-06	-1.203393e-06	-4.477258e-10	-6.460757e+00	-5.764142e+01
1.640000e-06	-1.142715e-06	-4.358526e-10	-6.134991e+00	-5.615537e+01
1.650000e-06	-1.082067e-06	-4.229312e-10	-5.809387e+00	-5.465062e+01
1.660000e-06	-1.021321e-06	-4.109586e-10	-5.483253e+00	-5.312631e+01
1.670000e-06	-9.605375e-07	-4.000139e-10	-5.156920e+00	-5.158157e+01
1.680000e-06	-8.997421e-07	-3.876527e-10	-4.830522e+00	-5.001551e+01
1.690000e-06	-8.387135e-07	-3.740194e-10	-4.502873e+00	-4.842729e+01
1.700000e-06	-7.775811e-07	-3.613334e-10	-4.174666e+00	-4.681606e+01
1.710000e-06	-7.165952e-07	-3.494095e-10	-3.847246e+00	-4.518103e+01
1.720000e-06	-6.556362e-07	-3.370691e-10	-3.519970e+00	-4.352147e+01
1.730000e-06	-5.945983e-07	-3.240634e-10	-3.192271e+00	-4.183671e+01
1.740000e-06	-5.334327e-07	-3.099959e-10	-2.863886e+00	-4.012615e+01
1.750000e-06	-4.722033e-07	-2.956222e-10	-2.535158e+00	-3.838932e+01
1.760000e-06	-4.109742e-07	-2.817520e-10	-2.206432e+00	-3.662581e+01
1.770000e-06	-3.497732e-07	-2.676275e-10	-1.877857e+00	-3.483537e+01
1.780000e-06	-2.884414e-07	-2.526412e-10	-1.548580e+00	-3.301786e+01
1.790000e-06	-2.269535e-07	-2.368207e-10	-1.218465e+00	-3.117327e+01
1.800000e-06	-1.656037e-07	-2.210147e-10	-8.890906e-01	-2.930173e+01
1.810000e-06	-1.043325e-07	-2.065294e-10	-5.601387e-01	-2.740353e+01
1.820000e-06	-4.298782e-08	-1.923388e-10	-2.307924e-01	-2.547910e+01
1.830000e-06	1.834962e-08	-1.762251e-10	9.851521e-02	-2.352902e+01
1.840000e-06	7.959248e-08	-1.587530e-10	4.273150e-01	-2.155404e+01
1.850000e-06	1.409191e-07	-1.421720e-10	7.565647e-01	-1.955504e+01
1.860000e-06	2.023472e-07	-1.276341e-10	1.086359e+00	-1.753305e+01
1.870000e-06	2.636483e-07	-1.132938e-10	1.415471e+00	-1.548925e+01
1.880000e-06	3.248239e-07	-9.728612e-11	1.743910e+00	-1.342497e+01
1.890000e-06	3.860966e-07	-8.047848e-11	2.072870e+00	-1.134164e+01
1.900000e-06	4.474746e-07	-6.406165e-11	2.402395e+00	-9.240821e+00
1.910000e-06	5.087875e-07	-4.774846e-11	2.731571e+00	-7.124199e+00
1.920000e-06	5.699956e-07	-3.122184e-11	3.060185e+00	-4.993542e+00
1.930000e-06	6.311273e-07	-1.434200e-11	3.388387e+00	-2.850712e+00
1.940000e-06	6.922010e-07	3.195218e-12	3.716279e+00	-6.976458e-01
1.950000e-06	7.531866e-07	2.031762e-11	4.043697e+00	1.463661e+00
1.960000e-06	8.141513e-07	3.662566e-11	4.371004e+00	3.631164e+00
1.970000e-06	8.752172e-07	5.281623e-11	4.698853e+00	5.802785e+00
1.980000e-06	9.362386e-07	6.921574e-11	5.026464e+00	7.976425e+00
1.990000e-06	9.970602e-07	8.661963e-11	5.353003e+00	1.014998e+01
2.000000e-06	1.057854e-06	1.044422e-10	5.679393e+00	1.232135e+01
2.010000e-06	1.118651e-06	1.210842e-10	6.005797e+00	1.448847e+01
2.020000e-06	1.179305e-06	1.371361e-10	6.331434e+00	1.664928e+01
2.030000e-06	1.239828e-06	1.533038e-10	6.656369e+00	1.880180e+01
2.040000e-06	1.300236e-06	1.696137e-10	6.980691e+00	2.094407e+01
2.050000e-06	1.360486e-06	1.863733e-10	7.304160e+00	2.307422e+01
2.060000e-06	1.420667e-06	2.025137e-10	7.627254e+00	2.519045e+01
2.070000e-06	1.480880e-06	2.173148e-10	7.950530e+00	2.729105e+01
2.080000e-06	1.541008e-06	2.322116e-10	8.273339e+00	2.937438e+01
2.090000e-06	1.600923e-06	2.480107e-10	8.595013e+00	3.143891e+01
2.100000e-06	1.660759e-06	2.634619e-10	8.916260e+00	3.348323e+01
2.110000e-06	1.720496e-06	2.790042e-10	9.236972e+00	3.550602e+01
2.120000e-06	1.780089e-06	2.955405e-10	9.556919e+00	3.750605e+01
2.130000e-06	1.839643e-06	3.117334e-10	9.876649e+00	3.948224e+01
2.140000e-06	1.899093e-06	3.262693e-10	1.019583e+01	4.143360e+01
2.150000e-06	1.958480e-06	3.396460e-10	1.051466e+01	4.335925e+01
2.160000e-06	2.017816e-06	3.529498e-10	1.083322e+01	4.525845e+01
2.170000e-06	2.077029e-06	3.664844e-10	1.115112e+01	4.713052e+01
2.180000e-06	2.136113e-06	3.810501e-10	1.146833e+01	4.897495e+01
2.190000e-06	2.195028e-06	3.965354e-10	1.178463e+01	5.079129e+01
2.200000e-06	2.253762e-06	4.113906e-10	1.209997e+01	5.257920e+01
2.210000e-06	2.312287e-06	4.255260e-10	1.241417e+01	5.433846e+01
2.220000e-06	2.370736e-06	4.389800e-10	1.272798e+01	5.606893e+01
2.230000e-06	2.429023e-06	4.518478e-10	1.304091e+01	5.777056e+01
2.240000e-06	2.486949e-06	4.652454e-10	1.335190e+01	5.944338e+01
2.250000e-06	2.544518e-06	4.785957e-10	1.366097e+01	6.108751e+01
2.260000e-06	2.601700e-06	4.912439e-10	1.396797e+01	6.270314e+01
2.270000e-06	2.658673e-06	5.039122e-10	1.427384e+01	6.429053e+01
2.280000e-06	2.715452e-06	5.163524e-10	1.457868e+01	6.585001e+01
2.290000e-06	2.771970e-06	5.281191e-10	1.488211e+01	6.738197e+01
2.300000e-06	2.828203e-06	5.399224e-10	1.518402e+01	6.888683e+01
2.310000e-06	2.884140e-06	5.526812e-10	1.548433e+01	7.036509e+01
2.320000e-06	2.939920e-06	5.672016e-10	1.578380e+01	7.181728e+01
2.330000e-06	2.995523e-06	5.819348e-10	1.608232e+01	7.324397e+01
2.340000e-06	3.050906e-06	5.939130e-10	1.637966e+01	7.464576e+01
2.350000e-06	3.106035e-06	6.034988e-10	1.667563e+01	7.602329e+01
2.360000e-06	3.160931e-06	6.122334e-10	1.697036e+01	7.737720e+01
2.370000e-06	3.215696e-06	6.205474e-10	1.726438e+01	7.870817e+01
2.380000e-06	3.270358e-06	6.298389e-10	1.755785e+01	8.001689e+01
2.390000e-06	3.324760e-06	6.415589e-10	1.784993e+01	8.130407e+01
2.400000e-06	3.378835e-06	6.542679e-10	1.814024e+01	8.257039e+01
2.410000e-06	3.432895e-06	6.659517e-10	1.843048e+01	8.381657e+01
2.420000e-06	3.486779e-06	6.773208e-10	1.871977e+01	8.504330e+01
2.430000e-06	3.540310e-06	6.886995e-10	1.900717e+01	8.625127e+01
2.440000e-06	3.593688e-06	6.979809e-10	1.929374e+01	8.744117e+01
2.450000e-06	3.646797e-06	7.057791e-10	1.957887e+01	8.861365e+01
2.460000e-06	3.699548e-06	7.140876e-10	1.986208e+01	8.976937e+01
2.470000e-06	3.751987e-06	7.231933e-10	2.014361e+01	9.090892e+01
2.480000e-06	3.804200e-06	7.322896e-10	2.042394e+01	9.203292e+01
2.490000e-06	3.856133e-06	7.406520e-10	2.070275e+01	9.314191e+01
2.500000e-06	3.907689e-06	7.494454e-10	2.097955e+01	9.423641e+01
2.510000e-06	3.958902e-06	7.586342e-10	2.125449e+01	9.531693e+01
2.520000e-06	4.009844e-06	7.681315e-10	2.152800e+01	9.638390e+01
2.530000e-06	4.060555e-06	7.777559e-10	2.180025e+01	9.743772e+01
2.540000e-06	4.110861e-06	7.859312e-10	2.207033e+01	9.847877e+01
2.550000e-06	4.160655e-06	7.927424e-10	2.233766e+01	9.950736e+01
2.560000e-06	4.210019e-06	7.991608e-10	2.260269e+01	1.005238e+02
2.570000e-06	4.258978e-06	8.062634e-10	2.286554e+01	1.015282e+02
2.580000e-06	4.307438e-06	8.145100e-10	2.312571e+01	1.025209e+02
2.590000e-06	4.355487e-06	8.228143e-10	2.338368e+01	1.035019e+02
2.600000e-06	4.403312e-06	8.311897e-10	2.364044e+01	1.044714e+02
2.610000e-06	4.450960e-06	8.398262e-10	2.389625e+01	1.054294e+02
2.620000e-06	4.498328e-06	8.478898e-10	2.415056e+01	1.063759e+02
2.630000e-06	4.545360e-06	8.546080e-10	2.440307e+01	1.073109e+02
2.640000e-06	4.592156e-06	8.603892e-10	2.465430e+01	1.082343e+02
2.650000e-06	4.638736e-06	8.668325e-10	2.490438e+01	1.091462e+02
2.660000e-06	4.684985e-06	8.737611e-10	2.515268e+01	1.100463e+02
2.670000e-06	4.730734e-06	8.801814e-10	2.539830e+01	1.109345e+02
2.680000e-06	4.776083e-06	8.867417e-10	2.564177e+01	1.118108e+02
2.690000e-06	4.821087e-06	8.930676e-10	2.588338e+01	1.126749e+02
2.700000e-06	4.865760e-06	8.992046e-10	2.612322e+01	1.135268e+02
2.710000e-06	4.910215e-06	9.068234e-10	2.636189e+01	1.143662e+02
2.720000e-06	4.954368e-06	9.155686e-10	2.659894e+01	1.151931e+02
2.730000e-06	4.998198e-06	9.235277e-10	2.683426e+01	1.160073e+02
2.740000e-06	5.041797e-06	9.302830e-10	2.706833e+01	1.168087e+02
2.750000e-06	5.085144e-06	9.367654e-10	2.730105e+01	1.175973e+02
2.760000e-06	5.128161e-06	9.431870e-10	2.753200e+01	1.183730e+02
2.770000e-06	5.170810e-06	9.495192e-10	2.776097e+01	1.191358e+02
2.780000e-06	5.213089e-06	9.563555e-10	2.798796e+01	1.198856e+02
2.790000e-06	5.254765e-06	9.636821e-10	2.821171e+01	1.206225e+02
2.800000e-06	5.295834e-06	9.709270e-10	2.843220e+01	1.213467e+02
2.810000e-06	5.336352e-06	9.778195e-10	2.864973e+01	1.220581e+02
2.820000e-06	5.376292e-06	9.841358e-10	2.886416e+01	1.227571e+02
2.830000e-06	5.415906e-06	9.901274e-10	2.907684e+01	1.234437e+02
2.840000e-06	5.455288e-06	9.965641e-10	2.928827e+01	1.241183e+02
2.850000e-06	5.494387e-06	1.002271e-09	2.949819e+01	1.247810e+02
2.860000e-06	5.533232e-06	1.006614e-09	2.970674e+01	1.254322e+02
2.870000e-06	5.571696e-06	1.011180e-09	2.991324e+01	1.260722e+02
2.880000e-06	5.609656e-06	1.016289e-09	3.011704e+01	1.267014e+02
2.890000e-06	5.647145e-06	1.021735e-09	3.031831e+01	1.273200e+02
2.900000e-06	5.684188e-06	1.027329e-09	3.051719e+01	1.279286e+02
2.910000e-06	5.720850e-06	1.033473e-09	3.071402e+01	1.285274e+02
2.920000e-06	5.757072e-06	1.040801e-09	3.090849e+01	1.291168e+02
2.930000e-06	5.792930e-06	1.049188e-09	3.110100e+01	1.296972e+02
2.940000e-06	5.828531e-06	1.056521e-09	3.129213e+01	1.302690e+02
2.950000e-06	5.863918e-06	1.059867e-09	3.148212e+01	1.308326e+02
2.960000e-06	5.899172e-06	1.061810e-09	3.167139e+01	1.313881e+02
2.970000e-06	5.934083e-06	1.065850e-09	3.185882e+01	1.319360e+02
2.980000e-06	5.968319e-06	1.070955e-09	3.204262e+01	1.324764e+02
2.990000e-06	6.001835e-06	1.076640e-09	3.222257e+01	1.330097e+02
3.000000e-06	6.034740e-06	1.083834e-09	3.239922e+01	1.335359e+02
3.010000e-06	6.067028e-06	1.091558e-09	3.257257e+01	1.340552e+02
3.020000e-06	6.098872e-06	1.098302e-09	3.274354e+01	1.345677e+02
3.030000e-06	6.130371e-06	1.104266e-09	3.291265e+01	1.350734e+02
3.040000e-06	6.161390e-06	1.109571e-09	3.307918e+01	1.355723e+02
3.050000e-06	6.192031e-06	1.114644e-09	3.324369e+01	1.360644e+02
3.060000e-06	6.222255e-06	1.120598e-09	3.340595e+01	1.365495e+02
3.070000e-06	6.251956e-06	1.126034e-09	3.356541e+01	1.370274e+02
3.080000e-06	6.281306e-06	1.130378e-09	3.372299e+01	1.374982e+02
3.090000e-06	6.310367e-06	1.135344e-09	3.387901e+01	1.379614e+02
3.100000e-06	6.338932e-06	1.141758e-09	3.403237e+01	1.384168e+02
3.110000e-06	6.367092e-06	1.147878e-09	3.418355e+01	1.388643e+02
3.120000e-06	6.394984e-06	1.152230e-09	3.433330e+01	1.393035e+02
3.130000e-06	6.422567e-06	1.156213e-09	3.448139e+01	1.397341e+02
3.140000e-06	6.449788e-06	1.159856e-09	3.462753e+01	1.401558e+02
3.150000e-06	6.476535e-06	1.162599e-09	3.477113e+01	1.405685e+02
3.160000e-06	6.502639e-06	1.166375e-09	3.491128e+01	1.409717e+02
3.170000e-06	6.527950e-06	1.170704e-09	3.504717e+01	1.413652e+02
3.180000e-06	6.552464e-06	1.174405e-09	3.517878e+01	1.417489e+02
3.190000e-06	6.576335e-06	1.178472e-09	3.530693e+01	1.421225e+02
3.200000e-06	6.599892e-06	1.183036e-09	3.543341e+01	1.424860e+02
