# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.75640090846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-3.803979e-06	-8.395602e-10	-2.051154e+01	-1.045413e+02
1.190000e-06	-3.751928e-06	-8.325676e-10	-2.023087e+01	-1.037121e+02
1.200000e-06	-3.699422e-06	-8.248695e-10	-1.994776e+01	-1.028700e+02
1.210000e-06	-3.646575e-06	-8.179547e-10	-1.966279e+01	-1.020149e+02
1.220000e-06	-3.593522e-06	-8.106957e-10	-1.937673e+01	-1.011466e+02
1.230000e-06	-3.540209e-06	-8.017432e-10	-1.908926e+01	-1.002650e+02
1.240000e-06	-3.486629e-06	-7.933516e-10	-1.880034e+01	-9.936978e+01
1.250000e-06	-3.432877e-06	-7.865330e-10	-1.851051e+01	-9.846085e+01
1.260000e-06	-3.378909e-06	-7.803593e-10	-1.821950e+01	-9.753799e+01
1.270000e-06	-3.324700e-06	-7.732155e-10	-1.792720e+01	-9.660102e+01
1.280000e-06	-3.270270e-06	-7.642288e-10	-1.763371e+01	-9.564977e+01
1.290000e-06	-3.215607e-06	-7.557392e-10	-1.733896e+01	-9.468409e+01
1.300000e-06	-3.160602e-06	-7.484287e-10	-1.704237e+01	-9.370384e+01
1.310000e-06	-3.105359e-06	-7.403088e-10	-1.674449e+01	-9.270895e+01
1.320000e-06	-3.050059e-06	-7.313190e-10	-1.644631e+01	-9.169934e+01
1.330000e-06	-2.994607e-06	-7.227254e-10	-1.614730e+01	-9.067500e+01
1.340000e-06	-2.938976e-06	-7.137439e-10	-1.584733e+01	-8.963596e+01
1.350000e-06	-2.883266e-06	-7.044360e-10	-1.554694e+01	-8.858229e+01
1.360000e-06	-2.827490e-06	-6.952536e-10	-1.524618e+01	-8.751413e+01
1.370000e-06	-2.771548e-06	-6.859988e-10	-1.494454e+01	-8.643163e+01
1.380000e-06	-2.715477e-06	-6.769401e-10	-1.464220e+01	-8.533504e+01
1.390000e-06	-2.659333e-06	-6.679176e-10	-1.433946e+01	-8.422460e+01
1.400000e-06	-2.602901e-06	-6.590434e-10	-1.403517e+01	-8.310063e+01
1.410000e-06	-2.546208e-06	-6.497836e-10	-1.372948e+01	-8.196348e+01
1.420000e-06	-2.489265e-06	-6.398629e-10	-1.342243e+01	-8.081349e+01
1.430000e-06	-2.431993e-06	-6.304307e-10	-1.311361e+01	-7.965108e+01
1.440000e-06	-2.374311e-06	-6.211089e-10	-1.280259e+01	-7.847662e+01
1.450000e-06	-2.316199e-06	-6.111577e-10	-1.248924e+01	-7.729053e+01
1.460000e-06	-2.257900e-06	-6.007800e-10	-1.217488e+01	-7.609319e+01
1.470000e-06	-2.199300e-06	-5.903878e-10	-1.185891e+01	-7.488496e+01
1.480000e-06	-2.140453e-06	-5.794957e-10	-1.154160e+01	-7.366618e+01
1.490000e-06	-2.081443e-06	-5.683388e-10	-1.122340e+01	-7.243713e+01
1.500000e-06	-2.022258e-06	-5.585715e-10	-1.090427e+01	-7.119805e+01
1.510000e-06	-1.962981e-06	-5.489453e-10	-1.058464e+01	-6.994910e+01
1.520000e-06	-1.903522e-06	-5.380284e-10	-1.026403e+01	-6.869038e+01
1.530000e-06	-1.843906e-06	-5.274597e-10	-9.942574e+00	-6.742188e+01
1.540000e-06	-1.784260e-06	-5.174466e-10	-9.620954e+00	-6.614354e+01
1.550000e-06	-1.724564e-06	-5.065282e-10	-9.299070e+00	-6.485518e+01
1.560000e-06	-1.664845e-06	-4.947073e-10	-8.977056e+00	-6.355651e+01
1.570000e-06	-1.605159e-06	-4.832309e-10	-8.655218e+00	-6.224716e+01
1.580000e-06	-1.545435e-06	-4.728702e-10	-8.333181e+00	-6.092666e+01
1.590000e-06	-1.485603e-06	-4.632931e-10	-8.010558e+00	-5.959444e+01
1.600000e-06	-1.425621e-06	-4.530368e-10	-7.687129e+00	-5.824982e+01
1.610000e-06	-1.365493e-06	-4.413553e-10	-7.362913e+00	-5.689207e+01
1.620000e-06	-1.305215e-06	-4.289783e-10	-7.037884e+00	-5.552035e+01
1.630000e-06	-1.244914e-06	-4.171200e-10	-6.712732e+00	-5.413377e+01
1.640000e-06	-1.184606e-06	-4.055967e-10	-6.387548e+00	-5.273137e+01
1.650000e-06	-1.124205e-06	-3.940121e-10	-6.061854e+00	-5.131219e+01
1.660000e-06	-1.063805e-06	-3.828067e-10	-5.736172e+00	-4.987519e+01
1.670000e-06	-1.003270e-06	-3.718367e-10	-5.409761e+00	-4.841936e+01
1.680000e-06	-9.425786e-07	-3.612051e-10	-5.082504e+00	-4.694369e+01
1.690000e-06	-8.818421e-07	-3.491793e-10	-4.755005e+00	-4.544719e+01
1.700000e-06	-8.211068e-07	-3.358192e-10	-4.427512e+00	-4.392891e+01
1.710000e-06	-7.604159e-07	-3.232686e-10	-4.100259e+00	-4.238797e+01
1.720000e-06	-6.997131e-07	-3.116310e-10	-3.772942e+00	-4.082357e+01
1.730000e-06	-6.389322e-07	-3.001473e-10	-3.445203e+00	-3.923499e+01
1.740000e-06	-5.779892e-07	-2.884790e-10	-3.116591e+00	-3.762162e+01
1.750000e-06	-5.169750e-07	-2.759000e-10	-2.787595e+00	-3.598300e+01
1.760000e-06	-4.559164e-07	-2.619036e-10	-2.458359e+00	-3.431877e+01
1.770000e-06	-3.948500e-07	-2.477469e-10	-2.129082e+00	-3.262873e+01
1.780000e-06	-3.337582e-07	-2.344147e-10	-1.799667e+00	-3.091284e+01
1.790000e-06	-2.725705e-07	-2.213350e-10	-1.469735e+00	-2.917121e+01
1.800000e-06	-2.114324e-07	-2.072505e-10	-1.140070e+00	-2.740412e+01
1.810000e-06	-1.503062e-07	-1.920668e-10	-8.104700e-01	-2.561201e+01
1.820000e-06	-8.916123e-08	-1.772383e-10	-4.807687e-01	-2.379550e+01
1.830000e-06	-2.808247e-08	-1.630439e-10	-1.514242e-01	-2.195535e+01
1.840000e-06	3.298211e-08	-1.484520e-10	1.778437e-01	-2.009250e+01
1.850000e-06	9.404260e-08	-1.330241e-10	5.070896e-01	-1.820803e+01
1.860000e-06	1.550075e-07	-1.177458e-10	8.358199e-01	-1.630317e+01
1.870000e-06	2.159181e-07	-1.035644e-10	1.164258e+00	-1.437927e+01
1.880000e-06	2.769650e-07	-8.935780e-11	1.493430e+00	-1.243781e+01
1.890000e-06	3.380821e-07	-7.425995e-11	1.822982e+00	-1.048037e+01
1.900000e-06	3.992556e-07	-5.883993e-11	2.152837e+00	-8.508637e+00
1.910000e-06	4.603684e-07	-4.279483e-11	2.482365e+00	-6.524354e+00
1.920000e-06	5.212002e-07	-2.721060e-11	2.810378e+00	-4.529340e+00
1.930000e-06	5.820613e-07	-1.347534e-11	3.138548e+00	-2.525459e+00
1.940000e-06	6.430305e-07	1.052721e-13	3.467302e+00	-5.146017e-01
1.950000e-06	7.038935e-07	1.523347e-11	3.795483e+00	1.501323e+00
1.960000e-06	7.646340e-07	3.161508e-11	4.123004e+00	3.520407e+00
1.970000e-06	8.252194e-07	4.767174e-11	4.449688e+00	5.540755e+00
1.980000e-06	8.857215e-07	6.261611e-11	4.775923e+00	7.560499e+00
1.990000e-06	9.463024e-07	7.689530e-11	5.102583e+00	9.577810e+00
2.000000e-06	1.006867e-06	9.198383e-11	5.429156e+00	1.159091e+01
2.010000e-06	1.067335e-06	1.081552e-10	5.755204e+00	1.359807e+01
2.020000e-06	1.127649e-06	1.239751e-10	6.080428e+00	1.559765e+01
2.030000e-06	1.187874e-06	1.392755e-10	6.405169e+00	1.758806e+01
2.040000e-06	1.248160e-06	1.544995e-10	6.730235e+00	1.956781e+01
2.050000e-06	1.308341e-06	1.696763e-10	7.054741e+00	2.153547e+01
2.060000e-06	1.368422e-06	1.848297e-10	7.378704e+00	2.348971e+01
2.070000e-06	1.428443e-06	1.998458e-10	7.702348e+00	2.542930e+01
2.080000e-06	1.488314e-06	2.145197e-10	8.025175e+00	2.735307e+01
2.090000e-06	1.548076e-06	2.286856e-10	8.347424e+00	2.925995e+01
2.100000e-06	1.607748e-06	2.424245e-10	8.669180e+00	3.114896e+01
2.110000e-06	1.667400e-06	2.562701e-10	8.990834e+00	3.301921e+01
2.120000e-06	1.727043e-06	2.703928e-10	9.312435e+00	3.486986e+01
2.130000e-06	1.786618e-06	2.847095e-10	9.633672e+00	3.670017e+01
2.140000e-06	1.846087e-06	2.987306e-10	9.954337e+00	3.850949e+01
2.150000e-06	1.905534e-06	3.124141e-10	1.027488e+01	4.029721e+01
2.160000e-06	1.964907e-06	3.263509e-10	1.059503e+01	4.206280e+01
2.170000e-06	2.024062e-06	3.403596e-10	1.091400e+01	4.380580e+01
2.180000e-06	2.082994e-06	3.540644e-10	1.123177e+01	4.552581e+01
2.190000e-06	2.141824e-06	3.675661e-10	1.154899e+01	4.722249e+01
2.200000e-06	2.200534e-06	3.809249e-10	1.186556e+01	4.889556e+01
2.210000e-06	2.258964e-06	3.935243e-10	1.218062e+01	5.054478e+01
2.220000e-06	2.317121e-06	4.062745e-10	1.249421e+01	5.216999e+01
2.230000e-06	2.374974e-06	4.197662e-10	1.280616e+01	5.377108e+01
2.240000e-06	2.432412e-06	4.331215e-10	1.311587e+01	5.534796e+01
2.250000e-06	2.489519e-06	4.463482e-10	1.342380e+01	5.690065e+01
2.260000e-06	2.546414e-06	4.588595e-10	1.373059e+01	5.842918e+01
2.270000e-06	2.603038e-06	4.703566e-10	1.403591e+01	5.993365e+01
2.280000e-06	2.659463e-06	4.812064e-10	1.434016e+01	6.141422e+01
2.290000e-06	2.715693e-06	4.912950e-10	1.464336e+01	6.287109e+01
2.300000e-06	2.771877e-06	5.012914e-10	1.494631e+01	6.430453e+01
2.310000e-06	2.827968e-06	5.130020e-10	1.524876e+01	6.571485e+01
2.320000e-06	2.883755e-06	5.260392e-10	1.554957e+01	6.710243e+01
2.330000e-06	2.939388e-06	5.395346e-10	1.584955e+01	6.846770e+01
2.340000e-06	2.994918e-06	5.526480e-10	1.614898e+01	6.981112e+01
2.350000e-06	3.050304e-06	5.638301e-10	1.644762e+01	7.113322e+01
2.360000e-06	3.105521e-06	5.730914e-10	1.674537e+01	7.243457e+01
2.370000e-06	3.160446e-06	5.810540e-10	1.704152e+01	7.371577e+01
2.380000e-06	3.215078e-06	5.887514e-10	1.733611e+01	7.497749e+01
2.390000e-06	3.269421e-06	5.979965e-10	1.762913e+01	7.622039e+01
2.400000e-06	3.323600e-06	6.098277e-10	1.792127e+01	7.744519e+01
2.410000e-06	3.377702e-06	6.220472e-10	1.821300e+01	7.865260e+01
2.420000e-06	3.431546e-06	6.331977e-10	1.850333e+01	7.984336e+01
2.430000e-06	3.485108e-06	6.435748e-10	1.879215e+01	8.101821e+01
2.440000e-06	3.538514e-06	6.528493e-10	1.908012e+01	8.217789e+01
2.450000e-06	3.591728e-06	6.613951e-10	1.936705e+01	8.332312e+01
2.460000e-06	3.644583e-06	6.696613e-10	1.965205e+01	8.445461e+01
2.470000e-06	3.697001e-06	6.778972e-10	1.993470e+01	8.557303e+01
2.480000e-06	3.749133e-06	6.857284e-10	2.021580e+01	8.667903e+01
2.490000e-06	3.801111e-06	6.937218e-10	2.049607e+01	8.777319e+01
2.500000e-06	3.852768e-06	7.024702e-10	2.077461e+01	8.885607e+01
2.510000e-06	3.903973e-06	7.114473e-10	2.105072e+01	8.992816e+01
2.520000e-06	3.954780e-06	7.203689e-10	2.132467e+01	9.098988e+01
2.530000e-06	4.005194e-06	7.285855e-10	2.159651e+01	9.204160e+01
2.540000e-06	4.055163e-06	7.364288e-10	2.186595e+01	9.308361e+01
2.550000e-06	4.104774e-06	7.442546e-10	2.213346e+01	9.411613e+01
2.560000e-06	4.154014e-06	7.518373e-10	2.239897e+01	9.513931e+01
2.570000e-06	4.202874e-06	7.585176e-10	2.266243e+01	9.615322e+01
2.580000e-06	4.251349e-06	7.646504e-10	2.292381e+01	9.715786e+01
2.590000e-06	4.299438e-06	7.718665e-10	2.318311e+01	9.815317e+01
2.600000e-06	4.347258e-06	7.809221e-10	2.344097e+01	9.913902e+01
2.610000e-06	4.394768e-06	7.904410e-10	2.369715e+01	1.001152e+02
2.620000e-06	4.441992e-06	7.984476e-10	2.395178e+01	1.010815e+02
2.630000e-06	4.488997e-06	8.049634e-10	2.420524e+01	1.020376e+02
2.640000e-06	4.535663e-06	8.110410e-10	2.445687e+01	1.029832e+02
2.650000e-06	4.582015e-06	8.177649e-10	2.470681e+01	1.039179e+02
2.660000e-06	4.628027e-06	8.249207e-10	2.495491e+01	1.048413e+02
2.670000e-06	4.673751e-06	8.313384e-10	2.520146e+01	1.057530e+02
2.680000e-06	4.719291e-06	8.374178e-10	2.544702e+01	1.066527e+02
2.690000e-06	4.764493e-06	8.448592e-10	2.569075e+01	1.075398e+02
2.700000e-06	4.809290e-06	8.523458e-10	2.593230e+01	1.084140e+02
2.710000e-06	4.853738e-06	8.587699e-10	2.617197e+01	1.092749e+02
2.720000e-06	4.897926e-06	8.658945e-10	2.641024e+01	1.101222e+02
2.730000e-06	4.941882e-06	8.738475e-10	2.664725e+01	1.109554e+02
2.740000e-06	4.985573e-06	8.820575e-10	2.688284e+01	1.117745e+02
2.750000e-06	5.028998e-06	8.894780e-10	2.711700e+01	1.125790e+02
2.760000e-06	5.072136e-06	8.955798e-10	2.734960e+01	1.133688e+02
2.770000e-06	5.114946e-06	9.012158e-10	2.758044e+01	1.141438e+02
2.780000e-06	5.157215e-06	9.067663e-10	2.780836e+01	1.149038e+02
2.790000e-06	5.198822e-06	9.131497e-10	2.803271e+01	1.156489e+02
2.800000e-06	5.239899e-06	9.201815e-10	2.825420e+01	1.163790e+02
2.810000e-06	5.280487e-06	9.271647e-10	2.847306e+01	1.170942e+02
2.820000e-06	5.320602e-06	9.339946e-10	2.868936e+01	1.177946e+02
2.830000e-06	5.360338e-06	9.408285e-10	2.890362e+01	1.184804e+02
2.840000e-06	5.399782e-06	9.474737e-10	2.911631e+01	1.191518e+02
2.850000e-06	5.439013e-06	9.534123e-10	2.932785e+01	1.198091e+02
2.860000e-06	5.477946e-06	9.588847e-10	2.953778e+01	1.204525e+02
2.870000e-06	5.516422e-06	9.640548e-10	2.974525e+01	1.210823e+02
2.880000e-06	5.554430e-06	9.701870e-10	2.995019e+01	1.216989e+02
2.890000e-06	5.591981e-06	9.767998e-10	3.015267e+01	1.223027e+02
2.900000e-06	5.629235e-06	9.820184e-10	3.035355e+01	1.228940e+02
2.910000e-06	5.666186e-06	9.865976e-10	3.055279e+01	1.234732e+02
2.920000e-06	5.702669e-06	9.918534e-10	3.074952e+01	1.240406e+02
2.930000e-06	5.738705e-06	9.984090e-10	3.094382e+01	1.245968e+02
2.940000e-06	5.774498e-06	1.005789e-09	3.113683e+01	1.251420e+02
2.950000e-06	5.810163e-06	1.011381e-09	3.132914e+01	1.256767e+02
2.960000e-06	5.845596e-06	1.014729e-09	3.152020e+01	1.262013e+02
2.970000e-06	5.880602e-06	1.018838e-09	3.170895e+01	1.267160e+02
2.980000e-06	5.914970e-06	1.024859e-09	3.189427e+01	1.272212e+02
2.990000e-06	5.948693e-06	1.030647e-09	3.207611e+01	1.277173e+02
3.000000e-06	5.981788e-06	1.034976e-09	3.225456e+01	1.282046e+02
3.010000e-06	6.014266e-06	1.039197e-09	3.242969e+01	1.286833e+02
3.020000e-06	6.046223e-06	1.044587e-09	3.260200e+01	1.291538e+02
3.030000e-06	6.077882e-06	1.050785e-09	3.277271e+01	1.296164e+02
3.040000e-06	6.109335e-06	1.056548e-09	3.294231e+01	1.300712e+02
3.050000e-06	6.140399e-06	1.061626e-09	3.310981e+01	1.305185e+02
3.060000e-06	6.171013e-06	1.067505e-09	3.327488e+01	1.309586e+02
3.070000e-06	6.201253e-06	1.073566e-09	3.343794e+01	1.313916e+02
3.080000e-06	6.231074e-06	1.077173e-09	3.359874e+01	1.318178e+02
3.090000e-06	6.260423e-06	1.079778e-09	3.375699e+01	1.322374e+02
3.100000e-06	6.289317e-06	1.083977e-09	3.391280e+01	1.326506e+02
3.110000e-06	6.317706e-06	1.089404e-09	3.406587e+01	1.330575e+02
3.120000e-06	6.345713e-06	1.094203e-09	3.421689e+01	1.334584e+02
3.130000e-06	6.373463e-06	1.098067e-09	3.436652e+01	1.338533e+02
3.140000e-06	6.400932e-06	1.101313e-09	3.451464e+01	1.342426e+02
3.150000e-06	6.427992e-06	1.104105e-09	3.466055e+01	1.346262e+02
3.160000e-06	6.454438e-06	1.107420e-09	3.480315e+01	1.350044e+02
3.170000e-06	6.480228e-06	1.111084e-09	3.494221e+01	1.353774e+02
3.180000e-06	6.505431e-06	1.115370e-09	3.507811e+01	1.357451e+02
3.190000e-06	6.529887e-06	1.119623e-09	3.520998e+01	1.361077e+02
3.200000e-06	6.553751e-06	1.121711e-09	3.533866e+01	1.364654e+02
