# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.0784941037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-6.518584e-06	-1.557783e-09	-3.520456e+01	-1.843839e+02
4.900000e-07	-6.494325e-06	-1.551708e-09	-3.507354e+01	-1.841414e+02
5.000000e-07	-6.469394e-06	-1.528724e-09	-3.493890e+01	-1.838888e+02
5.100000e-07	-6.443692e-06	-1.533155e-09	-3.480010e+01	-1.836256e+02
5.200000e-07	-6.417287e-06	-1.540484e-09	-3.465749e+01	-1.833516e+02
5.300000e-07	-6.390225e-06	-1.527041e-09	-3.451133e+01	-1.830666e+02
5.400000e-07	-6.362707e-06	-1.521947e-09	-3.436272e+01	-1.827702e+02
5.500000e-07	-6.334872e-06	-1.526523e-09	-3.421240e+01	-1.824626e+02
5.600000e-07	-6.306693e-06	-1.520758e-09	-3.406021e+01	-1.821435e+02
5.700000e-07	-6.278126e-06	-1.514134e-09	-3.390593e+01	-1.818132e+02
5.800000e-07	-6.249155e-06	-1.512159e-09	-3.374947e+01	-1.814716e+02
5.900000e-07	-6.219715e-06	-1.504559e-09	-3.359047e+01	-1.811191e+02
6.000000e-07	-6.189947e-06	-1.499341e-09	-3.342971e+01	-1.807558e+02
6.100000e-07	-6.159714e-06	-1.501563e-09	-3.326643e+01	-1.803820e+02
6.200000e-07	-6.128841e-06	-1.498247e-09	-3.309969e+01	-1.799982e+02
6.300000e-07	-6.097617e-06	-1.491310e-09	-3.293107e+01	-1.796047e+02
6.400000e-07	-6.066156e-06	-1.487993e-09	-3.276115e+01	-1.792018e+02
6.500000e-07	-6.034480e-06	-1.483575e-09	-3.259008e+01	-1.787901e+02
6.600000e-07	-6.002537e-06	-1.480132e-09	-3.241757e+01	-1.783700e+02
6.700000e-07	-5.970149e-06	-1.479420e-09	-3.224265e+01	-1.779419e+02
6.800000e-07	-5.936983e-06	-1.474219e-09	-3.206354e+01	-1.775061e+02
6.900000e-07	-5.903054e-06	-1.467436e-09	-3.188030e+01	-1.770632e+02
7.000000e-07	-5.868586e-06	-1.464300e-09	-3.169415e+01	-1.766134e+02
7.100000e-07	-5.833721e-06	-1.459644e-09	-3.150586e+01	-1.761570e+02
7.200000e-07	-5.798431e-06	-1.453296e-09	-3.131527e+01	-1.756943e+02
7.300000e-07	-5.762702e-06	-1.450315e-09	-3.112231e+01	-1.752255e+02
7.400000e-07	-5.726807e-06	-1.446678e-09	-3.092845e+01	-1.747506e+02
7.500000e-07	-5.690624e-06	-1.441839e-09	-3.073304e+01	-1.742699e+02
7.600000e-07	-5.653875e-06	-1.439118e-09	-3.053457e+01	-1.737832e+02
7.700000e-07	-5.616706e-06	-1.434723e-09	-3.033383e+01	-1.732905e+02
7.800000e-07	-5.579170e-06	-1.426178e-09	-3.013112e+01	-1.727916e+02
7.900000e-07	-5.541107e-06	-1.418827e-09	-2.992555e+01	-1.722863e+02
8.000000e-07	-5.502609e-06	-1.414315e-09	-2.971764e+01	-1.717744e+02
8.100000e-07	-5.463775e-06	-1.409777e-09	-2.950791e+01	-1.712555e+02
8.200000e-07	-5.424637e-06	-1.405748e-09	-2.929654e+01	-1.707293e+02
8.300000e-07	-5.385246e-06	-1.401586e-09	-2.908380e+01	-1.701954e+02
8.400000e-07	-5.345613e-06	-1.395972e-09	-2.886976e+01	-1.696533e+02
8.500000e-07	-5.305735e-06	-1.390449e-09	-2.865439e+01	-1.691027e+02
8.600000e-07	-5.265550e-06	-1.385532e-09	-2.843737e+01	-1.685429e+02
8.700000e-07	-5.225000e-06	-1.379736e-09	-2.821837e+01	-1.679737e+02
8.800000e-07	-5.183887e-06	-1.372933e-09	-2.799633e+01	-1.673945e+02
8.900000e-07	-5.142080e-06	-1.365843e-09	-2.777055e+01	-1.668050e+02
9.000000e-07	-5.099540e-06	-1.358907e-09	-2.754081e+01	-1.662048e+02
9.100000e-07	-5.056353e-06	-1.352041e-09	-2.730757e+01	-1.655935e+02
9.200000e-07	-5.012865e-06	-1.344896e-09	-2.707271e+01	-1.649710e+02
9.300000e-07	-4.969246e-06	-1.337939e-09	-2.683713e+01	-1.643369e+02
9.400000e-07	-4.925446e-06	-1.332081e-09	-2.660059e+01	-1.636912e+02
9.500000e-07	-4.881409e-06	-1.326803e-09	-2.636276e+01	-1.630337e+02
9.600000e-07	-4.836950e-06	-1.321039e-09	-2.612265e+01	-1.623644e+02
9.700000e-07	-4.792013e-06	-1.314330e-09	-2.587996e+01	-1.616834e+02
9.800000e-07	-4.746724e-06	-1.307088e-09	-2.563537e+01	-1.609909e+02
9.900000e-07	-4.701076e-06	-1.300122e-09	-2.538884e+01	-1.602869e+02
1.000000e-06	-4.655190e-06	-1.294028e-09	-2.514103e+01	-1.595717e+02
1.010000e-06	-4.609059e-06	-1.288206e-09	-2.489189e+01	-1.588456e+02
1.020000e-06	-4.562556e-06	-1.282257e-09	-2.464075e+01	-1.581088e+02
1.030000e-06	-4.515702e-06	-1.276709e-09	-2.438770e+01	-1.573618e+02
1.040000e-06	-4.468617e-06	-1.271259e-09	-2.413341e+01	-1.566048e+02
1.050000e-06	-4.421253e-06	-1.265649e-09	-2.387762e+01	-1.558383e+02
1.060000e-06	-4.373575e-06	-1.259482e-09	-2.362012e+01	-1.550625e+02
1.070000e-06	-4.325639e-06	-1.253172e-09	-2.336124e+01	-1.542778e+02
1.080000e-06	-4.277463e-06	-1.246433e-09	-2.310106e+01	-1.534844e+02
1.090000e-06	-4.229008e-06	-1.238507e-09	-2.283937e+01	-1.526825e+02
1.100000e-06	-4.180252e-06	-1.230565e-09	-2.257606e+01	-1.518724e+02
1.110000e-06	-4.131015e-06	-1.223325e-09	-2.231015e+01	-1.510540e+02
1.120000e-06	-4.081152e-06	-1.216097e-09	-2.204085e+01	-1.502275e+02
1.130000e-06	-4.030802e-06	-1.209173e-09	-2.176893e+01	-1.493927e+02
1.140000e-06	-3.980088e-06	-1.202805e-09	-2.149504e+01	-1.485495e+02
1.150000e-06	-3.929092e-06	-1.196373e-09	-2.121963e+01	-1.476975e+02
1.160000e-06	-3.877843e-06	-1.189215e-09	-2.094285e+01	-1.468364e+02
1.170000e-06	-3.826241e-06	-1.181292e-09	-2.066417e+01	-1.459658e+02
1.180000e-06	-3.774189e-06	-1.174348e-09	-2.038306e+01	-1.450850e+02
1.190000e-06	-3.721871e-06	-1.167898e-09	-2.010050e+01	-1.441934e+02
1.200000e-06	-3.669358e-06	-1.160411e-09	-1.981690e+01	-1.432904e+02
1.210000e-06	-3.616496e-06	-1.152326e-09	-1.953141e+01	-1.423750e+02
1.220000e-06	-3.563276e-06	-1.143969e-09	-1.924399e+01	-1.414465e+02
1.230000e-06	-3.509817e-06	-1.135628e-09	-1.895528e+01	-1.405039e+02
1.240000e-06	-3.456051e-06	-1.127366e-09	-1.866491e+01	-1.395464e+02
1.250000e-06	-3.402118e-06	-1.120181e-09	-1.837363e+01	-1.385731e+02
1.260000e-06	-3.348086e-06	-1.113350e-09	-1.808182e+01	-1.375829e+02
1.270000e-06	-3.293832e-06	-1.104520e-09	-1.778882e+01	-1.365751e+02
1.280000e-06	-3.239406e-06	-1.095657e-09	-1.749488e+01	-1.355489e+02
1.290000e-06	-3.184704e-06	-1.087804e-09	-1.719946e+01	-1.345034e+02
1.300000e-06	-3.129647e-06	-1.079544e-09	-1.690211e+01	-1.334379e+02
1.310000e-06	-3.074296e-06	-1.070289e-09	-1.660318e+01	-1.323518e+02
1.320000e-06	-3.018803e-06	-1.060868e-09	-1.630349e+01	-1.312447e+02
1.330000e-06	-2.963225e-06	-1.052385e-09	-1.600333e+01	-1.301162e+02
1.340000e-06	-2.907554e-06	-1.043499e-09	-1.570267e+01	-1.289659e+02
1.350000e-06	-2.851795e-06	-1.033751e-09	-1.540153e+01	-1.277938e+02
1.360000e-06	-2.795971e-06	-1.024019e-09	-1.510005e+01	-1.265999e+02
1.370000e-06	-2.740048e-06	-1.014614e-09	-1.479802e+01	-1.253843e+02
1.380000e-06	-2.683919e-06	-1.005587e-09	-1.449490e+01	-1.241471e+02
1.390000e-06	-2.627584e-06	-9.958776e-10	-1.419065e+01	-1.228889e+02
1.400000e-06	-2.571041e-06	-9.851709e-10	-1.388528e+01	-1.216100e+02
1.410000e-06	-2.514232e-06	-9.741099e-10	-1.357847e+01	-1.203111e+02
1.420000e-06	-2.457088e-06	-9.633378e-10	-1.326986e+01	-1.189927e+02
1.430000e-06	-2.399707e-06	-9.527228e-10	-1.295997e+01	-1.176555e+02
1.440000e-06	-2.342136e-06	-9.412886e-10	-1.264905e+01	-1.163002e+02
1.450000e-06	-2.284204e-06	-9.297661e-10	-1.233617e+01	-1.149276e+02
1.460000e-06	-2.225849e-06	-9.186662e-10	-1.202102e+01	-1.135384e+02
1.470000e-06	-2.167188e-06	-9.070777e-10	-1.170422e+01	-1.121332e+02
1.480000e-06	-2.108293e-06	-8.950302e-10	-1.138614e+01	-1.107127e+02
1.490000e-06	-2.049201e-06	-8.830734e-10	-1.106701e+01	-1.092772e+02
1.500000e-06	-1.989981e-06	-8.710414e-10	-1.074718e+01	-1.078273e+02
1.510000e-06	-1.930626e-06	-8.586026e-10	-1.042662e+01	-1.063630e+02
1.520000e-06	-1.871170e-06	-8.466081e-10	-1.010552e+01	-1.048845e+02
1.530000e-06	-1.811655e-06	-8.357035e-10	-9.784104e+00	-1.033917e+02
1.540000e-06	-1.752033e-06	-8.241259e-10	-9.462107e+00	-1.018842e+02
1.550000e-06	-1.692423e-06	-8.113689e-10	-9.140177e+00	-1.003614e+02
1.560000e-06	-1.632796e-06	-7.988049e-10	-8.818152e+00	-9.882268e+01
1.570000e-06	-1.573046e-06	-7.862946e-10	-8.495464e+00	-9.726691e+01
1.580000e-06	-1.513281e-06	-7.736863e-10	-8.172696e+00	-9.569289e+01
1.590000e-06	-1.453462e-06	-7.603192e-10	-7.849634e+00	-9.409915e+01
1.600000e-06	-1.393481e-06	-7.460390e-10	-7.525697e+00	-9.248400e+01
1.610000e-06	-1.333404e-06	-7.320946e-10	-7.201242e+00	-9.084556e+01
1.620000e-06	-1.273269e-06	-7.185755e-10	-6.876472e+00	-8.918174e+01
1.630000e-06	-1.213051e-06	-7.048976e-10	-6.551256e+00	-8.749030e+01
1.640000e-06	-1.152736e-06	-6.905761e-10	-6.225517e+00	-8.576887e+01
1.650000e-06	-1.092389e-06	-6.761249e-10	-5.899607e+00	-8.401493e+01
1.660000e-06	-1.032002e-06	-6.620170e-10	-5.573474e+00	-8.222594e+01
1.670000e-06	-9.715360e-07	-6.479034e-10	-5.246921e+00	-8.039928e+01
1.680000e-06	-9.111307e-07	-6.331040e-10	-4.920694e+00	-7.853234e+01
1.690000e-06	-8.506940e-07	-6.174013e-10	-4.594296e+00	-7.662257e+01
1.700000e-06	-7.901406e-07	-6.021886e-10	-4.267269e+00	-7.466747e+01
1.710000e-06	-7.295882e-07	-5.874554e-10	-3.940247e+00	-7.266470e+01
1.720000e-06	-6.688447e-07	-5.723963e-10	-3.612193e+00	-7.061205e+01
1.730000e-06	-6.078637e-07	-5.571194e-10	-3.282856e+00	-6.850755e+01
1.740000e-06	-5.469273e-07	-5.408201e-10	-2.953760e+00	-6.634944e+01
1.750000e-06	-4.860330e-07	-5.235459e-10	-2.624892e+00	-6.413626e+01
1.760000e-06	-4.251477e-07	-5.054734e-10	-2.296072e+00	-6.186687e+01
1.770000e-06	-3.641489e-07	-4.866284e-10	-1.966639e+00	-5.954044e+01
1.780000e-06	-3.030399e-07	-4.679363e-10	-1.636611e+00	-5.715654e+01
1.790000e-06	-2.419907e-07	-4.487865e-10	-1.306906e+00	-5.471510e+01
1.800000e-06	-1.809261e-07	-4.289737e-10	-9.771175e-01	-5.221647e+01
1.810000e-06	-1.198561e-07	-4.086897e-10	-6.473005e-01	-4.966140e+01
1.820000e-06	-5.893444e-08	-3.869069e-10	-3.182840e-01	-4.705106e+01
1.830000e-06	2.025703e-09	-3.631971e-10	1.094011e-02	-4.438703e+01
1.840000e-06	6.306873e-08	-3.393950e-10	3.406118e-01	-4.167129e+01
1.850000e-06	1.240228e-07	-3.168368e-10	6.698030e-01	-3.890622e+01
1.860000e-06	1.850140e-07	-2.942104e-10	9.991950e-01	-3.609458e+01
1.870000e-06	2.460802e-07	-2.715429e-10	1.328992e+00	-3.323947e+01
1.880000e-06	3.071281e-07	-2.476207e-10	1.658690e+00	-3.034432e+01
1.890000e-06	3.680682e-07	-2.213377e-10	1.987805e+00	-2.741286e+01
1.900000e-06	4.290035e-07	-1.953061e-10	2.316896e+00	-2.444905e+01
1.910000e-06	4.900077e-07	-1.694472e-10	2.646357e+00	-2.145710e+01
1.920000e-06	5.509357e-07	-1.435904e-10	2.975408e+00	-1.844137e+01
1.930000e-06	6.118363e-07	-1.187425e-10	3.304311e+00	-1.540636e+01
1.940000e-06	6.727406e-07	-9.376635e-11	3.633233e+00	-1.235667e+01
1.950000e-06	7.335340e-07	-6.837105e-11	3.961557e+00	-9.296915e+00
1.960000e-06	7.941471e-07	-4.244916e-11	4.288906e+00	-6.231731e+00
1.970000e-06	8.546401e-07	-1.615849e-11	4.615608e+00	-3.165696e+00
1.980000e-06	9.151672e-07	9.056590e-12	4.942493e+00	-1.033035e-01
1.990000e-06	9.757290e-07	3.374535e-11	5.269566e+00	2.951085e+00
2.000000e-06	1.036221e-06	5.925706e-11	5.596262e+00	5.993274e+00
2.010000e-06	1.096581e-06	8.436122e-11	5.922245e+00	9.019269e+00
2.020000e-06	1.156908e-06	1.088306e-10	6.248049e+00	1.202531e+01
2.030000e-06	1.217143e-06	1.322213e-10	6.573358e+00	1.500789e+01
2.040000e-06	1.277208e-06	1.553051e-10	6.897746e+00	1.796379e+01
2.050000e-06	1.337171e-06	1.800194e-10	7.221588e+00	2.089009e+01
2.060000e-06	1.397117e-06	2.043036e-10	7.545332e+00	2.378418e+01
2.070000e-06	1.457106e-06	2.278253e-10	7.869314e+00	2.664377e+01
2.080000e-06	1.517022e-06	2.512524e-10	8.192897e+00	2.946690e+01
2.090000e-06	1.576826e-06	2.739984e-10	8.515875e+00	3.225193e+01
2.100000e-06	1.636546e-06	2.963048e-10	8.838404e+00	3.499753e+01
2.110000e-06	1.696144e-06	3.187971e-10	9.160272e+00	3.770270e+01
2.120000e-06	1.755705e-06	3.408606e-10	9.481940e+00	4.036674e+01
2.130000e-06	1.815299e-06	3.618036e-10	9.803785e+00	4.298920e+01
2.140000e-06	1.874797e-06	3.819820e-10	1.012511e+01	4.556994e+01
2.150000e-06	1.934135e-06	4.008990e-10	1.044558e+01	4.810902e+01
2.160000e-06	1.993266e-06	4.203973e-10	1.076492e+01	5.060674e+01
2.170000e-06	2.052155e-06	4.408559e-10	1.108296e+01	5.306359e+01
2.180000e-06	2.110883e-06	4.601134e-10	1.140013e+01	5.548023e+01
2.190000e-06	2.169460e-06	4.788974e-10	1.171648e+01	5.785745e+01
2.200000e-06	2.227824e-06	4.975691e-10	1.203168e+01	6.019618e+01
2.210000e-06	2.285815e-06	5.156823e-10	1.234488e+01	6.249741e+01
2.220000e-06	2.343479e-06	5.333126e-10	1.265630e+01	6.476220e+01
2.230000e-06	2.400907e-06	5.502644e-10	1.296645e+01	6.699168e+01
2.240000e-06	2.457975e-06	5.679795e-10	1.327465e+01	6.918695e+01
2.250000e-06	2.514750e-06	5.868305e-10	1.358127e+01	7.134915e+01
2.260000e-06	2.571244e-06	6.045974e-10	1.388637e+01	7.347937e+01
2.270000e-06	2.627545e-06	6.204702e-10	1.419044e+01	7.557869e+01
2.280000e-06	2.683705e-06	6.356128e-10	1.449374e+01	7.764810e+01
2.290000e-06	2.739614e-06	6.508418e-10	1.479568e+01	7.968858e+01
2.300000e-06	2.795414e-06	6.667839e-10	1.509704e+01	8.170099e+01
2.310000e-06	2.851150e-06	6.839392e-10	1.539805e+01	8.368614e+01
2.320000e-06	2.906650e-06	7.013666e-10	1.569779e+01	8.564476e+01
2.330000e-06	2.961980e-06	7.185936e-10	1.599660e+01	8.757749e+01
2.340000e-06	3.017252e-06	7.346989e-10	1.629511e+01	8.948489e+01
2.350000e-06	3.072397e-06	7.485266e-10	1.659293e+01	9.136745e+01
2.360000e-06	3.127438e-06	7.606764e-10	1.689018e+01	9.322558e+01
2.370000e-06	3.182313e-06	7.724715e-10	1.718654e+01	9.505961e+01
2.380000e-06	3.236924e-06	7.850933e-10	1.748147e+01	9.686981e+01
2.390000e-06	3.291280e-06	7.995667e-10	1.777503e+01	9.865642e+01
2.400000e-06	3.345358e-06	8.154698e-10	1.806709e+01	1.004196e+02
2.410000e-06	3.399165e-06	8.307965e-10	1.835768e+01	1.021595e+02
2.420000e-06	3.452764e-06	8.447570e-10	1.864715e+01	1.038761e+02
2.430000e-06	3.506108e-06	8.579792e-10	1.893524e+01	1.055697e+02
2.440000e-06	3.559173e-06	8.714613e-10	1.922183e+01	1.072402e+02
2.450000e-06	3.612016e-06	8.843577e-10	1.950721e+01	1.088877e+02
2.460000e-06	3.664553e-06	8.959855e-10	1.979095e+01	1.105123e+02
2.470000e-06	3.716739e-06	9.075205e-10	2.007279e+01	1.121140e+02
2.480000e-06	3.768722e-06	9.197233e-10	2.035353e+01	1.136928e+02
2.490000e-06	3.820531e-06	9.327351e-10	2.063333e+01	1.152489e+02
2.500000e-06	3.872036e-06	9.456804e-10	2.091149e+01	1.167824e+02
2.510000e-06	3.923181e-06	9.574561e-10	2.118771e+01	1.182934e+02
2.520000e-06	3.973849e-06	9.684397e-10	2.146135e+01	1.197819e+02
2.530000e-06	4.023932e-06	9.796647e-10	2.173183e+01	1.212482e+02
2.540000e-06	4.073534e-06	9.912122e-10	2.199971e+01	1.226925e+02
2.550000e-06	4.122710e-06	1.002017e-09	2.226529e+01	1.241148e+02
2.560000e-06	4.171482e-06	1.011961e-09	2.252869e+01	1.255154e+02
2.570000e-06	4.219934e-06	1.021788e-09	2.279037e+01	1.268945e+02
2.580000e-06	4.268076e-06	1.032201e-09	2.305037e+01	1.282523e+02
2.590000e-06	4.316029e-06	1.043420e-09	2.330934e+01	1.295890e+02
2.600000e-06	4.363843e-06	1.054394e-09	2.356757e+01	1.309048e+02
2.610000e-06	4.411355e-06	1.064274e-09	2.382416e+01	1.321999e+02
2.620000e-06	4.458495e-06	1.073494e-09	2.407875e+01	1.334746e+02
2.630000e-06	4.505312e-06	1.083022e-09	2.433159e+01	1.347290e+02
2.640000e-06	4.551817e-06	1.092961e-09	2.458275e+01	1.359632e+02
2.650000e-06	4.597965e-06	1.102189e-09	2.483197e+01	1.371775e+02
2.660000e-06	4.643843e-06	1.110294e-09	2.507975e+01	1.383720e+02
2.670000e-06	4.689477e-06	1.117709e-09	2.532620e+01	1.395469e+02
2.680000e-06	4.734802e-06	1.125444e-09	2.557099e+01	1.407021e+02
2.690000e-06	4.779765e-06	1.134825e-09	2.581381e+01	1.418379e+02
2.700000e-06	4.824335e-06	1.144169e-09	2.605452e+01	1.429543e+02
2.710000e-06	4.868663e-06	1.153021e-09	2.629392e+01	1.440514e+02
2.720000e-06	4.912775e-06	1.162896e-09	2.653215e+01	1.451291e+02
2.730000e-06	4.956598e-06	1.173019e-09	2.676883e+01	1.461877e+02
2.740000e-06	5.000156e-06	1.182440e-09	2.700407e+01	1.472271e+02
2.750000e-06	5.043477e-06	1.190293e-09	2.723803e+01	1.482474e+02
2.760000e-06	5.086540e-06	1.197006e-09	2.747059e+01	1.492485e+02
2.770000e-06	5.129067e-06	1.204328e-09	2.770027e+01	1.502307e+02
2.780000e-06	5.170769e-06	1.213376e-09	2.792549e+01	1.511938e+02
2.790000e-06	5.211762e-06	1.222914e-09	2.814688e+01	1.521381e+02
2.800000e-06	5.252231e-06	1.231259e-09	2.836543e+01	1.530637e+02
2.810000e-06	5.292312e-06	1.238983e-09	2.858190e+01	1.539705e+02
2.820000e-06	5.332195e-06	1.246777e-09	2.879729e+01	1.548589e+02
2.830000e-06	5.371877e-06	1.254999e-09	2.901160e+01	1.557290e+02
2.840000e-06	5.411375e-06	1.263072e-09	2.922491e+01	1.565809e+02
2.850000e-06	5.450608e-06	1.270324e-09	2.943680e+01	1.574150e+02
2.860000e-06	5.489268e-06	1.276756e-09	2.964559e+01	1.582316e+02
2.870000e-06	5.527454e-06	1.283021e-09	2.985182e+01	1.590309e+02
2.880000e-06	5.565433e-06	1.289847e-09	3.005693e+01	1.598133e+02
2.890000e-06	5.602954e-06	1.296833e-09	3.025956e+01	1.605792e+02
2.900000e-06	5.639912e-06	1.303237e-09	3.045916e+01	1.613289e+02
2.910000e-06	5.676443e-06	1.309815e-09	3.065645e+01	1.620631e+02
2.920000e-06	5.712584e-06	1.317968e-09	3.085164e+01	1.627820e+02
2.930000e-06	5.748443e-06	1.326707e-09	3.104530e+01	1.634863e+02
2.940000e-06	5.784148e-06	1.333377e-09	3.123813e+01	1.641763e+02
2.950000e-06	5.819694e-06	1.337226e-09	3.143010e+01	1.648528e+02
2.960000e-06	5.854843e-06	1.341259e-09	3.161993e+01	1.655161e+02
2.970000e-06	5.889372e-06	1.347893e-09	3.180641e+01	1.661668e+02
2.980000e-06	5.923179e-06	1.355603e-09	3.198899e+01	1.668056e+02
2.990000e-06	5.956392e-06	1.361427e-09	3.216836e+01	1.674329e+02
3.000000e-06	5.989059e-06	1.366530e-09	3.234478e+01	1.680493e+02
3.010000e-06	6.021230e-06	1.372593e-09	3.251853e+01	1.686553e+02
3.020000e-06	6.053070e-06	1.379089e-09	3.269048e+01	1.692515e+02
3.030000e-06	6.084438e-06	1.386730e-09	3.285989e+01	1.698382e+02
3.040000e-06	6.115495e-06	1.393828e-09	3.302762e+01	1.704161e+02
3.050000e-06	6.146254e-06	1.399257e-09	3.319373e+01	1.709854e+02
3.060000e-06	6.176463e-06	1.406224e-09	3.335688e+01	1.715467e+02
3.070000e-06	6.206247e-06	1.413711e-09	3.351773e+01	1.721003e+02
3.080000e-06	6.235664e-06	1.418113e-09	3.367661e+01	1.726466e+02
3.090000e-06	6.264551e-06	1.421444e-09	3.383262e+01	1.731858e+02
3.100000e-06	6.293069e-06	1.426644e-09	3.398663e+01	1.737183e+02
3.110000e-06	6.321319e-06	1.433468e-09	3.413920e+01	1.742442e+02
3.120000e-06	6.349223e-06	1.439816e-09	3.428990e+01	1.747638e+02
3.130000e-06	6.376929e-06	1.444642e-09	3.443953e+01	1.752772e+02
3.140000e-06	6.404281e-06	1.447826e-09	3.458725e+01	1.757845e+02
3.150000e-06	6.431115e-06	1.450594e-09	3.473217e+01	1.762859e+02
3.160000e-06	6.457192e-06	1.455035e-09	3.487300e+01	1.767813e+02
3.170000e-06	6.482440e-06	1.461141e-09	3.500936e+01	1.772707e+02
3.180000e-06	6.507078e-06	1.467284e-09	3.514242e+01	1.777542e+02
3.190000e-06	6.531171e-06	1.472017e-09	3.527254e+01	1.782317e+02
3.200000e-06	6.554823e-06	1.476132e-09	3.540027e+01	1.787032e+02
