# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.66759609067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-3.529725e-06	-8.061734e-10	-1.907937e+01	-1.004646e+02
1.240000e-06	-3.476263e-06	-7.967401e-10	-1.879040e+01	-9.956250e+01
1.250000e-06	-3.422493e-06	-7.891280e-10	-1.849975e+01	-9.864642e+01
1.260000e-06	-3.368542e-06	-7.832075e-10	-1.820812e+01	-9.771616e+01
1.270000e-06	-3.314447e-06	-7.756310e-10	-1.791572e+01	-9.677156e+01
1.280000e-06	-3.260150e-06	-7.662226e-10	-1.762223e+01	-9.581253e+01
1.290000e-06	-3.205630e-06	-7.576374e-10	-1.732753e+01	-9.483902e+01
1.300000e-06	-3.150837e-06	-7.500779e-10	-1.703135e+01	-9.385105e+01
1.310000e-06	-3.095823e-06	-7.417038e-10	-1.673399e+01	-9.284868e+01
1.320000e-06	-3.040717e-06	-7.325266e-10	-1.643612e+01	-9.183205e+01
1.330000e-06	-2.985416e-06	-7.237494e-10	-1.613720e+01	-9.080134e+01
1.340000e-06	-2.929887e-06	-7.147025e-10	-1.583705e+01	-8.975680e+01
1.350000e-06	-2.874225e-06	-7.055755e-10	-1.553617e+01	-8.869872e+01
1.360000e-06	-2.818446e-06	-6.966384e-10	-1.523467e+01	-8.762742e+01
1.370000e-06	-2.762482e-06	-6.875056e-10	-1.493216e+01	-8.654327e+01
1.380000e-06	-2.706392e-06	-6.784972e-10	-1.462898e+01	-8.544666e+01
1.390000e-06	-2.650217e-06	-6.694196e-10	-1.432533e+01	-8.433800e+01
1.400000e-06	-2.593906e-06	-6.605441e-10	-1.402095e+01	-8.321770e+01
1.410000e-06	-2.537281e-06	-6.506850e-10	-1.371488e+01	-8.208616e+01
1.420000e-06	-2.480290e-06	-6.395009e-10	-1.340682e+01	-8.094379e+01
1.430000e-06	-2.423018e-06	-6.289945e-10	-1.309724e+01	-7.979094e+01
1.440000e-06	-2.365527e-06	-6.191919e-10	-1.278649e+01	-7.862795e+01
1.450000e-06	-2.307839e-06	-6.093168e-10	-1.247466e+01	-7.745510e+01
1.460000e-06	-2.249756e-06	-5.990207e-10	-1.216070e+01	-7.627262e+01
1.470000e-06	-2.191308e-06	-5.886469e-10	-1.184477e+01	-7.508067e+01
1.480000e-06	-2.132741e-06	-5.784868e-10	-1.152820e+01	-7.387935e+01
1.490000e-06	-2.074044e-06	-5.682399e-10	-1.121092e+01	-7.266865e+01
1.500000e-06	-2.015106e-06	-5.580326e-10	-1.089234e+01	-7.144851e+01
1.510000e-06	-1.955992e-06	-5.475211e-10	-1.057281e+01	-7.021877e+01
1.520000e-06	-1.896730e-06	-5.366562e-10	-1.025248e+01	-6.897918e+01
1.530000e-06	-1.837378e-06	-5.273848e-10	-9.931656e+00	-6.772939e+01
1.540000e-06	-1.777876e-06	-5.179431e-10	-9.610032e+00	-6.646898e+01
1.550000e-06	-1.718260e-06	-5.065262e-10	-9.287783e+00	-6.519744e+01
1.560000e-06	-1.658611e-06	-4.944166e-10	-8.965364e+00	-6.391417e+01
1.570000e-06	-1.598867e-06	-4.826950e-10	-8.642427e+00	-6.261851e+01
1.580000e-06	-1.539079e-06	-4.724338e-10	-8.319250e+00	-6.130971e+01
1.590000e-06	-1.479226e-06	-4.623695e-10	-7.995722e+00	-5.998700e+01
1.600000e-06	-1.419332e-06	-4.513785e-10	-7.671976e+00	-5.864952e+01
1.610000e-06	-1.359412e-06	-4.398693e-10	-7.348088e+00	-5.729641e+01
1.620000e-06	-1.299385e-06	-4.280809e-10	-7.023623e+00	-5.592676e+01
1.630000e-06	-1.239281e-06	-4.171419e-10	-6.698739e+00	-5.453966e+01
1.640000e-06	-1.179027e-06	-4.062275e-10	-6.373048e+00	-5.313422e+01
1.650000e-06	-1.118745e-06	-3.944105e-10	-6.047201e+00	-5.170952e+01
1.660000e-06	-1.058424e-06	-3.829605e-10	-5.721146e+00	-5.026471e+01
1.670000e-06	-9.979384e-07	-3.718039e-10	-5.394200e+00	-4.879897e+01
1.680000e-06	-9.374963e-07	-3.601467e-10	-5.067489e+00	-4.731152e+01
1.690000e-06	-8.771229e-07	-3.472025e-10	-4.741150e+00	-4.580165e+01
1.700000e-06	-8.166680e-07	-3.340147e-10	-4.414371e+00	-4.426875e+01
1.710000e-06	-7.560319e-07	-3.223540e-10	-4.086612e+00	-4.271227e+01
1.720000e-06	-6.952972e-07	-3.113437e-10	-3.758320e+00	-4.113176e+01
1.730000e-06	-6.345213e-07	-2.996728e-10	-3.429806e+00	-3.952690e+01
1.740000e-06	-5.736694e-07	-2.875544e-10	-3.100880e+00	-3.789745e+01
1.750000e-06	-5.128288e-07	-2.742017e-10	-2.772015e+00	-3.624330e+01
1.760000e-06	-4.519804e-07	-2.597945e-10	-2.443109e+00	-3.456446e+01
1.770000e-06	-3.910720e-07	-2.457523e-10	-2.113878e+00	-3.286107e+01
1.780000e-06	-3.302066e-07	-2.320456e-10	-1.784880e+00	-3.113338e+01
1.790000e-06	-2.693540e-07	-2.186749e-10	-1.455951e+00	-2.938178e+01
1.800000e-06	-2.084995e-07	-2.050154e-10	-1.127011e+00	-2.760678e+01
1.810000e-06	-1.477409e-07	-1.904236e-10	-7.985904e-01	-2.580900e+01
1.820000e-06	-8.692324e-08	-1.755889e-10	-4.698500e-01	-2.398918e+01
1.830000e-06	-2.604485e-08	-1.603057e-10	-1.407813e-01	-2.214819e+01
1.840000e-06	3.480886e-08	-1.446406e-10	1.881538e-01	-2.028698e+01
1.850000e-06	9.569840e-08	-1.297050e-10	5.172827e-01	-1.840663e+01
1.860000e-06	1.566480e-07	-1.154354e-10	8.467363e-01	-1.650827e+01
1.870000e-06	2.176226e-07	-1.009859e-10	1.176325e+00	-1.459315e+01
1.880000e-06	2.785256e-07	-8.606678e-11	1.505527e+00	-1.266260e+01
1.890000e-06	3.393425e-07	-6.997498e-11	1.834263e+00	-1.071798e+01
1.900000e-06	4.001375e-07	-5.387830e-11	2.162880e+00	-8.760752e+00
1.910000e-06	4.610650e-07	-3.865194e-11	2.492215e+00	-6.792398e+00
1.920000e-06	5.219786e-07	-2.350359e-11	2.821474e+00	-4.814454e+00
1.930000e-06	5.827530e-07	-9.598710e-12	3.149980e+00	-2.828484e+00
1.940000e-06	6.434982e-07	3.839301e-12	3.478329e+00	-8.360774e-01
1.950000e-06	7.041578e-07	1.906196e-11	3.806214e+00	1.161164e+00
1.960000e-06	7.647226e-07	3.575947e-11	4.133588e+00	3.161630e+00
1.970000e-06	8.252573e-07	5.271548e-11	4.460799e+00	5.163714e+00
1.980000e-06	8.857448e-07	6.844724e-11	4.787755e+00	7.165818e+00
1.990000e-06	9.462366e-07	8.283526e-11	5.114734e+00	9.166360e+00
2.000000e-06	1.006634e-06	9.757313e-11	5.441205e+00	1.116378e+01
2.010000e-06	1.066912e-06	1.131478e-10	5.767027e+00	1.315655e+01
2.020000e-06	1.127115e-06	1.291748e-10	6.092443e+00	1.514318e+01
2.030000e-06	1.187236e-06	1.451269e-10	6.417420e+00	1.712221e+01
2.040000e-06	1.247355e-06	1.608328e-10	6.742383e+00	1.909225e+01
2.050000e-06	1.307434e-06	1.763790e-10	7.067130e+00	2.105192e+01
2.060000e-06	1.367438e-06	1.918922e-10	7.391472e+00	2.299994e+01
2.070000e-06	1.427363e-06	2.072284e-10	7.715389e+00	2.493507e+01
2.080000e-06	1.487239e-06	2.217720e-10	8.039036e+00	2.685612e+01
2.090000e-06	1.547033e-06	2.355843e-10	8.362245e+00	2.876199e+01
2.100000e-06	1.606802e-06	2.494804e-10	8.685316e+00	3.065163e+01
2.110000e-06	1.666543e-06	2.642084e-10	9.008238e+00	3.252407e+01
2.120000e-06	1.726148e-06	2.788945e-10	9.330420e+00	3.437842e+01
2.130000e-06	1.785648e-06	2.929253e-10	9.652041e+00	3.621386e+01
2.140000e-06	1.845110e-06	3.067269e-10	9.973453e+00	3.802962e+01
2.150000e-06	1.904533e-06	3.197082e-10	1.029466e+01	3.982506e+01
2.160000e-06	1.963816e-06	3.330877e-10	1.061510e+01	4.159958e+01
2.170000e-06	2.022942e-06	3.476441e-10	1.093469e+01	4.335266e+01
2.180000e-06	2.081963e-06	3.620280e-10	1.125372e+01	4.508387e+01
2.190000e-06	2.140687e-06	3.757223e-10	1.157115e+01	4.679285e+01
2.200000e-06	2.198940e-06	3.892440e-10	1.188602e+01	4.847931e+01
2.210000e-06	2.257006e-06	4.030310e-10	1.219989e+01	5.014306e+01
2.220000e-06	2.314969e-06	4.157038e-10	1.251320e+01	5.178394e+01
2.230000e-06	2.372586e-06	4.269870e-10	1.282464e+01	5.340190e+01
2.240000e-06	2.429768e-06	4.388495e-10	1.313373e+01	5.499692e+01
2.250000e-06	2.486524e-06	4.526076e-10	1.344052e+01	5.656907e+01
2.260000e-06	2.543016e-06	4.665671e-10	1.374587e+01	5.811845e+01
2.270000e-06	2.599325e-06	4.791572e-10	1.405024e+01	5.964525e+01
2.280000e-06	2.655456e-06	4.913449e-10	1.435365e+01	6.114968e+01
2.290000e-06	2.711418e-06	5.027651e-10	1.465614e+01	6.263200e+01
2.300000e-06	2.767270e-06	5.127053e-10	1.495805e+01	6.409251e+01
2.310000e-06	2.823015e-06	5.224400e-10	1.525937e+01	6.553156e+01
2.320000e-06	2.878603e-06	5.335350e-10	1.555984e+01	6.694951e+01
2.330000e-06	2.934078e-06	5.467467e-10	1.585970e+01	6.834674e+01
2.340000e-06	2.989425e-06	5.603564e-10	1.615887e+01	6.972366e+01
2.350000e-06	3.044707e-06	5.728130e-10	1.645768e+01	7.108068e+01
2.360000e-06	3.099787e-06	5.836191e-10	1.675541e+01	7.241823e+01
2.370000e-06	3.154623e-06	5.917502e-10	1.705182e+01	7.373675e+01
2.380000e-06	3.209173e-06	5.985951e-10	1.734668e+01	7.503664e+01
2.390000e-06	3.263417e-06	6.072144e-10	1.763989e+01	7.631832e+01
2.400000e-06	3.317432e-06	6.186245e-10	1.793186e+01	7.758222e+01
2.410000e-06	3.371275e-06	6.304802e-10	1.822290e+01	7.882871e+01
2.420000e-06	3.425041e-06	6.417750e-10	1.851352e+01	8.005817e+01
2.430000e-06	3.478620e-06	6.524800e-10	1.880314e+01	8.127096e+01
2.440000e-06	3.531862e-06	6.621551e-10	1.909093e+01	8.246742e+01
2.450000e-06	3.584812e-06	6.714996e-10	1.937714e+01	8.364787e+01
2.460000e-06	3.637484e-06	6.802249e-10	1.966185e+01	8.481259e+01
2.470000e-06	3.689827e-06	6.885073e-10	1.994478e+01	8.596186e+01
2.480000e-06	3.741913e-06	6.975451e-10	2.022632e+01	8.709592e+01
2.490000e-06	3.793708e-06	7.071730e-10	2.050629e+01	8.821500e+01
2.500000e-06	3.845177e-06	7.159203e-10	2.078450e+01	8.931931e+01
2.510000e-06	3.896337e-06	7.237850e-10	2.106104e+01	9.040903e+01
2.520000e-06	3.947104e-06	7.318585e-10	2.133545e+01	9.148433e+01
2.530000e-06	3.997357e-06	7.406265e-10	2.160709e+01	9.254537e+01
2.540000e-06	4.047199e-06	7.498392e-10	2.187650e+01	9.359229e+01
2.550000e-06	4.096740e-06	7.583190e-10	2.214429e+01	9.462521e+01
2.560000e-06	4.145882e-06	7.657487e-10	2.240991e+01	9.564426e+01
2.570000e-06	4.194533e-06	7.727638e-10	2.267289e+01	9.664955e+01
2.580000e-06	4.242790e-06	7.803344e-10	2.293373e+01	9.764119e+01
2.590000e-06	4.290681e-06	7.886626e-10	2.319260e+01	9.861929e+01
2.600000e-06	4.338362e-06	7.970504e-10	2.345034e+01	9.958394e+01
2.610000e-06	4.385911e-06	8.046619e-10	2.370735e+01	1.005353e+02
2.620000e-06	4.433189e-06	8.115927e-10	2.396291e+01	1.014733e+02
2.630000e-06	4.480191e-06	8.179537e-10	2.421697e+01	1.023983e+02
2.640000e-06	4.526928e-06	8.243961e-10	2.446960e+01	1.033102e+02
2.650000e-06	4.573289e-06	8.319449e-10	2.472020e+01	1.042092e+02
2.660000e-06	4.619197e-06	8.395632e-10	2.496834e+01	1.050955e+02
2.670000e-06	4.664705e-06	8.458065e-10	2.521433e+01	1.059690e+02
2.680000e-06	4.709922e-06	8.515634e-10	2.545875e+01	1.068299e+02
2.690000e-06	4.754918e-06	8.583064e-10	2.570197e+01	1.076784e+02
2.700000e-06	4.799658e-06	8.647636e-10	2.594380e+01	1.085144e+02
2.710000e-06	4.844074e-06	8.707684e-10	2.618388e+01	1.093383e+02
2.720000e-06	4.888221e-06	8.777085e-10	2.642251e+01	1.101500e+02
2.730000e-06	4.932188e-06	8.856079e-10	2.666017e+01	1.109496e+02
2.740000e-06	4.975943e-06	8.938130e-10	2.689668e+01	1.117372e+02
2.750000e-06	5.019478e-06	9.012365e-10	2.713200e+01	1.125130e+02
2.760000e-06	5.062607e-06	9.076254e-10	2.736513e+01	1.132769e+02
2.770000e-06	5.105084e-06	9.140803e-10	2.759473e+01	1.140292e+02
2.780000e-06	5.146972e-06	9.212601e-10	2.782115e+01	1.147697e+02
2.790000e-06	5.188253e-06	9.288384e-10	2.804429e+01	1.154987e+02
2.800000e-06	5.228911e-06	9.356035e-10	2.826406e+01	1.162161e+02
2.810000e-06	5.269173e-06	9.411937e-10	2.848169e+01	1.169220e+02
2.820000e-06	5.309182e-06	9.470246e-10	2.869795e+01	1.176165e+02
2.830000e-06	5.349013e-06	9.532748e-10	2.891325e+01	1.182995e+02
2.840000e-06	5.388591e-06	9.594581e-10	2.912719e+01	1.189712e+02
2.850000e-06	5.427736e-06	9.659840e-10	2.933878e+01	1.196315e+02
2.860000e-06	5.466523e-06	9.721289e-10	2.954844e+01	1.202806e+02
2.870000e-06	5.504988e-06	9.774646e-10	2.975635e+01	1.209185e+02
2.880000e-06	5.543032e-06	9.823130e-10	2.996199e+01	1.215453e+02
2.890000e-06	5.580633e-06	9.874207e-10	3.016524e+01	1.221611e+02
2.900000e-06	5.617764e-06	9.927453e-10	3.036594e+01	1.227659e+02
2.910000e-06	5.654473e-06	9.980915e-10	3.056437e+01	1.233600e+02
2.920000e-06	5.690867e-06	1.004308e-09	3.076109e+01	1.239433e+02
2.930000e-06	5.726917e-06	1.011072e-09	3.095595e+01	1.245162e+02
2.940000e-06	5.762638e-06	1.018440e-09	3.114904e+01	1.250788e+02
2.950000e-06	5.798159e-06	1.024619e-09	3.134104e+01	1.256313e+02
2.960000e-06	5.833466e-06	1.027907e-09	3.153189e+01	1.261739e+02
2.970000e-06	5.868329e-06	1.030942e-09	3.172033e+01	1.267070e+02
2.980000e-06	5.902552e-06	1.035876e-09	3.190532e+01	1.272307e+02
2.990000e-06	5.936044e-06	1.041112e-09	3.208636e+01	1.277455e+02
3.000000e-06	5.968756e-06	1.045888e-09	3.226317e+01	1.282515e+02
3.010000e-06	6.000975e-06	1.051336e-09	3.243733e+01	1.287492e+02
3.020000e-06	6.032891e-06	1.057157e-09	3.260984e+01	1.292389e+02
3.030000e-06	6.064520e-06	1.063533e-09	3.278081e+01	1.297209e+02
3.040000e-06	6.095891e-06	1.069961e-09	3.295038e+01	1.301956e+02
3.050000e-06	6.126811e-06	1.075357e-09	3.311752e+01	1.306634e+02
3.060000e-06	6.157256e-06	1.080911e-09	3.328208e+01	1.311245e+02
3.070000e-06	6.187255e-06	1.086675e-09	3.344424e+01	1.315794e+02
3.080000e-06	6.216748e-06	1.090768e-09	3.360366e+01	1.320283e+02
3.090000e-06	6.245879e-06	1.093999e-09	3.376112e+01	1.324715e+02
3.100000e-06	6.274652e-06	1.098832e-09	3.391665e+01	1.329093e+02
3.110000e-06	6.303000e-06	1.104593e-09	3.406988e+01	1.333419e+02
3.120000e-06	6.331075e-06	1.109343e-09	3.422164e+01	1.337695e+02
3.130000e-06	6.358899e-06	1.111827e-09	3.437203e+01	1.341921e+02
3.140000e-06	6.386400e-06	1.114393e-09	3.452069e+01	1.346100e+02
3.150000e-06	6.413539e-06	1.118407e-09	3.466738e+01	1.350231e+02
3.160000e-06	6.440185e-06	1.123042e-09	3.481141e+01	1.354315e+02
3.170000e-06	6.466022e-06	1.127604e-09	3.495107e+01	1.358351e+02
3.180000e-06	6.490926e-06	1.130557e-09	3.508568e+01	1.362337e+02
3.190000e-06	6.515191e-06	1.133314e-09	3.521684e+01	1.366273e+02
3.200000e-06	6.538998e-06	1.136326e-09	3.534553e+01	1.370155e+02
