# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.80432244623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	-3.564026e-06	-9.708361e-10	-1.921973e+01	-1.202217e+02
1.230000e-06	-3.510590e-06	-9.625051e-10	-1.893157e+01	-1.194349e+02
1.240000e-06	-3.456874e-06	-9.557108e-10	-1.864189e+01	-1.186343e+02
1.250000e-06	-3.402867e-06	-9.504562e-10	-1.835065e+01	-1.178192e+02
1.260000e-06	-3.348742e-06	-9.450667e-10	-1.805877e+01	-1.169893e+02
1.270000e-06	-3.294210e-06	-9.374457e-10	-1.776470e+01	-1.161442e+02
1.280000e-06	-3.239260e-06	-9.287797e-10	-1.746837e+01	-1.152833e+02
1.290000e-06	-3.184286e-06	-9.204422e-10	-1.717191e+01	-1.144065e+02
1.300000e-06	-3.129302e-06	-9.116788e-10	-1.687539e+01	-1.135134e+02
1.310000e-06	-3.074113e-06	-9.027998e-10	-1.657778e+01	-1.126037e+02
1.320000e-06	-3.018681e-06	-8.949632e-10	-1.627885e+01	-1.116775e+02
1.330000e-06	-2.963050e-06	-8.878033e-10	-1.597885e+01	-1.107344e+02
1.340000e-06	-2.907322e-06	-8.802758e-10	-1.567832e+01	-1.097746e+02
1.350000e-06	-2.851490e-06	-8.719349e-10	-1.537724e+01	-1.087979e+02
1.360000e-06	-2.795522e-06	-8.627331e-10	-1.507542e+01	-1.078046e+02
1.370000e-06	-2.739417e-06	-8.540925e-10	-1.477286e+01	-1.067948e+02
1.380000e-06	-2.683071e-06	-8.467077e-10	-1.446900e+01	-1.057686e+02
1.390000e-06	-2.626535e-06	-8.389234e-10	-1.416413e+01	-1.047262e+02
1.400000e-06	-2.569884e-06	-8.301704e-10	-1.385862e+01	-1.036680e+02
1.410000e-06	-2.512942e-06	-8.205498e-10	-1.355155e+01	-1.025941e+02
1.420000e-06	-2.455580e-06	-8.108136e-10	-1.324221e+01	-1.015050e+02
1.430000e-06	-2.397947e-06	-8.022396e-10	-1.293141e+01	-1.004008e+02
1.440000e-06	-2.340139e-06	-7.935560e-10	-1.261967e+01	-9.928186e+01
1.450000e-06	-2.282038e-06	-7.833809e-10	-1.230635e+01	-9.814844e+01
1.460000e-06	-2.223485e-06	-7.724976e-10	-1.199059e+01	-9.700073e+01
1.470000e-06	-2.164684e-06	-7.622531e-10	-1.167350e+01	-9.583891e+01
1.480000e-06	-2.105785e-06	-7.527529e-10	-1.135588e+01	-9.466308e+01
1.490000e-06	-2.046729e-06	-7.431957e-10	-1.103740e+01	-9.347329e+01
1.500000e-06	-1.987541e-06	-7.333703e-10	-1.071822e+01	-9.226947e+01
1.510000e-06	-1.928172e-06	-7.227121e-10	-1.039806e+01	-9.105149e+01
1.520000e-06	-1.868638e-06	-7.121506e-10	-1.007701e+01	-8.981911e+01
1.530000e-06	-1.809085e-06	-7.036571e-10	-9.755857e+00	-8.857199e+01
1.540000e-06	-1.749479e-06	-6.946200e-10	-9.434419e+00	-8.730966e+01
1.550000e-06	-1.689781e-06	-6.827930e-10	-9.112488e+00	-8.603156e+01
1.560000e-06	-1.629993e-06	-6.708262e-10	-8.790069e+00	-8.473698e+01
1.570000e-06	-1.570163e-06	-6.612308e-10	-8.467421e+00	-8.342513e+01
1.580000e-06	-1.510318e-06	-6.522253e-10	-8.144698e+00	-8.209509e+01
1.590000e-06	-1.450400e-06	-6.405536e-10	-7.821576e+00	-8.074582e+01
1.600000e-06	-1.390396e-06	-6.277655e-10	-7.497995e+00	-7.937619e+01
1.610000e-06	-1.330168e-06	-6.167353e-10	-7.173201e+00	-7.798497e+01
1.620000e-06	-1.269825e-06	-6.063712e-10	-6.847787e+00	-7.657086e+01
1.630000e-06	-1.209488e-06	-5.951765e-10	-6.522407e+00	-7.513246e+01
1.640000e-06	-1.149136e-06	-5.826758e-10	-6.196951e+00	-7.366834e+01
1.650000e-06	-1.088819e-06	-5.693439e-10	-5.871677e+00	-7.217701e+01
1.660000e-06	-1.028443e-06	-5.567984e-10	-5.546088e+00	-7.065697e+01
1.670000e-06	-9.679718e-07	-5.459923e-10	-5.219985e+00	-6.910668e+01
1.680000e-06	-9.074007e-07	-5.344795e-10	-4.893343e+00	-6.752464e+01
1.690000e-06	-8.466934e-07	-5.205351e-10	-4.565966e+00	-6.590937e+01
1.700000e-06	-7.858794e-07	-5.066839e-10	-4.238014e+00	-6.425945e+01
1.710000e-06	-7.250023e-07	-4.943547e-10	-3.909722e+00	-6.257349e+01
1.720000e-06	-6.642010e-07	-4.820466e-10	-3.581839e+00	-6.085024e+01
1.730000e-06	-6.034615e-07	-4.682811e-10	-3.254289e+00	-5.908852e+01
1.740000e-06	-5.425883e-07	-4.531148e-10	-2.926018e+00	-5.728729e+01
1.750000e-06	-4.815355e-07	-4.379273e-10	-2.596778e+00	-5.544565e+01
1.760000e-06	-4.204924e-07	-4.234763e-10	-2.267591e+00	-5.356286e+01
1.770000e-06	-3.594192e-07	-4.086659e-10	-1.938241e+00	-5.163835e+01
1.780000e-06	-2.982769e-07	-3.926739e-10	-1.608519e+00	-4.967175e+01
1.790000e-06	-2.371513e-07	-3.757375e-10	-1.278886e+00	-4.766287e+01
1.800000e-06	-1.760418e-07	-3.589466e-10	-9.493412e-01	-4.561173e+01
1.810000e-06	-1.149849e-07	-3.427131e-10	-6.200792e-01	-4.351859e+01
1.820000e-06	-5.390927e-08	-3.265092e-10	-2.907167e-01	-4.138391e+01
1.830000e-06	7.227456e-09	-3.090248e-10	3.897552e-02	-3.920835e+01
1.840000e-06	6.836880e-08	-2.896572e-10	3.686926e-01	-3.699285e+01
1.850000e-06	1.295223e-07	-2.712447e-10	6.984754e-01	-3.473852e+01
1.860000e-06	1.906750e-07	-2.549377e-10	1.028254e+00	-3.244670e+01
1.870000e-06	2.518091e-07	-2.380612e-10	1.357932e+00	-3.011896e+01
1.880000e-06	3.129691e-07	-2.189129e-10	1.687750e+00	-2.775705e+01
1.890000e-06	3.741015e-07	-1.988390e-10	2.017418e+00	-2.536293e+01
1.900000e-06	4.352141e-07	-1.799593e-10	2.346981e+00	-2.293871e+01
1.910000e-06	4.962461e-07	-1.611805e-10	2.676108e+00	-2.048669e+01
1.920000e-06	5.572195e-07	-1.417980e-10	3.004919e+00	-1.800931e+01
1.930000e-06	6.181379e-07	-1.220724e-10	3.333434e+00	-1.550914e+01
1.940000e-06	6.789497e-07	-1.016810e-10	3.661374e+00	-1.298885e+01
1.950000e-06	7.396507e-07	-8.167547e-11	3.988716e+00	-1.045123e+01
1.960000e-06	8.002499e-07	-6.223088e-11	4.315510e+00	-7.899110e+00
1.970000e-06	8.609247e-07	-4.208563e-11	4.642711e+00	-5.335402e+00
1.980000e-06	9.216174e-07	-2.153823e-11	4.970009e+00	-2.763032e+00
1.990000e-06	9.821947e-07	-1.054743e-12	5.296685e+00	-1.849395e-01
2.000000e-06	1.042765e-06	1.979187e-11	5.623319e+00	2.395943e+00
2.010000e-06	1.103252e-06	4.043119e-11	5.949510e+00	4.976713e+00
2.020000e-06	1.163603e-06	6.137943e-11	6.274968e+00	7.554517e+00
2.030000e-06	1.223934e-06	8.237643e-11	6.600310e+00	1.012657e+01
2.040000e-06	1.284184e-06	1.021010e-10	6.925225e+00	1.269016e+01
2.050000e-06	1.344265e-06	1.211378e-10	7.249221e+00	1.524269e+01
2.060000e-06	1.404195e-06	1.406363e-10	7.572405e+00	1.778165e+01
2.070000e-06	1.464082e-06	1.610679e-10	7.895359e+00	2.030470e+01
2.080000e-06	1.523969e-06	1.819156e-10	8.218312e+00	2.280958e+01
2.090000e-06	1.583789e-06	2.014901e-10	8.540904e+00	2.529422e+01
2.100000e-06	1.643523e-06	2.197923e-10	8.863030e+00	2.775667e+01
2.110000e-06	1.703213e-06	2.391104e-10	9.184921e+00	3.019517e+01
2.120000e-06	1.762829e-06	2.592743e-10	9.506415e+00	3.260810e+01
2.130000e-06	1.822280e-06	2.786704e-10	9.827016e+00	3.499400e+01
2.140000e-06	1.881577e-06	2.965112e-10	1.014679e+01	3.735159e+01
2.150000e-06	1.940819e-06	3.129566e-10	1.046626e+01	3.967973e+01
2.160000e-06	2.000049e-06	3.300957e-10	1.078567e+01	4.197747e+01
2.170000e-06	2.059211e-06	3.483893e-10	1.110471e+01	4.424398e+01
2.180000e-06	2.118257e-06	3.657440e-10	1.142313e+01	4.647861e+01
2.190000e-06	2.177053e-06	3.823092e-10	1.174020e+01	4.868083e+01
2.200000e-06	2.235538e-06	3.993241e-10	1.205559e+01	5.085024e+01
2.210000e-06	2.293751e-06	4.167558e-10	1.236952e+01	5.298658e+01
2.220000e-06	2.351586e-06	4.337396e-10	1.268141e+01	5.508969e+01
2.230000e-06	2.409069e-06	4.488635e-10	1.299139e+01	5.715954e+01
2.240000e-06	2.466309e-06	4.638598e-10	1.330007e+01	5.919616e+01
2.250000e-06	2.523290e-06	4.800129e-10	1.360735e+01	6.119967e+01
2.260000e-06	2.580025e-06	4.961298e-10	1.391331e+01	6.317029e+01
2.270000e-06	2.636520e-06	5.118048e-10	1.421797e+01	6.510827e+01
2.280000e-06	2.692787e-06	5.266187e-10	1.452140e+01	6.701392e+01
2.290000e-06	2.748923e-06	5.402820e-10	1.482413e+01	6.888760e+01
2.300000e-06	2.804889e-06	5.540755e-10	1.512593e+01	7.072969e+01
2.310000e-06	2.860668e-06	5.694662e-10	1.542673e+01	7.254058e+01
2.320000e-06	2.916327e-06	5.857253e-10	1.572688e+01	7.432071e+01
2.330000e-06	2.971798e-06	6.017194e-10	1.602603e+01	7.607050e+01
2.340000e-06	3.027216e-06	6.163400e-10	1.632488e+01	7.779037e+01
2.350000e-06	3.082476e-06	6.294934e-10	1.662288e+01	7.948074e+01
2.360000e-06	3.137408e-06	6.409505e-10	1.691911e+01	8.114203e+01
2.370000e-06	3.192142e-06	6.506337e-10	1.721427e+01	8.277462e+01
2.380000e-06	3.246628e-06	6.605405e-10	1.750810e+01	8.437890e+01
2.390000e-06	3.300964e-06	6.731528e-10	1.780112e+01	8.595522e+01
2.400000e-06	3.355177e-06	6.884749e-10	1.809348e+01	8.750392e+01
2.410000e-06	3.409087e-06	7.035701e-10	1.838420e+01	8.902532e+01
2.420000e-06	3.462615e-06	7.168910e-10	1.867285e+01	9.051971e+01
2.430000e-06	3.515896e-06	7.288282e-10	1.896018e+01	9.198739e+01
2.440000e-06	3.569090e-06	7.401261e-10	1.924704e+01	9.342859e+01
2.450000e-06	3.622089e-06	7.509219e-10	1.953285e+01	9.484358e+01
2.460000e-06	3.674733e-06	7.611491e-10	1.981674e+01	9.623258e+01
2.470000e-06	3.726982e-06	7.714479e-10	2.009851e+01	9.759582e+01
2.480000e-06	3.778946e-06	7.814977e-10	2.037873e+01	9.893352e+01
2.490000e-06	3.830612e-06	7.919328e-10	2.065735e+01	1.002459e+02
2.500000e-06	3.881939e-06	8.029974e-10	2.093414e+01	1.015331e+02
2.510000e-06	3.932956e-06	8.127987e-10	2.120926e+01	1.027955e+02
2.520000e-06	3.983567e-06	8.217049e-10	2.148219e+01	1.040332e+02
2.530000e-06	4.033799e-06	8.313553e-10	2.175308e+01	1.052464e+02
2.540000e-06	4.083564e-06	8.416167e-10	2.202145e+01	1.064355e+02
2.550000e-06	4.132774e-06	8.507503e-10	2.228682e+01	1.076006e+02
2.560000e-06	4.181546e-06	8.587667e-10	2.254984e+01	1.087421e+02
2.570000e-06	4.229977e-06	8.662141e-10	2.281101e+01	1.098603e+02
2.580000e-06	4.278153e-06	8.741210e-10	2.307081e+01	1.109554e+02
2.590000e-06	4.326038e-06	8.832463e-10	2.332904e+01	1.120279e+02
2.600000e-06	4.373663e-06	8.924573e-10	2.358587e+01	1.130781e+02
2.610000e-06	4.421089e-06	9.013054e-10	2.384162e+01	1.141063e+02
2.620000e-06	4.468284e-06	9.098946e-10	2.409613e+01	1.151130e+02
2.630000e-06	4.515180e-06	9.181521e-10	2.434903e+01	1.160986e+02
2.640000e-06	4.561658e-06	9.260376e-10	2.459967e+01	1.170635e+02
2.650000e-06	4.607835e-06	9.326323e-10	2.484869e+01	1.180082e+02
2.660000e-06	4.653728e-06	9.383152e-10	2.509617e+01	1.189332e+02
2.670000e-06	4.699241e-06	9.442678e-10	2.534161e+01	1.198389e+02
2.680000e-06	4.744393e-06	9.507254e-10	2.558510e+01	1.207259e+02
2.690000e-06	4.789309e-06	9.581429e-10	2.582732e+01	1.215946e+02
2.700000e-06	4.834081e-06	9.652959e-10	2.606876e+01	1.224455e+02
2.710000e-06	4.878522e-06	9.722145e-10	2.630842e+01	1.232792e+02
2.720000e-06	4.922639e-06	9.802781e-10	2.654633e+01	1.240961e+02
2.730000e-06	4.966450e-06	9.884120e-10	2.678259e+01	1.248968e+02
2.740000e-06	5.009930e-06	9.958341e-10	2.701706e+01	1.256816e+02
2.750000e-06	5.053070e-06	1.002640e-09	2.724971e+01	1.264512e+02
2.760000e-06	5.095869e-06	1.008445e-09	2.748051e+01	1.272059e+02
2.770000e-06	5.138222e-06	1.013920e-09	2.770891e+01	1.279461e+02
2.780000e-06	5.179958e-06	1.020684e-09	2.793397e+01	1.286724e+02
2.790000e-06	5.221077e-06	1.028498e-09	2.815572e+01	1.293851e+02
2.800000e-06	5.261572e-06	1.035207e-09	2.837409e+01	1.300846e+02
2.810000e-06	5.301679e-06	1.041211e-09	2.859038e+01	1.307713e+02
2.820000e-06	5.341646e-06	1.047693e-09	2.880591e+01	1.314455e+02
2.830000e-06	5.381370e-06	1.053785e-09	2.902013e+01	1.321075e+02
2.840000e-06	5.420824e-06	1.058668e-09	2.923290e+01	1.327576e+02
2.850000e-06	5.460027e-06	1.063242e-09	2.944431e+01	1.333962e+02
2.860000e-06	5.498827e-06	1.067250e-09	2.965354e+01	1.340234e+02
2.870000e-06	5.537161e-06	1.070946e-09	2.986026e+01	1.346395e+02
2.880000e-06	5.575089e-06	1.076749e-09	3.006480e+01	1.352447e+02
2.890000e-06	5.612485e-06	1.083514e-09	3.026647e+01	1.358392e+02
2.900000e-06	5.649395e-06	1.088829e-09	3.046551e+01	1.364232e+02
2.910000e-06	5.686050e-06	1.093866e-09	3.066318e+01	1.369968e+02
2.920000e-06	5.722385e-06	1.100159e-09	3.085912e+01	1.375602e+02
2.930000e-06	5.758387e-06	1.107480e-09	3.105327e+01	1.381135e+02
2.940000e-06	5.794179e-06	1.113726e-09	3.124629e+01	1.386569e+02
2.950000e-06	5.829733e-06	1.118043e-09	3.143802e+01	1.391904e+02
2.960000e-06	5.864814e-06	1.121884e-09	3.162720e+01	1.397142e+02
2.970000e-06	5.899335e-06	1.126791e-09	3.181336e+01	1.402284e+02
2.980000e-06	5.933268e-06	1.132141e-09	3.199635e+01	1.407331e+02
2.990000e-06	5.966403e-06	1.136339e-09	3.217504e+01	1.412283e+02
3.000000e-06	5.998908e-06	1.140922e-09	3.235033e+01	1.417142e+02
3.010000e-06	6.031067e-06	1.146238e-09	3.252375e+01	1.421909e+02
3.020000e-06	6.062887e-06	1.151205e-09	3.269535e+01	1.426585e+02
3.030000e-06	6.094461e-06	1.156874e-09	3.286562e+01	1.431170e+02
3.040000e-06	6.125655e-06	1.162344e-09	3.303384e+01	1.435666e+02
3.050000e-06	6.156274e-06	1.166418e-09	3.319896e+01	1.440074e+02
3.060000e-06	6.186414e-06	1.172185e-09	3.336149e+01	1.444395e+02
3.070000e-06	6.216199e-06	1.178989e-09	3.352212e+01	1.448630e+02
3.080000e-06	6.245595e-06	1.183222e-09	3.368064e+01	1.452780e+02
3.090000e-06	6.274626e-06	1.186672e-09	3.383719e+01	1.456847e+02
3.100000e-06	6.303323e-06	1.191231e-09	3.399195e+01	1.460832e+02
3.110000e-06	6.331584e-06	1.195189e-09	3.414435e+01	1.464735e+02
3.120000e-06	6.359483e-06	1.199008e-09	3.429480e+01	1.468560e+02
3.130000e-06	6.387190e-06	1.204067e-09	3.444422e+01	1.472306e+02
3.140000e-06	6.414571e-06	1.208377e-09	3.459188e+01	1.475975e+02
3.150000e-06	6.441354e-06	1.211328e-09	3.473631e+01	1.479569e+02
3.160000e-06	6.467390e-06	1.215289e-09	3.487671e+01	1.483089e+02
3.170000e-06	6.492747e-06	1.219993e-09	3.501346e+01	1.486536e+02
3.180000e-06	6.517471e-06	1.223798e-09	3.514678e+01	1.489912e+02
3.190000e-06	6.541547e-06	1.226500e-09	3.527662e+01	1.493219e+02
3.200000e-06	6.565256e-06	1.228464e-09	3.540448e+01	1.496458e+02
