# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.365813316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-6.656192e-06	-1.538713e-09	-3.586137e+01	-1.784179e+02
4.400000e-07	-6.633977e-06	-1.486509e-09	-3.574168e+01	-1.782172e+02
4.500000e-07	-6.611179e-06	-1.486111e-09	-3.561885e+01	-1.780078e+02
4.600000e-07	-6.587848e-06	-1.521814e-09	-3.549315e+01	-1.777897e+02
4.700000e-07	-6.564219e-06	-1.493339e-09	-3.536585e+01	-1.775625e+02
4.800000e-07	-6.540399e-06	-1.474956e-09	-3.523751e+01	-1.773263e+02
4.900000e-07	-6.516246e-06	-1.509074e-09	-3.510739e+01	-1.770809e+02
5.000000e-07	-6.491517e-06	-1.498064e-09	-3.497415e+01	-1.768265e+02
5.100000e-07	-6.466013e-06	-1.460251e-09	-3.483674e+01	-1.765630e+02
5.200000e-07	-6.439605e-06	-1.478334e-09	-3.469447e+01	-1.762908e+02
5.300000e-07	-6.412469e-06	-1.491540e-09	-3.454827e+01	-1.760098e+02
5.400000e-07	-6.384927e-06	-1.461816e-09	-3.439988e+01	-1.757205e+02
5.500000e-07	-6.357041e-06	-1.459100e-09	-3.424964e+01	-1.754231e+02
5.600000e-07	-6.328859e-06	-1.476816e-09	-3.409781e+01	-1.751178e+02
5.700000e-07	-6.300267e-06	-1.461637e-09	-3.394376e+01	-1.748050e+02
5.800000e-07	-6.271300e-06	-1.448822e-09	-3.378770e+01	-1.744851e+02
5.900000e-07	-6.242140e-06	-1.459853e-09	-3.363059e+01	-1.741582e+02
6.000000e-07	-6.212596e-06	-1.455583e-09	-3.347142e+01	-1.738249e+02
6.100000e-07	-6.182555e-06	-1.443447e-09	-3.330957e+01	-1.734853e+02
6.200000e-07	-6.151970e-06	-1.447975e-09	-3.314478e+01	-1.731396e+02
6.300000e-07	-6.120788e-06	-1.448585e-09	-3.297679e+01	-1.727882e+02
6.400000e-07	-6.089207e-06	-1.437611e-09	-3.280664e+01	-1.724312e+02
6.500000e-07	-6.057479e-06	-1.434098e-09	-3.263570e+01	-1.720686e+02
6.600000e-07	-6.025548e-06	-1.435062e-09	-3.246366e+01	-1.717006e+02
6.700000e-07	-5.993218e-06	-1.431313e-09	-3.228948e+01	-1.713271e+02
6.800000e-07	-5.960275e-06	-1.426488e-09	-3.211200e+01	-1.709481e+02
6.900000e-07	-5.926480e-06	-1.422366e-09	-3.192992e+01	-1.705634e+02
7.000000e-07	-5.891880e-06	-1.417720e-09	-3.174351e+01	-1.701728e+02
7.100000e-07	-5.856777e-06	-1.412190e-09	-3.155438e+01	-1.697760e+02
7.200000e-07	-5.821294e-06	-1.406565e-09	-3.136321e+01	-1.693728e+02
7.300000e-07	-5.785549e-06	-1.404673e-09	-3.117063e+01	-1.689627e+02
7.400000e-07	-5.749632e-06	-1.402532e-09	-3.097712e+01	-1.685454e+02
7.500000e-07	-5.713442e-06	-1.397072e-09	-3.078214e+01	-1.681203e+02
7.600000e-07	-5.676877e-06	-1.393163e-09	-3.058514e+01	-1.676871e+02
7.700000e-07	-5.639816e-06	-1.391461e-09	-3.038547e+01	-1.672452e+02
7.800000e-07	-5.602217e-06	-1.386388e-09	-3.018290e+01	-1.667941e+02
7.900000e-07	-5.564211e-06	-1.379601e-09	-2.997813e+01	-1.663333e+02
8.000000e-07	-5.525736e-06	-1.374560e-09	-2.977085e+01	-1.658623e+02
8.100000e-07	-5.486800e-06	-1.368965e-09	-2.956107e+01	-1.653807e+02
8.200000e-07	-5.447513e-06	-1.363435e-09	-2.934940e+01	-1.648881e+02
8.300000e-07	-5.407947e-06	-1.359718e-09	-2.913623e+01	-1.643840e+02
8.400000e-07	-5.368234e-06	-1.354818e-09	-2.892227e+01	-1.638682e+02
8.500000e-07	-5.328300e-06	-1.348482e-09	-2.870713e+01	-1.633403e+02
8.600000e-07	-5.287979e-06	-1.343361e-09	-2.848989e+01	-1.628002e+02
8.700000e-07	-5.247195e-06	-1.339035e-09	-2.827016e+01	-1.622478e+02
8.800000e-07	-5.206003e-06	-1.333892e-09	-2.804823e+01	-1.616829e+02
8.900000e-07	-5.164250e-06	-1.327216e-09	-2.782328e+01	-1.611055e+02
9.000000e-07	-5.121823e-06	-1.319816e-09	-2.759469e+01	-1.605159e+02
9.100000e-07	-5.078873e-06	-1.313381e-09	-2.736329e+01	-1.599140e+02
9.200000e-07	-5.035447e-06	-1.308751e-09	-2.712933e+01	-1.593001e+02
9.300000e-07	-4.991724e-06	-1.303394e-09	-2.689376e+01	-1.586745e+02
9.400000e-07	-4.947807e-06	-1.296928e-09	-2.665715e+01	-1.580375e+02
9.500000e-07	-4.903707e-06	-1.290540e-09	-2.641956e+01	-1.573894e+02
9.600000e-07	-4.859336e-06	-1.284589e-09	-2.618050e+01	-1.567308e+02
9.700000e-07	-4.814545e-06	-1.278583e-09	-2.593918e+01	-1.560619e+02
9.800000e-07	-4.769356e-06	-1.272198e-09	-2.569571e+01	-1.553832e+02
9.900000e-07	-4.723832e-06	-1.265176e-09	-2.545045e+01	-1.546952e+02
1.000000e-06	-4.678061e-06	-1.259182e-09	-2.520385e+01	-1.539982e+02
1.010000e-06	-4.631929e-06	-1.254883e-09	-2.495531e+01	-1.532928e+02
1.020000e-06	-4.585309e-06	-1.250078e-09	-2.470413e+01	-1.525792e+02
1.030000e-06	-4.538231e-06	-1.242999e-09	-2.445049e+01	-1.518577e+02
1.040000e-06	-4.490995e-06	-1.234688e-09	-2.419600e+01	-1.511287e+02
1.050000e-06	-4.443605e-06	-1.229055e-09	-2.394068e+01	-1.503923e+02
1.060000e-06	-4.395905e-06	-1.225032e-09	-2.368369e+01	-1.496487e+02
1.070000e-06	-4.348026e-06	-1.220334e-09	-2.342573e+01	-1.488979e+02
1.080000e-06	-4.299875e-06	-1.214760e-09	-2.316631e+01	-1.481398e+02
1.090000e-06	-4.251326e-06	-1.207224e-09	-2.290474e+01	-1.473744e+02
1.100000e-06	-4.202328e-06	-1.199645e-09	-2.264076e+01	-1.466015e+02
1.110000e-06	-4.152818e-06	-1.193030e-09	-2.237401e+01	-1.458207e+02
1.120000e-06	-4.102950e-06	-1.185879e-09	-2.210534e+01	-1.450318e+02
1.130000e-06	-4.052689e-06	-1.178728e-09	-2.183455e+01	-1.442341e+02
1.140000e-06	-4.001914e-06	-1.172134e-09	-2.156099e+01	-1.434273e+02
1.150000e-06	-3.950720e-06	-1.165874e-09	-2.128518e+01	-1.426107e+02
1.160000e-06	-3.899203e-06	-1.160108e-09	-2.100762e+01	-1.417837e+02
1.170000e-06	-3.847354e-06	-1.153608e-09	-2.072827e+01	-1.409455e+02
1.180000e-06	-3.795220e-06	-1.145435e-09	-2.044739e+01	-1.400956e+02
1.190000e-06	-3.742873e-06	-1.136839e-09	-2.016537e+01	-1.392330e+02
1.200000e-06	-3.690196e-06	-1.129192e-09	-1.988156e+01	-1.383572e+02
1.210000e-06	-3.637144e-06	-1.122864e-09	-1.959573e+01	-1.374672e+02
1.220000e-06	-3.583882e-06	-1.116328e-09	-1.930877e+01	-1.365625e+02
1.230000e-06	-3.530393e-06	-1.108016e-09	-1.902059e+01	-1.356423e+02
1.240000e-06	-3.476648e-06	-1.098708e-09	-1.873103e+01	-1.347059e+02
1.250000e-06	-3.422695e-06	-1.091118e-09	-1.844035e+01	-1.337528e+02
1.260000e-06	-3.368615e-06	-1.084851e-09	-1.814899e+01	-1.327825e+02
1.270000e-06	-3.314477e-06	-1.076570e-09	-1.785731e+01	-1.317944e+02
1.280000e-06	-3.260015e-06	-1.067003e-09	-1.756389e+01	-1.307882e+02
1.290000e-06	-3.205170e-06	-1.058450e-09	-1.726840e+01	-1.297637e+02
1.300000e-06	-3.150096e-06	-1.050624e-09	-1.697168e+01	-1.287205e+02
1.310000e-06	-3.094841e-06	-1.041872e-09	-1.667398e+01	-1.276586e+02
1.320000e-06	-3.039354e-06	-1.032234e-09	-1.637504e+01	-1.265781e+02
1.330000e-06	-2.983729e-06	-1.022562e-09	-1.607535e+01	-1.254789e+02
1.340000e-06	-2.928007e-06	-1.011849e-09	-1.577513e+01	-1.243612e+02
1.350000e-06	-2.872212e-06	-1.002288e-09	-1.547453e+01	-1.232253e+02
1.360000e-06	-2.816350e-06	-9.949077e-10	-1.517356e+01	-1.220715e+02
1.370000e-06	-2.760242e-06	-9.870517e-10	-1.487127e+01	-1.209001e+02
1.380000e-06	-2.703913e-06	-9.780499e-10	-1.456779e+01	-1.197115e+02
1.390000e-06	-2.647462e-06	-9.674969e-10	-1.426365e+01	-1.185063e+02
1.400000e-06	-2.590834e-06	-9.569132e-10	-1.395856e+01	-1.172848e+02
1.410000e-06	-2.534013e-06	-9.467861e-10	-1.365243e+01	-1.160475e+02
1.420000e-06	-2.476909e-06	-9.366545e-10	-1.334477e+01	-1.147950e+02
1.430000e-06	-2.419509e-06	-9.273530e-10	-1.303552e+01	-1.135275e+02
1.440000e-06	-2.361879e-06	-9.177524e-10	-1.272502e+01	-1.122455e+02
1.450000e-06	-2.304006e-06	-9.073089e-10	-1.241322e+01	-1.109493e+02
1.460000e-06	-2.245746e-06	-8.963245e-10	-1.209934e+01	-1.096391e+02
1.470000e-06	-2.187155e-06	-8.841272e-10	-1.178367e+01	-1.083151e+02
1.480000e-06	-2.128373e-06	-8.713966e-10	-1.146697e+01	-1.069773e+02
1.490000e-06	-2.069284e-06	-8.598924e-10	-1.114862e+01	-1.056255e+02
1.500000e-06	-2.009959e-06	-8.500669e-10	-1.082900e+01	-1.042597e+02
1.510000e-06	-1.950502e-06	-8.393359e-10	-1.050866e+01	-1.028794e+02
1.520000e-06	-1.890975e-06	-8.265265e-10	-1.018795e+01	-1.014840e+02
1.530000e-06	-1.831386e-06	-8.144399e-10	-9.866905e+00	-1.000730e+02
1.540000e-06	-1.771725e-06	-8.027263e-10	-9.545471e+00	-9.864549e+01
1.550000e-06	-1.712074e-06	-7.903828e-10	-9.224088e+00	-9.720052e+01
1.560000e-06	-1.652378e-06	-7.784654e-10	-8.902466e+00	-9.573696e+01
1.570000e-06	-1.592519e-06	-7.666467e-10	-8.579966e+00	-9.425355e+01
1.580000e-06	-1.532570e-06	-7.549231e-10	-8.256980e+00	-9.274887e+01
1.590000e-06	-1.472553e-06	-7.423930e-10	-7.933628e+00	-9.122140e+01
1.600000e-06	-1.412415e-06	-7.287517e-10	-7.609628e+00	-8.966949e+01
1.610000e-06	-1.352284e-06	-7.155032e-10	-7.285658e+00	-8.809141e+01
1.620000e-06	-1.292113e-06	-7.027082e-10	-6.961480e+00	-8.648533e+01
1.630000e-06	-1.231804e-06	-6.899380e-10	-6.636553e+00	-8.484938e+01
1.640000e-06	-1.171511e-06	-6.767908e-10	-6.311714e+00	-8.318165e+01
1.650000e-06	-1.111146e-06	-6.625631e-10	-5.986489e+00	-8.148019e+01
1.660000e-06	-1.050657e-06	-6.480429e-10	-5.660593e+00	-7.974308e+01
1.670000e-06	-9.901020e-07	-6.343944e-10	-5.334343e+00	-7.796844e+01
1.680000e-06	-9.293777e-07	-6.200418e-10	-5.007180e+00	-7.615442e+01
1.690000e-06	-8.686192e-07	-6.038426e-10	-4.679834e+00	-7.429927e+01
1.700000e-06	-8.078728e-07	-5.882717e-10	-4.352552e+00	-7.240136e+01
1.710000e-06	-7.470200e-07	-5.744071e-10	-4.024697e+00	-7.045915e+01
1.720000e-06	-6.860257e-07	-5.599330e-10	-3.696080e+00	-6.847130e+01
1.730000e-06	-6.250078e-07	-5.443116e-10	-3.367336e+00	-6.643662e+01
1.740000e-06	-5.641463e-07	-5.281051e-10	-3.039434e+00	-6.435412e+01
1.750000e-06	-5.031724e-07	-5.108208e-10	-2.710927e+00	-6.222304e+01
1.760000e-06	-4.420831e-07	-4.930833e-10	-2.381798e+00	-6.004284e+01
1.770000e-06	-3.809981e-07	-4.754860e-10	-2.052692e+00	-5.781323e+01
1.780000e-06	-3.197769e-07	-4.571293e-10	-1.722853e+00	-5.553419e+01
1.790000e-06	-2.585249e-07	-4.379951e-10	-1.392847e+00	-5.320596e+01
1.800000e-06	-1.972722e-07	-4.184684e-10	-1.062838e+00	-5.082907e+01
1.810000e-06	-1.360354e-07	-3.976680e-10	-7.329141e-01	-4.840432e+01
1.820000e-06	-7.489133e-08	-3.765768e-10	-4.034898e-01	-4.593280e+01
1.830000e-06	-1.380874e-08	-3.552850e-10	-7.439692e-02	-4.341588e+01
1.840000e-06	4.729112e-08	-3.325236e-10	2.547890e-01	-4.085520e+01
1.850000e-06	1.084035e-07	-3.102062e-10	5.840423e-01	-3.825267e+01
1.860000e-06	1.695452e-07	-2.893845e-10	9.134536e-01	-3.561047e+01
1.870000e-06	2.306274e-07	-2.686346e-10	1.242544e+00	-3.293101e+01
1.880000e-06	2.917519e-07	-2.459368e-10	1.571863e+00	-3.021693e+01
1.890000e-06	3.530035e-07	-2.217233e-10	1.901866e+00	-2.747109e+01
1.900000e-06	4.143472e-07	-1.988321e-10	2.232366e+00	-2.469653e+01
1.910000e-06	4.756354e-07	-1.762741e-10	2.562567e+00	-2.189646e+01
1.920000e-06	5.366333e-07	-1.528366e-10	2.891203e+00	-1.907423e+01
1.930000e-06	5.974441e-07	-1.299953e-10	3.218832e+00	-1.623330e+01
1.940000e-06	6.582361e-07	-1.070475e-10	3.546359e+00	-1.337724e+01
1.950000e-06	7.190932e-07	-8.293333e-11	3.874237e+00	-1.050967e+01
1.960000e-06	7.800139e-07	-5.801970e-11	4.202457e+00	-7.634242e+00
1.970000e-06	8.408567e-07	-3.324847e-11	4.530258e+00	-4.754611e+00
1.980000e-06	9.015396e-07	-1.017991e-11	4.857198e+00	-1.874416e+00
1.990000e-06	9.621577e-07	1.232792e-11	5.183788e+00	1.002757e+00
2.000000e-06	1.022610e-06	3.555462e-11	5.509488e+00	3.873398e+00
2.010000e-06	1.082924e-06	5.939636e-11	5.834437e+00	6.734102e+00
2.020000e-06	1.143266e-06	8.386148e-11	6.159538e+00	9.581592e+00
2.030000e-06	1.203636e-06	1.081578e-10	6.484793e+00	1.241274e+01
2.040000e-06	1.263970e-06	1.315912e-10	6.809854e+00	1.522459e+01
2.050000e-06	1.324179e-06	1.542232e-10	7.134240e+00	1.801437e+01
2.060000e-06	1.384269e-06	1.759631e-10	7.457982e+00	2.077953e+01
2.070000e-06	1.444284e-06	1.975334e-10	7.781324e+00	2.351771e+01
2.080000e-06	1.504263e-06	2.196198e-10	8.104472e+00	2.622682e+01
2.090000e-06	1.564243e-06	2.401847e-10	8.427626e+00	2.890497e+01
2.100000e-06	1.624172e-06	2.601808e-10	8.750505e+00	3.155055e+01
2.110000e-06	1.684012e-06	2.814887e-10	9.072902e+00	3.416216e+01
2.120000e-06	1.743775e-06	3.022360e-10	9.394883e+00	3.673867e+01
2.130000e-06	1.803432e-06	3.223669e-10	9.716298e+00	3.927920e+01
2.140000e-06	1.863004e-06	3.419112e-10	1.003725e+01	4.178309e+01
2.150000e-06	1.922429e-06	3.600457e-10	1.035741e+01	4.424991e+01
2.160000e-06	1.981688e-06	3.784781e-10	1.067668e+01	4.667946e+01
2.170000e-06	2.040827e-06	3.982715e-10	1.099530e+01	4.907175e+01
2.180000e-06	2.099822e-06	4.178806e-10	1.131315e+01	5.142696e+01
2.190000e-06	2.158760e-06	4.364648e-10	1.163068e+01	5.374546e+01
2.200000e-06	2.217459e-06	4.548893e-10	1.194694e+01	5.602778e+01
2.210000e-06	2.275779e-06	4.735687e-10	1.226115e+01	5.827458e+01
2.220000e-06	2.333920e-06	4.917479e-10	1.257439e+01	6.048663e+01
2.230000e-06	2.391791e-06	5.079470e-10	1.288618e+01	6.266482e+01
2.240000e-06	2.449253e-06	5.238741e-10	1.319577e+01	6.481009e+01
2.250000e-06	2.506389e-06	5.411669e-10	1.350360e+01	6.692345e+01
2.260000e-06	2.563274e-06	5.586310e-10	1.381007e+01	6.900594e+01
2.270000e-06	2.619909e-06	5.755001e-10	1.411521e+01	7.105862e+01
2.280000e-06	2.676261e-06	5.917094e-10	1.441881e+01	7.308254e+01
2.290000e-06	2.732391e-06	6.065027e-10	1.472122e+01	7.507873e+01
2.300000e-06	2.788475e-06	6.205671e-10	1.502339e+01	7.704817e+01
2.310000e-06	2.844419e-06	6.365688e-10	1.532479e+01	7.899182e+01
2.320000e-06	2.900146e-06	6.536752e-10	1.562503e+01	8.091054e+01
2.330000e-06	2.955807e-06	6.706891e-10	1.592491e+01	8.280513e+01
2.340000e-06	3.011298e-06	6.870036e-10	1.622388e+01	8.467630e+01
2.350000e-06	3.066620e-06	7.020333e-10	1.652194e+01	8.652466e+01
2.360000e-06	3.121683e-06	7.155121e-10	1.681860e+01	8.835075e+01
2.370000e-06	3.176491e-06	7.275580e-10	1.711388e+01	9.015498e+01
2.380000e-06	3.231229e-06	7.388959e-10	1.740880e+01	9.193767e+01
2.390000e-06	3.285835e-06	7.516782e-10	1.770300e+01	9.369905e+01
2.400000e-06	3.340139e-06	7.675467e-10	1.799557e+01	9.543926e+01
2.410000e-06	3.394058e-06	7.840183e-10	1.828607e+01	9.715833e+01
2.420000e-06	3.447834e-06	7.990719e-10	1.857579e+01	9.885622e+01
2.430000e-06	3.501483e-06	8.127291e-10	1.886483e+01	1.005328e+02
2.440000e-06	3.554843e-06	8.258981e-10	1.915232e+01	1.021880e+02
2.450000e-06	3.607972e-06	8.389649e-10	1.943856e+01	1.038214e+02
2.460000e-06	3.660837e-06	8.517523e-10	1.972338e+01	1.054329e+02
2.470000e-06	3.713290e-06	8.643756e-10	2.000598e+01	1.070220e+02
2.480000e-06	3.765465e-06	8.761442e-10	2.028708e+01	1.085886e+02
2.490000e-06	3.817415e-06	8.876332e-10	2.056697e+01	1.101323e+02
2.500000e-06	3.869092e-06	9.005289e-10	2.084539e+01	1.116527e+02
2.510000e-06	3.920382e-06	9.136094e-10	2.112172e+01	1.131496e+02
2.520000e-06	3.971293e-06	9.253465e-10	2.139602e+01	1.146227e+02
2.530000e-06	4.021756e-06	9.367649e-10	2.166790e+01	1.160716e+02
2.540000e-06	4.071675e-06	9.481576e-10	2.193684e+01	1.174963e+02
2.550000e-06	4.121199e-06	9.584731e-10	2.220366e+01	1.188965e+02
2.560000e-06	4.170266e-06	9.683714e-10	2.246802e+01	1.202723e+02
2.570000e-06	4.218944e-06	9.774540e-10	2.273028e+01	1.216234e+02
2.580000e-06	4.267325e-06	9.864281e-10	2.299094e+01	1.229500e+02
2.590000e-06	4.315379e-06	9.969145e-10	2.324984e+01	1.242522e+02
2.600000e-06	4.363136e-06	1.008345e-09	2.350714e+01	1.255302e+02
2.610000e-06	4.410686e-06	1.019481e-09	2.376332e+01	1.267840e+02
2.620000e-06	4.457960e-06	1.029357e-09	2.401802e+01	1.280142e+02
2.630000e-06	4.504990e-06	1.038057e-09	2.427140e+01	1.292209e+02
2.640000e-06	4.551803e-06	1.047073e-09	2.452361e+01	1.304046e+02
2.650000e-06	4.598181e-06	1.056788e-09	2.477348e+01	1.315657e+02
2.660000e-06	4.644182e-06	1.065497e-09	2.502132e+01	1.327046e+02
2.670000e-06	4.689854e-06	1.072481e-09	2.526739e+01	1.338221e+02
2.680000e-06	4.735188e-06	1.079637e-09	2.551163e+01	1.349184e+02
2.690000e-06	4.780316e-06	1.088785e-09	2.575476e+01	1.359942e+02
2.700000e-06	4.825066e-06	1.097452e-09	2.599587e+01	1.370501e+02
2.710000e-06	4.869388e-06	1.104984e-09	2.623466e+01	1.380866e+02
2.720000e-06	4.913508e-06	1.113901e-09	2.647236e+01	1.391043e+02
2.730000e-06	4.957477e-06	1.123614e-09	2.670925e+01	1.401036e+02
2.740000e-06	5.001268e-06	1.133193e-09	2.694518e+01	1.410852e+02
2.750000e-06	5.044871e-06	1.141878e-09	2.718010e+01	1.420495e+02
2.760000e-06	5.088053e-06	1.148283e-09	2.741275e+01	1.429969e+02
2.770000e-06	5.130656e-06	1.154011e-09	2.764228e+01	1.439279e+02
2.780000e-06	5.172832e-06	1.161797e-09	2.786951e+01	1.448430e+02
2.790000e-06	5.214414e-06	1.170829e-09	2.809354e+01	1.457423e+02
2.800000e-06	5.255344e-06	1.179082e-09	2.831406e+01	1.466263e+02
2.810000e-06	5.295833e-06	1.186677e-09	2.853220e+01	1.474952e+02
2.820000e-06	5.335958e-06	1.194262e-09	2.874838e+01	1.483494e+02
2.830000e-06	5.375841e-06	1.201815e-09	2.896326e+01	1.491888e+02
2.840000e-06	5.415441e-06	1.209139e-09	2.917661e+01	1.500139e+02
2.850000e-06	5.454721e-06	1.216167e-09	2.938824e+01	1.508246e+02
2.860000e-06	5.493683e-06	1.222320e-09	2.959815e+01	1.516213e+02
2.870000e-06	5.532186e-06	1.228003e-09	2.980559e+01	1.524038e+02
2.880000e-06	5.570250e-06	1.234708e-09	3.001067e+01	1.531725e+02
2.890000e-06	5.607972e-06	1.241929e-09	3.021390e+01	1.539273e+02
2.900000e-06	5.645314e-06	1.248274e-09	3.041509e+01	1.546684e+02
2.910000e-06	5.682240e-06	1.254013e-09	3.061403e+01	1.553958e+02
2.920000e-06	5.718759e-06	1.260285e-09	3.081079e+01	1.561098e+02
2.930000e-06	5.754857e-06	1.268058e-09	3.100527e+01	1.568104e+02
2.940000e-06	5.790611e-06	1.276401e-09	3.119790e+01	1.574977e+02
2.950000e-06	5.826173e-06	1.282407e-09	3.138950e+01	1.581720e+02
2.960000e-06	5.861434e-06	1.286210e-09	3.157947e+01	1.588334e+02
2.970000e-06	5.896246e-06	1.291626e-09	3.176703e+01	1.594822e+02
2.980000e-06	5.930535e-06	1.298449e-09	3.195177e+01	1.601185e+02
2.990000e-06	5.964069e-06	1.304257e-09	3.213243e+01	1.607427e+02
3.000000e-06	5.996921e-06	1.309050e-09	3.230943e+01	1.613550e+02
3.010000e-06	6.029219e-06	1.314027e-09	3.248345e+01	1.619558e+02
3.020000e-06	6.061071e-06	1.320200e-09	3.265505e+01	1.625453e+02
3.030000e-06	6.092753e-06	1.327625e-09	3.282574e+01	1.631238e+02
3.040000e-06	6.124102e-06	1.334991e-09	3.299464e+01	1.636919e+02
3.050000e-06	6.154961e-06	1.339906e-09	3.316090e+01	1.642497e+02
3.060000e-06	6.185342e-06	1.344943e-09	3.332458e+01	1.647976e+02
3.070000e-06	6.215280e-06	1.351406e-09	3.348588e+01	1.653361e+02
3.080000e-06	6.244821e-06	1.356517e-09	3.364504e+01	1.658654e+02
3.090000e-06	6.273926e-06	1.361018e-09	3.380184e+01	1.663858e+02
3.100000e-06	6.302618e-06	1.366322e-09	3.395643e+01	1.668977e+02
3.110000e-06	6.330954e-06	1.371894e-09	3.410909e+01	1.674013e+02
3.120000e-06	6.359015e-06	1.376190e-09	3.426027e+01	1.678969e+02
3.130000e-06	6.386784e-06	1.380355e-09	3.440989e+01	1.683846e+02
3.140000e-06	6.414263e-06	1.385252e-09	3.455793e+01	1.688648e+02
3.150000e-06	6.441265e-06	1.389923e-09	3.470341e+01	1.693374e+02
3.160000e-06	6.467575e-06	1.395987e-09	3.484516e+01	1.698027e+02
3.170000e-06	6.493118e-06	1.403128e-09	3.498278e+01	1.702607e+02
3.180000e-06	6.517817e-06	1.408957e-09	3.511585e+01	1.707113e+02
3.190000e-06	6.541974e-06	1.412735e-09	3.524600e+01	1.711547e+02
3.200000e-06	6.565799e-06	1.413514e-09	3.537436e+01	1.715908e+02
