# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.11116520318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.917521e-06	-1.106450e-09	-3.721223e+01	-1.435988e+02
3.100000e-07	-6.900811e-06	-1.199059e-09	-3.712234e+01	-1.434454e+02
3.200000e-07	-6.883976e-06	-1.321759e-09	-3.703178e+01	-1.432887e+02
3.300000e-07	-6.866822e-06	-1.130023e-09	-3.693950e+01	-1.431284e+02
3.400000e-07	-6.848993e-06	-1.104759e-09	-3.684359e+01	-1.429639e+02
3.500000e-07	-6.830739e-06	-1.343711e-09	-3.674539e+01	-1.427951e+02
3.600000e-07	-6.812011e-06	-1.269701e-09	-3.664465e+01	-1.426214e+02
3.700000e-07	-6.792781e-06	-1.037414e-09	-3.654120e+01	-1.424424e+02
3.800000e-07	-6.773242e-06	-1.186094e-09	-3.643609e+01	-1.422578e+02
3.900000e-07	-6.753436e-06	-1.335833e-09	-3.632955e+01	-1.420670e+02
4.000000e-07	-6.733236e-06	-1.140131e-09	-3.622088e+01	-1.418699e+02
4.100000e-07	-6.712519e-06	-1.095623e-09	-3.610944e+01	-1.416659e+02
4.200000e-07	-6.691227e-06	-1.277987e-09	-3.599490e+01	-1.414548e+02
4.300000e-07	-6.669448e-06	-1.217883e-09	-3.587774e+01	-1.412363e+02
4.400000e-07	-6.647121e-06	-1.098888e-09	-3.575764e+01	-1.410101e+02
4.500000e-07	-6.624330e-06	-1.212743e-09	-3.563503e+01	-1.407762e+02
4.600000e-07	-6.601155e-06	-1.222913e-09	-3.551036e+01	-1.405344e+02
4.700000e-07	-6.577601e-06	-1.096932e-09	-3.538366e+01	-1.402846e+02
4.800000e-07	-6.553759e-06	-1.168587e-09	-3.525540e+01	-1.400269e+02
4.900000e-07	-6.529547e-06	-1.248968e-09	-3.512515e+01	-1.397612e+02
5.000000e-07	-6.504731e-06	-1.130142e-09	-3.499166e+01	-1.394878e+02
5.100000e-07	-6.479167e-06	-1.108343e-09	-3.485414e+01	-1.392067e+02
5.200000e-07	-6.452847e-06	-1.203630e-09	-3.471255e+01	-1.389181e+02
5.300000e-07	-6.425811e-06	-1.162021e-09	-3.456712e+01	-1.386224e+02
5.400000e-07	-6.398302e-06	-1.108484e-09	-3.441913e+01	-1.383198e+02
5.500000e-07	-6.370578e-06	-1.165358e-09	-3.426999e+01	-1.380106e+02
5.600000e-07	-6.342500e-06	-1.160491e-09	-3.411895e+01	-1.376951e+02
5.700000e-07	-6.313958e-06	-1.115383e-09	-3.396541e+01	-1.373737e+02
5.800000e-07	-6.284981e-06	-1.144515e-09	-3.380953e+01	-1.370467e+02
5.900000e-07	-6.255586e-06	-1.150009e-09	-3.365141e+01	-1.367144e+02
6.000000e-07	-6.225784e-06	-1.109843e-09	-3.349109e+01	-1.363772e+02
6.100000e-07	-6.195589e-06	-1.120934e-09	-3.332866e+01	-1.360353e+02
6.200000e-07	-6.164974e-06	-1.137693e-09	-3.316397e+01	-1.356890e+02
6.300000e-07	-6.133855e-06	-1.118090e-09	-3.299656e+01	-1.353386e+02
6.400000e-07	-6.102420e-06	-1.114023e-09	-3.282746e+01	-1.349841e+02
6.500000e-07	-6.070736e-06	-1.115641e-09	-3.265702e+01	-1.346257e+02
6.600000e-07	-6.038795e-06	-1.103023e-09	-3.248520e+01	-1.342635e+02
6.700000e-07	-6.006414e-06	-1.105684e-09	-3.231100e+01	-1.338975e+02
6.800000e-07	-5.973256e-06	-1.109369e-09	-3.213264e+01	-1.335276e+02
6.900000e-07	-5.939370e-06	-1.098035e-09	-3.195035e+01	-1.331538e+02
7.000000e-07	-5.904839e-06	-1.094125e-09	-3.176459e+01	-1.327758e+02
7.100000e-07	-5.869744e-06	-1.090330e-09	-3.157580e+01	-1.323934e+02
7.200000e-07	-5.834242e-06	-1.080788e-09	-3.138482e+01	-1.320063e+02
7.300000e-07	-5.798518e-06	-1.082507e-09	-3.119265e+01	-1.316143e+02
7.400000e-07	-5.762573e-06	-1.081060e-09	-3.099928e+01	-1.312169e+02
7.500000e-07	-5.726312e-06	-1.067934e-09	-3.080422e+01	-1.308138e+02
7.600000e-07	-5.689737e-06	-1.066836e-09	-3.060747e+01	-1.304044e+02
7.700000e-07	-5.652763e-06	-1.071141e-09	-3.040857e+01	-1.299884e+02
7.800000e-07	-5.615369e-06	-1.063097e-09	-3.020741e+01	-1.295652e+02
7.900000e-07	-5.577434e-06	-1.053191e-09	-3.000334e+01	-1.291344e+02
8.000000e-07	-5.538988e-06	-1.048901e-09	-2.979653e+01	-1.286954e+02
8.100000e-07	-5.500092e-06	-1.043678e-09	-2.958729e+01	-1.282478e+02
8.200000e-07	-5.460748e-06	-1.041920e-09	-2.937564e+01	-1.277912e+02
8.300000e-07	-5.421213e-06	-1.041213e-09	-2.916297e+01	-1.273251e+02
8.400000e-07	-5.381584e-06	-1.035099e-09	-2.894978e+01	-1.268491e+02
8.500000e-07	-5.341740e-06	-1.027860e-09	-2.873545e+01	-1.263629e+02
8.600000e-07	-5.301504e-06	-1.025096e-09	-2.851900e+01	-1.258661e+02
8.700000e-07	-5.260700e-06	-1.021950e-09	-2.829950e+01	-1.253584e+02
8.800000e-07	-5.219397e-06	-1.015925e-09	-2.807731e+01	-1.248398e+02
8.900000e-07	-5.177662e-06	-1.007556e-09	-2.785280e+01	-1.243099e+02
9.000000e-07	-5.135405e-06	-9.996370e-10	-2.762548e+01	-1.237687e+02
9.100000e-07	-5.092537e-06	-9.959713e-10	-2.739488e+01	-1.232162e+02
9.200000e-07	-5.049180e-06	-9.932281e-10	-2.716164e+01	-1.226523e+02
9.300000e-07	-5.005501e-06	-9.870167e-10	-2.692668e+01	-1.220771e+02
9.400000e-07	-4.961559e-06	-9.800334e-10	-2.669029e+01	-1.214906e+02
9.500000e-07	-4.917394e-06	-9.755104e-10	-2.645271e+01	-1.208931e+02
9.600000e-07	-4.872911e-06	-9.719499e-10	-2.621342e+01	-1.202846e+02
9.700000e-07	-4.828104e-06	-9.668371e-10	-2.597239e+01	-1.196654e+02
9.800000e-07	-4.782930e-06	-9.595317e-10	-2.572937e+01	-1.190356e+02
9.900000e-07	-4.737324e-06	-9.515217e-10	-2.548404e+01	-1.183956e+02
1.000000e-06	-4.691432e-06	-9.456589e-10	-2.523717e+01	-1.177456e+02
1.010000e-06	-4.645290e-06	-9.425908e-10	-2.498895e+01	-1.170857e+02
1.020000e-06	-4.598672e-06	-9.379709e-10	-2.473817e+01	-1.164163e+02
1.030000e-06	-4.551738e-06	-9.305423e-10	-2.448569e+01	-1.157375e+02
1.040000e-06	-4.504658e-06	-9.230860e-10	-2.423243e+01	-1.150496e+02
1.050000e-06	-4.457245e-06	-9.184799e-10	-2.397738e+01	-1.143528e+02
1.060000e-06	-4.409577e-06	-9.143934e-10	-2.372095e+01	-1.136471e+02
1.070000e-06	-4.361759e-06	-9.093818e-10	-2.346372e+01	-1.129326e+02
1.080000e-06	-4.313623e-06	-9.031377e-10	-2.320478e+01	-1.122095e+02
1.090000e-06	-4.264858e-06	-8.963102e-10	-2.294245e+01	-1.114778e+02
1.100000e-06	-4.215595e-06	-8.894801e-10	-2.267744e+01	-1.107373e+02
1.110000e-06	-4.166019e-06	-8.834099e-10	-2.241075e+01	-1.099881e+02
1.120000e-06	-4.115932e-06	-8.772830e-10	-2.214131e+01	-1.092300e+02
1.130000e-06	-4.065332e-06	-8.701845e-10	-2.186911e+01	-1.084629e+02
1.140000e-06	-4.014421e-06	-8.628179e-10	-2.159524e+01	-1.076865e+02
1.150000e-06	-3.963263e-06	-8.569583e-10	-2.132004e+01	-1.069005e+02
1.160000e-06	-3.911827e-06	-8.518120e-10	-2.104335e+01	-1.061048e+02
1.170000e-06	-3.860065e-06	-8.455039e-10	-2.076490e+01	-1.052989e+02
1.180000e-06	-3.807925e-06	-8.384774e-10	-2.048442e+01	-1.044825e+02
1.190000e-06	-3.755481e-06	-8.308954e-10	-2.020230e+01	-1.036553e+02
1.200000e-06	-3.702725e-06	-8.232528e-10	-1.991850e+01	-1.028168e+02
1.210000e-06	-3.649663e-06	-8.162997e-10	-1.963306e+01	-1.019667e+02
1.220000e-06	-3.596293e-06	-8.089225e-10	-1.934596e+01	-1.011046e+02
1.230000e-06	-3.542757e-06	-8.011819e-10	-1.905797e+01	-1.002301e+02
1.240000e-06	-3.489071e-06	-7.931594e-10	-1.876917e+01	-9.934283e+01
1.250000e-06	-3.435062e-06	-7.861714e-10	-1.847863e+01	-9.844244e+01
1.260000e-06	-3.380806e-06	-7.816410e-10	-1.818676e+01	-9.752862e+01
1.270000e-06	-3.326474e-06	-7.748345e-10	-1.789449e+01	-9.660105e+01
1.280000e-06	-3.272029e-06	-7.643216e-10	-1.760161e+01	-9.565949e+01
1.290000e-06	-3.217218e-06	-7.547496e-10	-1.730676e+01	-9.470372e+01
1.300000e-06	-3.162155e-06	-7.481423e-10	-1.701055e+01	-9.373354e+01
1.310000e-06	-3.106958e-06	-7.406222e-10	-1.671362e+01	-9.274883e+01
1.320000e-06	-3.051466e-06	-7.317931e-10	-1.641511e+01	-9.174950e+01
1.330000e-06	-2.995811e-06	-7.231419e-10	-1.611572e+01	-9.073549e+01
1.340000e-06	-2.940114e-06	-7.133933e-10	-1.581610e+01	-8.970681e+01
1.350000e-06	-2.884229e-06	-7.037137e-10	-1.551547e+01	-8.866350e+01
1.360000e-06	-2.828201e-06	-6.956899e-10	-1.521407e+01	-8.760562e+01
1.370000e-06	-2.771944e-06	-6.876586e-10	-1.491144e+01	-8.653331e+01
1.380000e-06	-2.715407e-06	-6.796447e-10	-1.460731e+01	-8.544670e+01
1.390000e-06	-2.658672e-06	-6.717825e-10	-1.430211e+01	-8.434598e+01
1.400000e-06	-2.601703e-06	-6.634491e-10	-1.399565e+01	-8.323132e+01
1.410000e-06	-2.544569e-06	-6.529512e-10	-1.368830e+01	-8.210296e+01
1.420000e-06	-2.487138e-06	-6.413479e-10	-1.337935e+01	-8.096110e+01
1.430000e-06	-2.429367e-06	-6.318525e-10	-1.306858e+01	-7.980596e+01
1.440000e-06	-2.371310e-06	-6.235646e-10	-1.275627e+01	-7.863777e+01
1.450000e-06	-2.313071e-06	-6.153161e-10	-1.244297e+01	-7.745672e+01
1.460000e-06	-2.254676e-06	-6.066481e-10	-1.212884e+01	-7.626300e+01
1.470000e-06	-2.196029e-06	-5.960760e-10	-1.181335e+01	-7.505678e+01
1.480000e-06	-2.137193e-06	-5.840649e-10	-1.149685e+01	-7.383818e+01
1.490000e-06	-2.078219e-06	-5.725611e-10	-1.117961e+01	-7.260729e+01
1.500000e-06	-2.019003e-06	-5.625443e-10	-1.086106e+01	-7.136418e+01
1.510000e-06	-1.959566e-06	-5.530799e-10	-1.054132e+01	-7.010884e+01
1.520000e-06	-1.900108e-06	-5.431404e-10	-1.022147e+01	-6.884122e+01
1.530000e-06	-1.840631e-06	-5.341451e-10	-9.901520e+00	-6.756125e+01
1.540000e-06	-1.781094e-06	-5.247420e-10	-9.581249e+00	-6.626875e+01
1.550000e-06	-1.721421e-06	-5.133284e-10	-9.260240e+00	-6.496353e+01
1.560000e-06	-1.661675e-06	-5.016743e-10	-8.938845e+00	-6.364533e+01
1.570000e-06	-1.601889e-06	-4.908505e-10	-8.617230e+00	-6.231384e+01
1.580000e-06	-1.542046e-06	-4.807839e-10	-8.295308e+00	-6.096867e+01
1.590000e-06	-1.482169e-06	-4.707668e-10	-7.973204e+00	-5.960943e+01
1.600000e-06	-1.422024e-06	-4.597707e-10	-7.649662e+00	-5.823564e+01
1.610000e-06	-1.361679e-06	-4.478288e-10	-7.325037e+00	-5.684680e+01
1.620000e-06	-1.301292e-06	-4.351859e-10	-7.000193e+00	-5.544237e+01
1.630000e-06	-1.240774e-06	-4.230342e-10	-6.674643e+00	-5.402180e+01
1.640000e-06	-1.180188e-06	-4.119048e-10	-6.348721e+00	-5.258448e+01
1.650000e-06	-1.119623e-06	-4.008430e-10	-6.022916e+00	-5.112982e+01
1.660000e-06	-1.059062e-06	-3.894904e-10	-5.697138e+00	-4.965720e+01
1.670000e-06	-9.984135e-07	-3.784969e-10	-5.370882e+00	-4.816601e+01
1.680000e-06	-9.376261e-07	-3.666983e-10	-5.043882e+00	-4.665567e+01
1.690000e-06	-8.767964e-07	-3.530354e-10	-4.716653e+00	-4.512559e+01
1.700000e-06	-8.159152e-07	-3.397569e-10	-4.389148e+00	-4.357522e+01
1.710000e-06	-7.549979e-07	-3.279278e-10	-4.061448e+00	-4.200407e+01
1.720000e-06	-6.940240e-07	-3.163587e-10	-3.733444e+00	-4.041166e+01
1.730000e-06	-6.329567e-07	-3.048634e-10	-3.404938e+00	-3.879759e+01
1.740000e-06	-5.718666e-07	-2.926916e-10	-3.076309e+00	-3.716153e+01
1.750000e-06	-5.106948e-07	-2.791648e-10	-2.747240e+00	-3.550321e+01
1.760000e-06	-4.495336e-07	-2.654076e-10	-2.418229e+00	-3.382245e+01
1.770000e-06	-3.883887e-07	-2.520849e-10	-2.089305e+00	-3.211914e+01
1.780000e-06	-3.271902e-07	-2.392050e-10	-1.760093e+00	-3.039328e+01
1.790000e-06	-2.660779e-07	-2.260947e-10	-1.431344e+00	-2.864498e+01
1.800000e-06	-2.049283e-07	-2.117776e-10	-1.102395e+00	-2.687442e+01
1.810000e-06	-1.436842e-07	-1.964389e-10	-7.729371e-01	-2.508193e+01
1.820000e-06	-8.253928e-08	-1.813692e-10	-4.440132e-01	-2.326792e+01
1.830000e-06	-2.141763e-08	-1.664261e-10	-1.152143e-01	-2.143293e+01
1.840000e-06	3.982480e-08	-1.509813e-10	2.142342e-01	-1.957760e+01
1.850000e-06	1.011006e-07	-1.356166e-10	5.438621e-01	-1.770269e+01
1.860000e-06	1.623662e-07	-1.211648e-10	8.734355e-01	-1.580907e+01
1.870000e-06	2.236394e-07	-1.076077e-10	1.203050e+00	-1.389773e+01
1.880000e-06	2.849263e-07	-9.371172e-11	1.532737e+00	-1.196975e+01
1.890000e-06	3.462503e-07	-7.824710e-11	1.862624e+00	-1.002633e+01
1.900000e-06	4.075571e-07	-6.230189e-11	2.192420e+00	-8.068742e+00
1.910000e-06	4.687131e-07	-4.640109e-11	2.521403e+00	-6.098373e+00
1.920000e-06	5.297846e-07	-3.118232e-11	2.849932e+00	-4.116678e+00
1.930000e-06	5.908636e-07	-1.719975e-11	3.178502e+00	-2.125190e+00
1.940000e-06	6.518528e-07	-3.060699e-12	3.506588e+00	-1.255071e-01
1.950000e-06	7.127243e-07	1.260156e-11	3.834041e+00	1.880715e+00
1.960000e-06	7.736111e-07	2.897597e-11	4.161577e+00	3.891777e+00
1.970000e-06	8.344776e-07	4.465554e-11	4.489003e+00	5.905942e+00
1.980000e-06	8.951871e-07	5.981750e-11	4.815585e+00	7.921449e+00
1.990000e-06	9.558567e-07	7.498748e-11	5.141952e+00	9.936524e+00
2.000000e-06	1.016530e-06	9.053570e-11	5.468337e+00	1.194939e+01
2.010000e-06	1.077149e-06	1.055330e-10	5.794435e+00	1.395828e+01
2.020000e-06	1.137646e-06	1.208555e-10	6.119871e+00	1.596146e+01
2.030000e-06	1.198094e-06	1.372586e-10	6.445047e+00	1.795719e+01
2.040000e-06	1.258566e-06	1.534904e-10	6.770352e+00	1.994381e+01
2.050000e-06	1.318928e-06	1.688759e-10	7.095062e+00	2.191971e+01
2.060000e-06	1.379083e-06	1.835610e-10	7.418662e+00	2.388331e+01
2.070000e-06	1.439117e-06	1.981857e-10	7.741609e+00	2.583312e+01
2.080000e-06	1.499135e-06	2.125258e-10	8.064470e+00	2.776775e+01
2.090000e-06	1.559071e-06	2.268990e-10	8.386893e+00	2.968585e+01
2.100000e-06	1.618897e-06	2.414660e-10	8.708724e+00	3.158621e+01
2.110000e-06	1.678668e-06	2.561193e-10	9.030254e+00	3.346767e+01
2.120000e-06	1.738389e-06	2.707087e-10	9.351517e+00	3.532921e+01
2.130000e-06	1.798004e-06	2.850520e-10	9.672215e+00	3.716989e+01
2.140000e-06	1.857498e-06	2.994772e-10	9.992257e+00	3.898889e+01
2.150000e-06	1.916831e-06	3.134517e-10	1.031143e+01	4.078549e+01
2.160000e-06	1.976021e-06	3.279524e-10	1.062984e+01	4.255909e+01
2.170000e-06	2.035119e-06	3.423590e-10	1.094775e+01	4.430919e+01
2.180000e-06	2.094080e-06	3.554826e-10	1.126493e+01	4.603538e+01
2.190000e-06	2.152868e-06	3.679998e-10	1.158117e+01	4.773738e+01
2.200000e-06	2.211419e-06	3.805007e-10	1.189614e+01	4.941499e+01
2.210000e-06	2.269831e-06	3.936423e-10	1.221037e+01	5.106809e+01
2.220000e-06	2.328045e-06	4.076049e-10	1.252352e+01	5.269668e+01
2.230000e-06	2.386033e-06	4.213485e-10	1.283547e+01	5.430082e+01
2.240000e-06	2.443820e-06	4.349041e-10	1.314633e+01	5.588065e+01
2.250000e-06	2.501405e-06	4.488909e-10	1.345610e+01	5.743637e+01
2.260000e-06	2.558661e-06	4.610415e-10	1.376410e+01	5.896826e+01
2.270000e-06	2.615510e-06	4.710605e-10	1.406992e+01	6.047664e+01
2.280000e-06	2.672098e-06	4.813077e-10	1.437433e+01	6.196187e+01
2.290000e-06	2.728435e-06	4.922161e-10	1.467739e+01	6.342437e+01
2.300000e-06	2.784659e-06	5.032708e-10	1.497984e+01	6.486455e+01
2.310000e-06	2.840611e-06	5.156164e-10	1.528083e+01	6.628290e+01
2.320000e-06	2.896294e-06	5.290279e-10	1.558037e+01	6.767988e+01
2.330000e-06	2.951860e-06	5.429255e-10	1.587928e+01	6.905598e+01
2.340000e-06	3.007270e-06	5.555494e-10	1.617736e+01	7.041170e+01
2.350000e-06	3.062518e-06	5.657306e-10	1.647456e+01	7.174752e+01
2.360000e-06	3.117549e-06	5.748191e-10	1.677060e+01	7.306394e+01
2.370000e-06	3.172480e-06	5.826352e-10	1.706609e+01	7.436143e+01
2.380000e-06	3.227323e-06	5.898344e-10	1.736111e+01	7.564045e+01
2.390000e-06	3.281991e-06	5.987348e-10	1.765520e+01	7.690146e+01
2.400000e-06	3.336421e-06	6.104777e-10	1.794800e+01	7.814489e+01
2.410000e-06	3.390569e-06	6.232762e-10	1.823929e+01	7.937114e+01
2.420000e-06	3.444489e-06	6.357127e-10	1.852934e+01	8.058060e+01
2.430000e-06	3.498180e-06	6.473706e-10	1.881817e+01	8.177364e+01
2.440000e-06	3.551570e-06	6.571095e-10	1.910538e+01	8.295060e+01
2.450000e-06	3.604728e-06	6.655360e-10	1.939133e+01	8.411182e+01
2.460000e-06	3.657650e-06	6.733500e-10	1.967602e+01	8.525758e+01
2.470000e-06	3.710244e-06	6.812148e-10	1.995895e+01	8.638818e+01
2.480000e-06	3.762493e-06	6.897826e-10	2.024002e+01	8.750387e+01
2.490000e-06	3.814524e-06	6.990022e-10	2.051992e+01	8.860490e+01
2.500000e-06	3.866306e-06	7.088091e-10	2.079847e+01	8.969151e+01
2.510000e-06	3.917707e-06	7.181423e-10	2.107498e+01	9.076390e+01
2.520000e-06	3.968717e-06	7.269617e-10	2.134938e+01	9.182228e+01
2.530000e-06	4.019368e-06	7.355439e-10	2.162186e+01	9.286683e+01
2.540000e-06	4.069665e-06	7.427325e-10	2.189242e+01	9.389774e+01
2.550000e-06	4.119598e-06	7.495446e-10	2.216104e+01	9.491517e+01
2.560000e-06	4.169224e-06	7.572372e-10	2.242800e+01	9.591930e+01
2.570000e-06	4.218451e-06	7.642542e-10	2.269281e+01	9.691026e+01
2.580000e-06	4.267271e-06	7.713912e-10	2.295543e+01	9.788820e+01
2.590000e-06	4.315554e-06	7.791384e-10	2.321517e+01	9.885327e+01
2.600000e-06	4.363322e-06	7.873251e-10	2.347213e+01	9.980560e+01
2.610000e-06	4.410883e-06	7.964408e-10	2.372798e+01	1.007453e+02
2.620000e-06	4.458287e-06	8.061258e-10	2.398298e+01	1.016725e+02
2.630000e-06	4.505477e-06	8.145925e-10	2.423684e+01	1.025873e+02
2.640000e-06	4.552273e-06	8.218943e-10	2.448858e+01	1.034899e+02
2.650000e-06	4.598710e-06	8.300255e-10	2.473838e+01	1.043802e+02
2.660000e-06	4.644917e-06	8.373434e-10	2.498694e+01	1.052585e+02
2.670000e-06	4.690719e-06	8.423567e-10	2.523333e+01	1.061247e+02
2.680000e-06	4.736126e-06	8.468326e-10	2.547760e+01	1.069791e+02
2.690000e-06	4.781312e-06	8.521810e-10	2.572067e+01	1.078215e+02
2.700000e-06	4.826294e-06	8.584967e-10	2.596265e+01	1.086521e+02
2.710000e-06	4.870938e-06	8.661333e-10	2.620280e+01	1.094710e+02
2.720000e-06	4.915230e-06	8.748875e-10	2.644107e+01	1.102782e+02
2.730000e-06	4.959187e-06	8.838295e-10	2.667753e+01	1.110736e+02
2.740000e-06	5.002899e-06	8.920725e-10	2.691268e+01	1.118575e+02
2.750000e-06	5.046360e-06	8.980152e-10	2.714647e+01	1.126297e+02
2.760000e-06	5.089559e-06	9.021254e-10	2.737886e+01	1.133904e+02
2.770000e-06	5.132524e-06	9.066682e-10	2.760998e+01	1.141395e+02
2.780000e-06	5.174965e-06	9.131835e-10	2.783829e+01	1.148771e+02
2.790000e-06	5.216803e-06	9.217037e-10	2.806336e+01	1.156032e+02
2.800000e-06	5.258122e-06	9.299352e-10	2.828563e+01	1.163178e+02
2.810000e-06	5.298862e-06	9.369822e-10	2.850479e+01	1.170211e+02
2.820000e-06	5.339038e-06	9.438228e-10	2.872091e+01	1.177131e+02
2.830000e-06	5.378845e-06	9.503987e-10	2.893505e+01	1.183938e+02
2.840000e-06	5.418411e-06	9.561854e-10	2.914789e+01	1.190634e+02
2.850000e-06	5.457678e-06	9.614492e-10	2.935912e+01	1.197219e+02
2.860000e-06	5.496681e-06	9.664153e-10	2.956894e+01	1.203694e+02
2.870000e-06	5.535358e-06	9.713245e-10	2.977700e+01	1.210062e+02
2.880000e-06	5.573558e-06	9.764326e-10	2.998249e+01	1.216323e+02
2.890000e-06	5.611289e-06	9.817121e-10	3.018546e+01	1.222480e+02
2.900000e-06	5.648580e-06	9.870452e-10	3.038607e+01	1.228533e+02
2.910000e-06	5.685530e-06	9.924487e-10	3.058483e+01	1.234487e+02
2.920000e-06	5.722181e-06	9.988416e-10	3.078200e+01	1.240341e+02
2.930000e-06	5.758318e-06	1.006693e-09	3.097639e+01	1.246100e+02
2.940000e-06	5.794022e-06	1.013740e-09	3.116846e+01	1.251765e+02
2.950000e-06	5.829543e-06	1.017471e-09	3.135954e+01	1.257340e+02
2.960000e-06	5.864840e-06	1.019632e-09	3.154942e+01	1.262826e+02
2.970000e-06	5.899737e-06	1.023320e-09	3.173715e+01	1.268227e+02
2.980000e-06	5.934220e-06	1.028506e-09	3.192264e+01	1.273546e+02
2.990000e-06	5.968151e-06	1.034043e-09	3.210517e+01	1.278784e+02
3.000000e-06	6.001311e-06	1.039708e-09	3.228356e+01	1.283945e+02
3.010000e-06	6.033749e-06	1.045649e-09	3.245805e+01	1.289032e+02
3.020000e-06	6.065644e-06	1.051584e-09	3.262963e+01	1.294046e+02
3.030000e-06	6.097233e-06	1.057387e-09	3.279956e+01	1.298989e+02
3.040000e-06	6.128596e-06	1.062468e-09	3.296827e+01	1.303864e+02
3.050000e-06	6.159762e-06	1.066570e-09	3.313592e+01	1.308672e+02
3.060000e-06	6.190434e-06	1.072435e-09	3.330093e+01	1.313415e+02
3.070000e-06	6.220440e-06	1.079544e-09	3.346234e+01	1.318093e+02
3.080000e-06	6.249997e-06	1.083909e-09	3.362134e+01	1.322708e+02
3.090000e-06	6.279189e-06	1.087140e-09	3.377837e+01	1.327259e+02
3.100000e-06	6.308098e-06	1.092756e-09	3.393389e+01	1.331747e+02
3.110000e-06	6.336636e-06	1.099310e-09	3.408740e+01	1.336171e+02
3.120000e-06	6.364750e-06	1.104589e-09	3.423864e+01	1.340531e+02
3.130000e-06	6.392496e-06	1.109487e-09	3.438790e+01	1.344825e+02
3.140000e-06	6.419934e-06	1.114196e-09	3.453550e+01	1.349053e+02
3.150000e-06	6.447074e-06	1.117805e-09	3.468150e+01	1.353214e+02
3.160000e-06	6.473637e-06	1.121414e-09	3.482439e+01	1.357304e+02
3.170000e-06	6.499396e-06	1.125687e-09	3.496296e+01	1.361323e+02
3.180000e-06	6.524396e-06	1.129953e-09	3.509745e+01	1.365268e+02
3.190000e-06	6.548678e-06	1.134298e-09	3.522807e+01	1.369138e+02
3.200000e-06	6.572396e-06	1.138757e-09	3.535566e+01	1.372930e+02
