# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.81790235062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.120000e-06	1.729384e-06	2.728376e-10	9.353955e+00	3.567447e+01
2.130000e-06	1.788780e-06	2.865859e-10	9.675218e+00	3.749113e+01
2.140000e-06	1.848102e-06	3.002924e-10	9.996076e+00	3.928758e+01
2.150000e-06	1.907388e-06	3.134818e-10	1.031675e+01	4.106313e+01
2.160000e-06	1.966615e-06	3.270841e-10	1.063709e+01	4.281714e+01
2.170000e-06	2.025680e-06	3.411351e-10	1.095657e+01	4.454905e+01
2.180000e-06	2.084505e-06	3.542533e-10	1.127474e+01	4.625838e+01
2.190000e-06	2.143114e-06	3.669940e-10	1.159175e+01	4.794473e+01
2.200000e-06	2.201500e-06	3.805973e-10	1.190755e+01	4.960779e+01
2.210000e-06	2.259682e-06	3.942236e-10	1.222225e+01	5.124729e+01
2.220000e-06	2.317616e-06	4.068641e-10	1.253560e+01	5.286306e+01
2.230000e-06	2.375156e-06	4.186825e-10	1.284682e+01	5.445500e+01
2.240000e-06	2.432269e-06	4.307127e-10	1.315574e+01	5.602305e+01
2.250000e-06	2.488994e-06	4.439008e-10	1.346256e+01	5.756725e+01
2.260000e-06	2.545437e-06	4.571317e-10	1.376785e+01	5.908769e+01
2.270000e-06	2.601769e-06	4.694153e-10	1.407254e+01	6.058452e+01
2.280000e-06	2.657945e-06	4.812844e-10	1.437639e+01	6.205794e+01
2.290000e-06	2.713901e-06	4.928802e-10	1.467905e+01	6.350821e+01
2.300000e-06	2.769703e-06	5.042854e-10	1.498087e+01	6.493565e+01
2.310000e-06	2.825392e-06	5.161825e-10	1.528208e+01	6.634062e+01
2.320000e-06	2.880987e-06	5.283659e-10	1.558279e+01	6.772353e+01
2.330000e-06	2.936448e-06	5.408751e-10	1.588276e+01	6.908482e+01
2.340000e-06	2.991791e-06	5.535660e-10	1.618211e+01	7.042498e+01
2.350000e-06	3.047069e-06	5.657648e-10	1.648109e+01	7.174452e+01
2.360000e-06	3.102146e-06	5.762759e-10	1.677899e+01	7.304399e+01
2.370000e-06	3.156955e-06	5.843499e-10	1.707545e+01	7.432396e+01
2.380000e-06	3.211461e-06	5.911916e-10	1.737026e+01	7.558501e+01
2.390000e-06	3.265769e-06	5.994083e-10	1.766401e+01	7.682775e+01
2.400000e-06	3.319989e-06	6.105670e-10	1.795727e+01	7.805278e+01
2.410000e-06	3.373930e-06	6.226121e-10	1.824903e+01	7.926072e+01
2.420000e-06	3.427516e-06	6.342255e-10	1.853887e+01	8.045218e+01
2.430000e-06	3.480850e-06	6.450432e-10	1.882734e+01	8.162776e+01
2.440000e-06	3.533944e-06	6.546170e-10	1.911452e+01	8.278805e+01
2.450000e-06	3.586843e-06	6.637807e-10	1.940064e+01	8.393364e+01
2.460000e-06	3.639580e-06	6.727966e-10	1.968589e+01	8.506508e+01
2.470000e-06	3.691953e-06	6.811890e-10	1.996916e+01	8.618289e+01
2.480000e-06	3.743919e-06	6.887586e-10	2.025024e+01	8.728758e+01
2.490000e-06	3.795668e-06	6.971142e-10	2.053014e+01	8.837961e+01
2.500000e-06	3.847075e-06	7.065941e-10	2.080819e+01	8.945941e+01
2.510000e-06	3.898121e-06	7.158510e-10	2.108429e+01	9.052736e+01
2.520000e-06	3.948939e-06	7.240932e-10	2.135916e+01	9.158380e+01
2.530000e-06	3.999494e-06	7.312487e-10	2.163260e+01	9.262905e+01
2.540000e-06	4.049639e-06	7.391054e-10	2.190383e+01	9.366335e+01
2.550000e-06	4.099154e-06	7.476217e-10	2.217165e+01	9.468691e+01
2.560000e-06	4.148055e-06	7.558611e-10	2.243615e+01	9.569989e+01
2.570000e-06	4.196609e-06	7.626806e-10	2.269877e+01	9.670242e+01
2.580000e-06	4.244891e-06	7.688691e-10	2.295991e+01	9.769456e+01
2.590000e-06	4.292803e-06	7.766364e-10	2.321906e+01	9.867634e+01
2.600000e-06	4.340380e-06	7.856407e-10	2.347640e+01	9.964776e+01
2.610000e-06	4.387736e-06	7.943227e-10	2.373254e+01	1.006088e+02
2.620000e-06	4.434875e-06	8.013316e-10	2.398751e+01	1.015593e+02
2.630000e-06	4.481782e-06	8.076088e-10	2.424122e+01	1.024992e+02
2.640000e-06	4.528256e-06	8.153281e-10	2.449259e+01	1.034284e+02
2.650000e-06	4.574406e-06	8.244680e-10	2.474221e+01	1.043467e+02
2.660000e-06	4.620368e-06	8.323569e-10	2.499081e+01	1.052540e+02
2.670000e-06	4.665911e-06	8.378529e-10	2.523714e+01	1.061500e+02
2.680000e-06	4.711157e-06	8.431982e-10	2.548187e+01	1.070346e+02
2.690000e-06	4.755976e-06	8.506775e-10	2.572429e+01	1.079076e+02
2.700000e-06	4.800343e-06	8.590740e-10	2.596426e+01	1.087688e+02
2.710000e-06	4.844574e-06	8.662416e-10	2.620350e+01	1.096181e+02
2.720000e-06	4.888646e-06	8.731094e-10	2.644188e+01	1.104552e+02
2.730000e-06	4.932461e-06	8.806236e-10	2.667887e+01	1.112801e+02
2.740000e-06	4.975998e-06	8.886716e-10	2.691435e+01	1.120925e+02
2.750000e-06	5.019249e-06	8.966241e-10	2.714829e+01	1.128925e+02
2.760000e-06	5.062188e-06	9.033327e-10	2.738054e+01	1.136798e+02
2.770000e-06	5.104673e-06	9.081668e-10	2.761033e+01	1.144546e+02
2.780000e-06	5.146691e-06	9.137851e-10	2.783760e+01	1.152167e+02
2.790000e-06	5.188085e-06	9.214466e-10	2.806150e+01	1.159661e+02
2.800000e-06	5.228765e-06	9.288678e-10	2.828153e+01	1.167028e+02
2.810000e-06	5.268948e-06	9.357234e-10	2.849887e+01	1.174271e+02
2.820000e-06	5.308856e-06	9.417823e-10	2.871472e+01	1.181388e+02
2.830000e-06	5.348576e-06	9.472977e-10	2.892956e+01	1.188382e+02
2.840000e-06	5.388010e-06	9.541194e-10	2.914286e+01	1.195253e+02
2.850000e-06	5.427159e-06	9.613514e-10	2.935461e+01	1.202004e+02
2.860000e-06	5.465907e-06	9.665595e-10	2.956419e+01	1.208636e+02
2.870000e-06	5.504327e-06	9.702153e-10	2.977199e+01	1.215151e+02
2.880000e-06	5.542420e-06	9.747406e-10	2.997803e+01	1.221552e+02
2.890000e-06	5.580004e-06	9.815350e-10	3.018132e+01	1.227840e+02
2.900000e-06	5.617232e-06	9.889631e-10	3.038268e+01	1.234018e+02
2.910000e-06	5.654113e-06	9.952242e-10	3.058216e+01	1.240088e+02
2.920000e-06	5.690559e-06	1.000691e-09	3.077929e+01	1.246052e+02
2.930000e-06	5.726595e-06	1.007473e-09	3.097421e+01	1.251914e+02
2.940000e-06	5.762317e-06	1.015523e-09	3.116742e+01	1.257675e+02
2.950000e-06	5.797708e-06	1.021427e-09	3.135884e+01	1.263337e+02
2.960000e-06	5.832799e-06	1.024660e-09	3.154865e+01	1.268903e+02
2.970000e-06	5.867458e-06	1.029197e-09	3.173611e+01	1.274375e+02
2.980000e-06	5.901591e-06	1.035864e-09	3.192073e+01	1.279754e+02
2.990000e-06	5.935110e-06	1.041578e-09	3.210203e+01	1.285043e+02
3.000000e-06	5.967822e-06	1.046299e-09	3.227896e+01	1.290243e+02
3.010000e-06	5.999924e-06	1.050939e-09	3.245260e+01	1.295356e+02
3.020000e-06	6.031677e-06	1.055236e-09	3.262435e+01	1.300382e+02
3.030000e-06	6.063207e-06	1.061066e-09	3.279489e+01	1.305324e+02
3.040000e-06	6.094401e-06	1.067801e-09	3.296361e+01	1.310182e+02
3.050000e-06	6.125228e-06	1.072310e-09	3.313035e+01	1.314957e+02
3.060000e-06	6.155580e-06	1.076943e-09	3.329452e+01	1.319650e+02
3.070000e-06	6.185480e-06	1.083038e-09	3.345624e+01	1.324263e+02
3.080000e-06	6.215045e-06	1.087467e-09	3.361615e+01	1.328794e+02
3.090000e-06	6.244126e-06	1.091562e-09	3.377345e+01	1.333245e+02
3.100000e-06	6.272832e-06	1.097226e-09	3.392872e+01	1.337617e+02
3.110000e-06	6.301105e-06	1.103050e-09	3.408164e+01	1.341910e+02
3.120000e-06	6.328934e-06	1.107893e-09	3.423216e+01	1.346125e+02
3.130000e-06	6.356569e-06	1.112711e-09	3.438163e+01	1.350261e+02
3.140000e-06	6.383935e-06	1.117480e-09	3.452965e+01	1.354319e+02
3.150000e-06	6.410961e-06	1.121008e-09	3.467583e+01	1.358300e+02
3.160000e-06	6.437468e-06	1.124784e-09	3.481920e+01	1.362205e+02
3.170000e-06	6.463075e-06	1.129659e-09	3.495771e+01	1.366033e+02
3.180000e-06	6.487877e-06	1.134215e-09	3.509186e+01	1.369786e+02
3.190000e-06	6.512179e-06	1.137578e-09	3.522330e+01	1.373464e+02
3.200000e-06	6.535971e-06	1.140411e-09	3.535199e+01	1.377068e+02
