# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.19754467302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.947118e-06	-1.247622e-09	-3.763529e+01	-1.422658e+02
2.500000e-07	-6.934343e-06	-1.285475e-09	-3.756609e+01	-1.421109e+02
2.600000e-07	-6.921007e-06	-1.164161e-09	-3.749384e+01	-1.419541e+02
2.700000e-07	-6.907158e-06	-1.166840e-09	-3.741882e+01	-1.417958e+02
2.800000e-07	-6.892675e-06	-1.265474e-09	-3.734035e+01	-1.416363e+02
2.900000e-07	-6.877287e-06	-1.220692e-09	-3.725699e+01	-1.414757e+02
3.000000e-07	-6.861132e-06	-1.151959e-09	-3.716948e+01	-1.413143e+02
3.100000e-07	-6.844521e-06	-1.214112e-09	-3.707949e+01	-1.411520e+02
3.200000e-07	-6.827425e-06	-1.226111e-09	-3.698687e+01	-1.409891e+02
3.300000e-07	-6.809938e-06	-1.139753e-09	-3.689214e+01	-1.408254e+02
3.400000e-07	-6.792096e-06	-1.183145e-09	-3.679548e+01	-1.406610e+02
3.500000e-07	-6.773854e-06	-1.266311e-09	-3.669666e+01	-1.404958e+02
3.600000e-07	-6.755106e-06	-1.177600e-09	-3.659509e+01	-1.403296e+02
3.700000e-07	-6.735806e-06	-1.111037e-09	-3.649054e+01	-1.401622e+02
3.800000e-07	-6.716158e-06	-1.214819e-09	-3.638409e+01	-1.399934e+02
3.900000e-07	-6.696269e-06	-1.233772e-09	-3.627635e+01	-1.398227e+02
4.000000e-07	-6.675957e-06	-1.129153e-09	-3.616631e+01	-1.396499e+02
4.100000e-07	-6.655003e-06	-1.151236e-09	-3.605279e+01	-1.394747e+02
4.200000e-07	-6.633480e-06	-1.225552e-09	-3.593619e+01	-1.392964e+02
4.300000e-07	-6.611539e-06	-1.170833e-09	-3.581733e+01	-1.391149e+02
4.400000e-07	-6.589262e-06	-1.138004e-09	-3.569665e+01	-1.389294e+02
4.500000e-07	-6.566605e-06	-1.192490e-09	-3.557391e+01	-1.387397e+02
4.600000e-07	-6.543480e-06	-1.170466e-09	-3.544863e+01	-1.385453e+02
4.700000e-07	-6.519926e-06	-1.129367e-09	-3.532103e+01	-1.383456e+02
4.800000e-07	-6.495995e-06	-1.179671e-09	-3.519139e+01	-1.381404e+02
4.900000e-07	-6.471673e-06	-1.187085e-09	-3.505962e+01	-1.379291e+02
5.000000e-07	-6.446786e-06	-1.125371e-09	-3.492480e+01	-1.377114e+02
5.100000e-07	-6.421139e-06	-1.140074e-09	-3.478586e+01	-1.374870e+02
5.200000e-07	-6.394655e-06	-1.177184e-09	-3.464239e+01	-1.372556e+02
5.300000e-07	-6.367577e-06	-1.142087e-09	-3.449569e+01	-1.370169e+02
5.400000e-07	-6.340116e-06	-1.127917e-09	-3.434692e+01	-1.367708e+02
5.500000e-07	-6.312388e-06	-1.155842e-09	-3.419671e+01	-1.365172e+02
5.600000e-07	-6.284329e-06	-1.142635e-09	-3.404471e+01	-1.362559e+02
5.700000e-07	-6.255870e-06	-1.126472e-09	-3.389053e+01	-1.359869e+02
5.800000e-07	-6.226911e-06	-1.142716e-09	-3.373365e+01	-1.357103e+02
5.900000e-07	-6.197487e-06	-1.135293e-09	-3.357425e+01	-1.354262e+02
6.000000e-07	-6.167728e-06	-1.117108e-09	-3.341303e+01	-1.351345e+02
6.100000e-07	-6.137600e-06	-1.128667e-09	-3.324982e+01	-1.348355e+02
6.200000e-07	-6.107054e-06	-1.131909e-09	-3.308434e+01	-1.345293e+02
6.300000e-07	-6.076013e-06	-1.117485e-09	-3.291618e+01	-1.342162e+02
6.400000e-07	-6.044639e-06	-1.116519e-09	-3.274621e+01	-1.338963e+02
6.500000e-07	-6.013043e-06	-1.116060e-09	-3.257504e+01	-1.335699e+02
6.600000e-07	-5.981114e-06	-1.107976e-09	-3.240207e+01	-1.332370e+02
6.700000e-07	-5.948694e-06	-1.108997e-09	-3.222644e+01	-1.328981e+02
6.800000e-07	-5.915531e-06	-1.107722e-09	-3.204678e+01	-1.325531e+02
6.900000e-07	-5.881581e-06	-1.098379e-09	-3.186286e+01	-1.322022e+02
7.000000e-07	-5.847010e-06	-1.095155e-09	-3.167557e+01	-1.318456e+02
7.100000e-07	-5.811959e-06	-1.093208e-09	-3.148569e+01	-1.314832e+02
7.200000e-07	-5.776575e-06	-1.088191e-09	-3.129400e+01	-1.311152e+02
7.300000e-07	-5.740936e-06	-1.086497e-09	-3.110093e+01	-1.307414e+02
7.400000e-07	-5.705160e-06	-1.082620e-09	-3.090712e+01	-1.303619e+02
7.500000e-07	-5.669095e-06	-1.075878e-09	-3.071174e+01	-1.299763e+02
7.600000e-07	-5.632546e-06	-1.075325e-09	-3.051374e+01	-1.295846e+02
7.700000e-07	-5.595581e-06	-1.074606e-09	-3.031349e+01	-1.291865e+02
7.800000e-07	-5.558218e-06	-1.067662e-09	-3.011107e+01	-1.287817e+02
7.900000e-07	-5.520460e-06	-1.061038e-09	-2.990652e+01	-1.283699e+02
8.000000e-07	-5.482207e-06	-1.056934e-09	-2.969929e+01	-1.279506e+02
8.100000e-07	-5.443349e-06	-1.052300e-09	-2.948878e+01	-1.275235e+02
8.200000e-07	-5.404060e-06	-1.048368e-09	-2.927594e+01	-1.270882e+02
8.300000e-07	-5.364627e-06	-1.043572e-09	-2.906231e+01	-1.266441e+02
8.400000e-07	-5.325050e-06	-1.037877e-09	-2.884791e+01	-1.261909e+02
8.500000e-07	-5.285202e-06	-1.033237e-09	-2.863204e+01	-1.257280e+02
8.600000e-07	-5.244980e-06	-1.029821e-09	-2.841414e+01	-1.252552e+02
8.700000e-07	-5.204433e-06	-1.025257e-09	-2.819448e+01	-1.247718e+02
8.800000e-07	-5.163609e-06	-1.018864e-09	-2.797332e+01	-1.242776e+02
8.900000e-07	-5.122102e-06	-1.011643e-09	-2.774846e+01	-1.237722e+02
9.000000e-07	-5.079621e-06	-1.005215e-09	-2.751832e+01	-1.232553e+02
9.100000e-07	-5.036465e-06	-1.000136e-09	-2.728453e+01	-1.227266e+02
9.200000e-07	-4.993011e-06	-9.945766e-10	-2.704912e+01	-1.221860e+02
9.300000e-07	-4.949386e-06	-9.879791e-10	-2.681279e+01	-1.216332e+02
9.400000e-07	-4.905587e-06	-9.824950e-10	-2.657551e+01	-1.210683e+02
9.500000e-07	-4.861568e-06	-9.789310e-10	-2.633705e+01	-1.204912e+02
9.600000e-07	-4.817302e-06	-9.748922e-10	-2.609724e+01	-1.199019e+02
9.700000e-07	-4.772800e-06	-9.692700e-10	-2.585615e+01	-1.193006e+02
9.800000e-07	-4.727917e-06	-9.630327e-10	-2.561300e+01	-1.186874e+02
9.900000e-07	-4.682543e-06	-9.567579e-10	-2.536719e+01	-1.180625e+02
1.000000e-06	-4.636766e-06	-9.508364e-10	-2.511920e+01	-1.174261e+02
1.010000e-06	-4.590718e-06	-9.455957e-10	-2.486974e+01	-1.167786e+02
1.020000e-06	-4.544514e-06	-9.392911e-10	-2.461944e+01	-1.161201e+02
1.030000e-06	-4.497941e-06	-9.321303e-10	-2.436713e+01	-1.154511e+02
1.040000e-06	-4.450856e-06	-9.257282e-10	-2.411205e+01	-1.147719e+02
1.050000e-06	-4.403432e-06	-9.212161e-10	-2.385514e+01	-1.140827e+02
1.060000e-06	-4.355826e-06	-9.167744e-10	-2.359724e+01	-1.133839e+02
1.070000e-06	-4.308049e-06	-9.114378e-10	-2.333841e+01	-1.126757e+02
1.080000e-06	-4.260054e-06	-9.055107e-10	-2.307840e+01	-1.119584e+02
1.090000e-06	-4.211815e-06	-8.986500e-10	-2.281708e+01	-1.112322e+02
1.100000e-06	-4.163155e-06	-8.915683e-10	-2.255346e+01	-1.104972e+02
1.110000e-06	-4.113954e-06	-8.847812e-10	-2.228692e+01	-1.097535e+02
1.120000e-06	-4.064247e-06	-8.776899e-10	-2.201764e+01	-1.090011e+02
1.130000e-06	-4.014158e-06	-8.709123e-10	-2.174629e+01	-1.082399e+02
1.140000e-06	-3.963692e-06	-8.653434e-10	-2.147289e+01	-1.074700e+02
1.150000e-06	-3.912736e-06	-8.599743e-10	-2.119684e+01	-1.066910e+02
1.160000e-06	-3.861411e-06	-8.535035e-10	-2.091879e+01	-1.059027e+02
1.170000e-06	-3.809928e-06	-8.459410e-10	-2.063989e+01	-1.051049e+02
1.180000e-06	-3.758196e-06	-8.381275e-10	-2.035964e+01	-1.042971e+02
1.190000e-06	-3.706042e-06	-8.303385e-10	-2.007710e+01	-1.034789e+02
1.200000e-06	-3.653687e-06	-8.231867e-10	-1.979347e+01	-1.026498e+02
1.210000e-06	-3.601123e-06	-8.168224e-10	-1.950871e+01	-1.018094e+02
1.220000e-06	-3.548268e-06	-8.102204e-10	-1.922237e+01	-1.009570e+02
1.230000e-06	-3.495122e-06	-8.031536e-10	-1.893446e+01	-1.000923e+02
1.240000e-06	-3.441710e-06	-7.959289e-10	-1.864511e+01	-9.921449e+01
1.250000e-06	-3.388187e-06	-7.894261e-10	-1.835515e+01	-9.832315e+01
1.260000e-06	-3.334420e-06	-7.828624e-10	-1.806388e+01	-9.741775e+01
1.270000e-06	-3.280410e-06	-7.749657e-10	-1.777128e+01	-9.649777e+01
1.280000e-06	-3.226040e-06	-7.671541e-10	-1.747674e+01	-9.556276e+01
1.290000e-06	-3.171273e-06	-7.597247e-10	-1.718004e+01	-9.461233e+01
1.300000e-06	-3.116305e-06	-7.515908e-10	-1.688226e+01	-9.364613e+01
1.310000e-06	-3.061178e-06	-7.426572e-10	-1.658362e+01	-9.266388e+01
1.320000e-06	-3.005928e-06	-7.341696e-10	-1.628430e+01	-9.166539e+01
1.330000e-06	-2.950483e-06	-7.254879e-10	-1.598394e+01	-9.065054e+01
1.340000e-06	-2.894870e-06	-7.155124e-10	-1.568266e+01	-8.961928e+01
1.350000e-06	-2.839179e-06	-7.061930e-10	-1.538096e+01	-8.857166e+01
1.360000e-06	-2.783389e-06	-6.980621e-10	-1.507872e+01	-8.750780e+01
1.370000e-06	-2.727499e-06	-6.898171e-10	-1.477594e+01	-8.642790e+01
1.380000e-06	-2.671576e-06	-6.816489e-10	-1.447299e+01	-8.533223e+01
1.390000e-06	-2.615547e-06	-6.733328e-10	-1.416946e+01	-8.422114e+01
1.400000e-06	-2.559267e-06	-6.643224e-10	-1.386456e+01	-8.309503e+01
1.410000e-06	-2.502629e-06	-6.544291e-10	-1.355773e+01	-8.195432e+01
1.420000e-06	-2.445769e-06	-6.442954e-10	-1.324970e+01	-8.079952e+01
1.430000e-06	-2.388665e-06	-6.348163e-10	-1.294034e+01	-7.963112e+01
1.440000e-06	-2.331316e-06	-6.250947e-10	-1.262966e+01	-7.844965e+01
1.450000e-06	-2.273709e-06	-6.150211e-10	-1.231759e+01	-7.725561e+01
1.460000e-06	-2.215765e-06	-6.052110e-10	-1.200368e+01	-7.604952e+01
1.470000e-06	-2.157502e-06	-5.950980e-10	-1.168805e+01	-7.483184e+01
1.480000e-06	-2.098951e-06	-5.846726e-10	-1.137085e+01	-7.360300e+01
1.490000e-06	-2.040167e-06	-5.739224e-10	-1.105239e+01	-7.236338e+01
1.500000e-06	-1.981168e-06	-5.632382e-10	-1.073277e+01	-7.111329e+01
1.510000e-06	-1.922074e-06	-5.526692e-10	-1.041264e+01	-6.985297e+01
1.520000e-06	-1.862824e-06	-5.420527e-10	-1.009166e+01	-6.858256e+01
1.530000e-06	-1.803444e-06	-5.312464e-10	-9.769974e+00	-6.730212e+01
1.540000e-06	-1.744006e-06	-5.203620e-10	-9.447971e+00	-6.601161e+01
1.550000e-06	-1.684433e-06	-5.098351e-10	-9.125242e+00	-6.471089e+01
1.560000e-06	-1.624739e-06	-4.991098e-10	-8.801856e+00	-6.339973e+01
1.570000e-06	-1.564987e-06	-4.884372e-10	-8.478156e+00	-6.207777e+01
1.580000e-06	-1.505177e-06	-4.781211e-10	-8.154142e+00	-6.074459e+01
1.590000e-06	-1.445333e-06	-4.667789e-10	-7.829941e+00	-5.939964e+01
1.600000e-06	-1.385393e-06	-4.539991e-10	-7.505224e+00	-5.804231e+01
1.610000e-06	-1.325429e-06	-4.413975e-10	-7.180372e+00	-5.667191e+01
1.620000e-06	-1.265529e-06	-4.294822e-10	-6.855875e+00	-5.528767e+01
1.630000e-06	-1.205535e-06	-4.186483e-10	-6.530862e+00	-5.388877e+01
1.640000e-06	-1.145405e-06	-4.079284e-10	-6.205112e+00	-5.247437e+01
1.650000e-06	-1.085198e-06	-3.963555e-10	-5.878950e+00	-5.104357e+01
1.660000e-06	-1.024910e-06	-3.848986e-10	-5.552345e+00	-4.959549e+01
1.670000e-06	-9.646407e-07	-3.734399e-10	-5.225842e+00	-4.812921e+01
1.680000e-06	-9.043357e-07	-3.611963e-10	-4.899145e+00	-4.664388e+01
1.690000e-06	-8.439055e-07	-3.482268e-10	-4.571771e+00	-4.513865e+01
1.700000e-06	-7.834220e-07	-3.356173e-10	-4.244108e+00	-4.361274e+01
1.710000e-06	-7.228751e-07	-3.239726e-10	-3.916101e+00	-4.206540e+01
1.720000e-06	-6.622399e-07	-3.122258e-10	-3.587617e+00	-4.049600e+01
1.730000e-06	-6.015199e-07	-3.000347e-10	-3.258672e+00	-3.890398e+01
1.740000e-06	-5.407974e-07	-2.875670e-10	-2.929714e+00	-3.728887e+01
1.750000e-06	-4.801620e-07	-2.741808e-10	-2.601228e+00	-3.565034e+01
1.760000e-06	-4.195142e-07	-2.599872e-10	-2.272675e+00	-3.398815e+01
1.770000e-06	-3.587827e-07	-2.458048e-10	-1.943668e+00	-3.230220e+01
1.780000e-06	-2.980044e-07	-2.324167e-10	-1.614408e+00	-3.059253e+01
1.790000e-06	-2.372550e-07	-2.192336e-10	-1.285305e+00	-2.885928e+01
1.800000e-06	-1.764047e-07	-2.051630e-10	-9.556541e-01	-2.710277e+01
1.810000e-06	-1.154516e-07	-1.902312e-10	-6.254473e-01	-2.532342e+01
1.820000e-06	-5.458068e-08	-1.752611e-10	-2.956852e-01	-2.352180e+01
1.830000e-06	6.225475e-09	-1.602254e-10	3.372587e-02	-2.169859e+01
1.840000e-06	6.690582e-08	-1.447601e-10	3.624554e-01	-1.985462e+01
1.850000e-06	1.275468e-07	-1.293128e-10	6.909716e-01	-1.799081e+01
1.860000e-06	1.883167e-07	-1.145063e-10	1.020187e+00	-1.610822e+01
1.870000e-06	2.491200e-07	-1.004414e-10	1.349582e+00	-1.420798e+01
1.880000e-06	3.099187e-07	-8.623488e-11	1.678953e+00	-1.229132e+01
1.890000e-06	3.707116e-07	-7.166179e-11	2.008292e+00	-1.035958e+01
1.900000e-06	4.313754e-07	-5.675711e-11	2.336932e+00	-8.414140e+00
1.910000e-06	4.919555e-07	-4.126391e-11	2.665118e+00	-6.456455e+00
1.920000e-06	5.524504e-07	-2.619534e-11	2.992843e+00	-4.488034e+00
1.930000e-06	6.129633e-07	-1.197398e-11	3.320665e+00	-2.510426e+00
1.940000e-06	6.735247e-07	3.250954e-12	3.648751e+00	-5.252151e-01
1.950000e-06	7.339618e-07	2.012375e-11	3.976162e+00	1.465993e+00
1.960000e-06	7.943505e-07	3.709126e-11	4.303312e+00	3.461577e+00
1.970000e-06	8.546786e-07	5.285559e-11	4.630133e+00	5.459911e+00
1.980000e-06	9.149111e-07	6.735510e-11	4.956437e+00	7.459368e+00
1.990000e-06	9.751643e-07	8.202889e-11	5.282852e+00	9.458330e+00
2.000000e-06	1.035414e-06	9.738678e-11	5.609248e+00	1.145520e+01
2.010000e-06	1.095572e-06	1.126792e-10	5.935151e+00	1.344838e+01
2.020000e-06	1.155611e-06	1.284831e-10	6.260403e+00	1.543634e+01
2.030000e-06	1.215546e-06	1.451043e-10	6.585096e+00	1.741753e+01
2.040000e-06	1.275432e-06	1.611764e-10	6.909522e+00	1.939048e+01
2.050000e-06	1.335312e-06	1.763328e-10	7.233916e+00	2.135372e+01
2.060000e-06	1.395143e-06	1.911559e-10	7.558046e+00	2.330586e+01
2.070000e-06	1.454899e-06	2.060670e-10	7.881768e+00	2.524551e+01
2.080000e-06	1.514623e-06	2.210386e-10	8.205315e+00	2.717137e+01
2.090000e-06	1.574283e-06	2.358700e-10	8.528517e+00	2.908218e+01
2.100000e-06	1.633859e-06	2.506931e-10	8.851265e+00	3.097671e+01
2.110000e-06	1.693374e-06	2.651154e-10	9.173680e+00	3.285382e+01
2.120000e-06	1.752887e-06	2.788899e-10	9.496083e+00	3.471241e+01
2.130000e-06	1.812363e-06	2.924268e-10	9.818292e+00	3.655144e+01
2.140000e-06	1.871669e-06	3.069070e-10	1.013957e+01	3.836996e+01
2.150000e-06	1.930824e-06	3.217101e-10	1.046004e+01	4.016705e+01
2.160000e-06	1.989916e-06	3.357585e-10	1.078016e+01	4.194190e+01
2.170000e-06	2.048811e-06	3.494096e-10	1.109922e+01	4.369376e+01
2.180000e-06	2.107388e-06	3.627332e-10	1.141656e+01	4.542195e+01
2.190000e-06	2.165724e-06	3.756397e-10	1.173259e+01	4.712588e+01
2.200000e-06	2.223831e-06	3.879090e-10	1.204738e+01	4.880506e+01
2.210000e-06	2.281706e-06	4.004768e-10	1.236091e+01	5.045905e+01
2.220000e-06	2.339314e-06	4.143683e-10	1.267299e+01	5.208755e+01
2.230000e-06	2.396537e-06	4.281772e-10	1.298299e+01	5.369030e+01
2.240000e-06	2.453458e-06	4.407237e-10	1.329136e+01	5.526717e+01
2.250000e-06	2.510148e-06	4.529124e-10	1.359847e+01	5.681811e+01
2.260000e-06	2.566581e-06	4.647560e-10	1.390419e+01	5.834317e+01
2.270000e-06	2.622827e-06	4.762141e-10	1.420889e+01	5.984248e+01
2.280000e-06	2.678924e-06	4.884183e-10	1.451279e+01	6.131629e+01
2.290000e-06	2.734910e-06	5.002036e-10	1.481609e+01	6.276491e+01
2.300000e-06	2.790732e-06	5.109829e-10	1.511850e+01	6.418874e+01
2.310000e-06	2.846360e-06	5.225316e-10	1.541986e+01	6.558828e+01
2.320000e-06	2.901821e-06	5.353282e-10	1.572031e+01	6.696408e+01
2.330000e-06	2.957154e-06	5.486158e-10	1.602007e+01	6.831679e+01
2.340000e-06	3.012356e-06	5.606574e-10	1.631913e+01	6.964708e+01
2.350000e-06	3.067290e-06	5.709529e-10	1.661673e+01	7.095571e+01
2.360000e-06	3.121975e-06	5.801521e-10	1.691298e+01	7.224348e+01
2.370000e-06	3.176399e-06	5.885960e-10	1.720781e+01	7.351119e+01
2.380000e-06	3.230559e-06	5.967992e-10	1.750122e+01	7.475972e+01
2.390000e-06	3.284714e-06	6.061997e-10	1.779460e+01	7.598991e+01
2.400000e-06	3.338792e-06	6.171713e-10	1.808756e+01	7.720265e+01
2.410000e-06	3.392500e-06	6.286333e-10	1.837852e+01	7.839880e+01
2.420000e-06	3.445877e-06	6.396340e-10	1.866768e+01	7.957919e+01
2.430000e-06	3.498992e-06	6.495847e-10	1.895543e+01	8.074467e+01
2.440000e-06	3.551764e-06	6.591109e-10	1.924132e+01	8.189600e+01
2.450000e-06	3.604238e-06	6.684236e-10	1.952559e+01	8.303393e+01
2.460000e-06	3.656492e-06	6.773466e-10	1.980867e+01	8.415915e+01
2.470000e-06	3.708552e-06	6.863599e-10	2.009070e+01	8.527229e+01
2.480000e-06	3.760431e-06	6.948788e-10	2.037175e+01	8.637391e+01
2.490000e-06	3.812070e-06	7.025993e-10	2.065149e+01	8.746450e+01
2.500000e-06	3.863403e-06	7.101188e-10	2.092959e+01	8.854449e+01
2.510000e-06	3.914269e-06	7.182799e-10	2.120515e+01	8.961422e+01
2.520000e-06	3.964784e-06	7.270487e-10	2.147881e+01	9.067396e+01
2.530000e-06	4.014889e-06	7.356088e-10	2.175025e+01	9.172389e+01
2.540000e-06	4.064389e-06	7.441932e-10	2.201841e+01	9.276414e+01
2.550000e-06	4.113477e-06	7.520848e-10	2.228434e+01	9.379476e+01
2.560000e-06	4.162099e-06	7.590321e-10	2.254774e+01	9.481572e+01
2.570000e-06	4.210256e-06	7.654700e-10	2.280863e+01	9.582694e+01
2.580000e-06	4.258226e-06	7.722312e-10	2.306850e+01	9.682828e+01
2.590000e-06	4.306020e-06	7.804435e-10	2.332742e+01	9.781955e+01
2.600000e-06	4.353673e-06	7.894615e-10	2.358557e+01	9.880053e+01
2.610000e-06	4.400972e-06	7.978352e-10	2.384181e+01	9.977095e+01
2.620000e-06	4.447832e-06	8.052473e-10	2.409567e+01	1.007305e+02
2.630000e-06	4.494473e-06	8.117324e-10	2.434834e+01	1.016789e+02
2.640000e-06	4.540872e-06	8.185503e-10	2.459970e+01	1.026159e+02
2.650000e-06	4.586974e-06	8.260735e-10	2.484946e+01	1.035410e+02
2.660000e-06	4.632707e-06	8.328690e-10	2.509721e+01	1.044541e+02
2.670000e-06	4.678132e-06	8.389393e-10	2.534330e+01	1.053547e+02
2.680000e-06	4.723218e-06	8.451574e-10	2.558754e+01	1.062427e+02
2.690000e-06	4.767918e-06	8.523094e-10	2.582970e+01	1.071177e+02
2.700000e-06	4.812289e-06	8.594291e-10	2.607008e+01	1.079796e+02
2.710000e-06	4.856423e-06	8.660276e-10	2.630917e+01	1.088280e+02
2.720000e-06	4.900342e-06	8.731599e-10	2.654710e+01	1.096630e+02
2.730000e-06	4.944063e-06	8.810776e-10	2.678395e+01	1.104843e+02
2.740000e-06	4.987633e-06	8.888376e-10	2.701999e+01	1.112920e+02
2.750000e-06	5.030896e-06	8.956103e-10	2.725436e+01	1.120858e+02
2.760000e-06	5.073583e-06	9.015405e-10	2.748561e+01	1.128659e+02
2.770000e-06	5.115714e-06	9.071942e-10	2.771385e+01	1.136322e+02
2.780000e-06	5.157175e-06	9.136091e-10	2.793847e+01	1.143848e+02
2.790000e-06	5.197975e-06	9.205816e-10	2.815950e+01	1.151239e+02
2.800000e-06	5.238385e-06	9.275865e-10	2.837841e+01	1.158494e+02
2.810000e-06	5.278434e-06	9.348860e-10	2.859537e+01	1.165617e+02
2.820000e-06	5.318184e-06	9.418247e-10	2.881072e+01	1.172608e+02
2.830000e-06	5.357749e-06	9.480783e-10	2.902505e+01	1.179469e+02
2.840000e-06	5.397162e-06	9.545811e-10	2.923857e+01	1.186202e+02
2.850000e-06	5.436188e-06	9.610552e-10	2.944999e+01	1.192809e+02
2.860000e-06	5.474695e-06	9.657945e-10	2.965859e+01	1.199292e+02
2.870000e-06	5.512719e-06	9.700331e-10	2.986459e+01	1.205653e+02
2.880000e-06	5.550342e-06	9.757573e-10	3.006841e+01	1.211894e+02
2.890000e-06	5.587627e-06	9.818540e-10	3.027039e+01	1.218018e+02
2.900000e-06	5.624528e-06	9.871539e-10	3.047030e+01	1.224025e+02
2.910000e-06	5.660994e-06	9.925772e-10	3.066785e+01	1.229918e+02
2.920000e-06	5.697052e-06	9.990260e-10	3.086319e+01	1.235700e+02
2.930000e-06	5.732859e-06	1.006429e-09	3.105717e+01	1.241370e+02
2.940000e-06	5.768488e-06	1.012878e-09	3.125019e+01	1.246933e+02
2.950000e-06	5.803873e-06	1.016515e-09	3.144188e+01	1.252388e+02
2.960000e-06	5.838898e-06	1.019606e-09	3.163163e+01	1.257738e+02
2.970000e-06	5.873291e-06	1.024832e-09	3.181795e+01	1.262984e+02
2.980000e-06	5.906842e-06	1.031238e-09	3.199971e+01	1.268129e+02
2.990000e-06	5.939769e-06	1.036276e-09	3.217809e+01	1.273173e+02
3.000000e-06	5.972144e-06	1.040952e-09	3.235348e+01	1.278120e+02
3.010000e-06	6.004083e-06	1.046766e-09	3.252650e+01	1.282971e+02
3.020000e-06	6.035760e-06	1.052980e-09	3.269811e+01	1.287727e+02
3.030000e-06	6.067237e-06	1.059006e-09	3.286863e+01	1.292392e+02
3.040000e-06	6.098450e-06	1.064190e-09	3.303773e+01	1.296968e+02
3.050000e-06	6.129251e-06	1.068902e-09	3.320459e+01	1.301457e+02
3.060000e-06	6.159668e-06	1.074320e-09	3.336937e+01	1.305862e+02
3.070000e-06	6.189515e-06	1.079330e-09	3.353106e+01	1.310186e+02
3.080000e-06	6.218712e-06	1.082427e-09	3.368923e+01	1.314431e+02
3.090000e-06	6.247450e-06	1.085768e-09	3.384492e+01	1.318602e+02
3.100000e-06	6.275880e-06	1.091200e-09	3.399893e+01	1.322701e+02
3.110000e-06	6.304121e-06	1.096800e-09	3.415193e+01	1.326732e+02
3.120000e-06	6.332102e-06	1.101235e-09	3.430351e+01	1.330698e+02
3.130000e-06	6.359810e-06	1.105237e-09	3.445361e+01	1.334602e+02
3.140000e-06	6.387186e-06	1.108736e-09	3.460192e+01	1.338448e+02
3.150000e-06	6.413892e-06	1.111470e-09	3.474660e+01	1.342238e+02
3.160000e-06	6.439687e-06	1.113355e-09	3.488634e+01	1.345976e+02
3.170000e-06	6.464646e-06	1.115825e-09	3.502156e+01	1.349665e+02
3.180000e-06	6.489013e-06	1.119096e-09	3.515356e+01	1.353308e+02
3.190000e-06	6.512920e-06	1.122064e-09	3.528307e+01	1.356905e+02
3.200000e-06	6.536420e-06	1.124897e-09	3.541038e+01	1.360460e+02
