# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.61820130414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	-2.908919e-07	-3.872136e-10	-1.572732e+00	-4.902599e+01
1.790000e-06	-2.300143e-07	-3.707765e-10	-1.243592e+00	-4.694447e+01
1.800000e-06	-1.691275e-07	-3.534241e-10	-9.144021e-01	-4.482007e+01
1.810000e-06	-1.081933e-07	-3.356077e-10	-5.849564e-01	-4.265370e+01
1.820000e-06	-4.719682e-08	-3.177518e-10	-2.551736e-01	-4.044650e+01
1.830000e-06	1.386964e-08	-2.992978e-10	7.498738e-02	-3.819987e+01
1.840000e-06	7.489840e-08	-2.807492e-10	4.049445e-01	-3.591544e+01
1.850000e-06	1.358816e-07	-2.621349e-10	7.346553e-01	-3.359509e+01
1.860000e-06	1.968491e-07	-2.433789e-10	1.064281e+00	-3.124090e+01
1.870000e-06	2.577501e-07	-2.249058e-10	1.393547e+00	-2.885516e+01
1.880000e-06	3.185976e-07	-2.062161e-10	1.722525e+00	-2.644032e+01
1.890000e-06	3.794904e-07	-1.868663e-10	2.051747e+00	-2.399903e+01
1.900000e-06	4.404615e-07	-1.672478e-10	2.381392e+00	-2.153404e+01
1.910000e-06	5.013927e-07	-1.471993e-10	2.710822e+00	-1.904821e+01
1.920000e-06	5.622498e-07	-1.266905e-10	3.039851e+00	-1.654452e+01
1.930000e-06	6.230311e-07	-1.065181e-10	3.368470e+00	-1.402599e+01
1.940000e-06	6.836995e-07	-8.629725e-11	3.696479e+00	-1.149567e+01
1.950000e-06	7.443706e-07	-6.610278e-11	4.024502e+00	-8.956622e+00
1.960000e-06	8.050268e-07	-4.599145e-11	4.352445e+00	-6.411898e+00
1.970000e-06	8.656327e-07	-2.553114e-11	4.680116e+00	-3.864504e+00
1.980000e-06	9.260160e-07	-5.233085e-12	5.006583e+00	-1.317379e+00
1.990000e-06	9.862458e-07	1.499460e-11	5.332221e+00	1.226624e+00
2.000000e-06	1.046603e-06	3.585650e-11	5.658549e+00	3.764758e+00
2.010000e-06	1.106941e-06	5.708559e-11	5.984768e+00	6.294404e+00
2.020000e-06	1.167101e-06	7.764169e-11	6.310029e+00	8.813083e+00
2.030000e-06	1.227187e-06	9.730842e-11	6.634891e+00	1.131847e+01
2.040000e-06	1.287254e-06	1.162042e-10	6.959646e+00	1.380842e+01
2.050000e-06	1.347221e-06	1.351318e-10	7.283862e+00	1.628094e+01
2.060000e-06	1.407104e-06	1.546712e-10	7.607629e+00	1.873422e+01
2.070000e-06	1.466918e-06	1.742686e-10	7.931017e+00	2.116667e+01
2.080000e-06	1.526645e-06	1.928729e-10	8.253933e+00	2.357684e+01
2.090000e-06	1.586376e-06	2.104016e-10	8.576873e+00	2.596348e+01
2.100000e-06	1.646035e-06	2.287652e-10	8.899424e+00	2.832553e+01
2.110000e-06	1.705587e-06	2.482282e-10	9.221398e+00	3.066209e+01
2.120000e-06	1.765084e-06	2.671733e-10	9.543073e+00	3.297242e+01
2.130000e-06	1.824498e-06	2.849851e-10	9.864300e+00	3.525596e+01
2.140000e-06	1.883873e-06	3.020950e-10	1.018532e+01	3.751227e+01
2.150000e-06	1.943206e-06	3.189430e-10	1.050611e+01	3.974105e+01
2.160000e-06	2.002382e-06	3.363917e-10	1.082605e+01	4.194212e+01
2.170000e-06	2.061484e-06	3.540077e-10	1.114558e+01	4.411541e+01
2.180000e-06	2.120431e-06	3.704099e-10	1.146429e+01	4.626093e+01
2.190000e-06	2.179033e-06	3.867096e-10	1.178112e+01	4.837879e+01
2.200000e-06	2.237309e-06	4.036692e-10	1.209620e+01	5.046912e+01
2.210000e-06	2.295233e-06	4.210453e-10	1.240937e+01	5.253214e+01
2.220000e-06	2.352763e-06	4.373699e-10	1.272041e+01	5.456809e+01
2.230000e-06	2.409902e-06	4.520901e-10	1.302934e+01	5.657724e+01
2.240000e-06	2.466844e-06	4.672213e-10	1.333720e+01	5.855986e+01
2.250000e-06	2.523592e-06	4.831887e-10	1.364401e+01	6.051624e+01
2.260000e-06	2.579986e-06	4.985547e-10	1.394891e+01	6.244664e+01
2.270000e-06	2.636052e-06	5.125390e-10	1.425204e+01	6.435134e+01
2.280000e-06	2.691920e-06	5.260873e-10	1.455409e+01	6.623057e+01
2.290000e-06	2.747683e-06	5.392875e-10	1.485558e+01	6.808455e+01
2.300000e-06	2.803380e-06	5.527192e-10	1.515671e+01	6.991346e+01
2.310000e-06	2.859104e-06	5.676789e-10	1.545798e+01	7.171748e+01
2.320000e-06	2.914763e-06	5.835711e-10	1.575891e+01	7.349673e+01
2.330000e-06	2.970164e-06	5.991790e-10	1.605844e+01	7.525130e+01
2.340000e-06	3.025361e-06	6.137574e-10	1.635687e+01	7.698127e+01
2.350000e-06	3.080403e-06	6.269990e-10	1.665446e+01	7.868668e+01
2.360000e-06	3.135266e-06	6.381332e-10	1.695108e+01	8.036754e+01
2.370000e-06	3.189850e-06	6.479339e-10	1.724619e+01	8.202385e+01
2.380000e-06	3.244246e-06	6.591078e-10	1.754029e+01	8.365560e+01
2.390000e-06	3.298457e-06	6.728931e-10	1.783338e+01	8.526276e+01
2.400000e-06	3.352380e-06	6.884759e-10	1.812493e+01	8.684529e+01
2.410000e-06	3.406165e-06	7.036252e-10	1.841571e+01	8.840315e+01
2.420000e-06	3.459780e-06	7.167806e-10	1.870559e+01	8.993631e+01
2.430000e-06	3.513211e-06	7.286847e-10	1.899447e+01	9.144473e+01
2.440000e-06	3.566343e-06	7.402171e-10	1.928174e+01	9.292841e+01
2.450000e-06	3.619111e-06	7.509758e-10	1.956703e+01	9.438733e+01
2.460000e-06	3.671575e-06	7.612743e-10	1.985068e+01	9.582151e+01
2.470000e-06	3.723703e-06	7.717552e-10	2.013251e+01	9.723099e+01
2.480000e-06	3.775516e-06	7.827742e-10	2.041265e+01	9.861582e+01
2.490000e-06	3.827074e-06	7.945966e-10	2.069140e+01	9.997609e+01
2.500000e-06	3.878507e-06	8.063780e-10	2.096947e+01	1.013119e+02
2.510000e-06	3.929704e-06	8.172163e-10	2.124628e+01	1.026234e+02
2.520000e-06	3.980383e-06	8.274037e-10	2.152028e+01	1.039107e+02
2.530000e-06	4.030485e-06	8.373522e-10	2.179116e+01	1.051740e+02
2.540000e-06	4.080023e-06	8.471194e-10	2.205899e+01	1.064134e+02
2.550000e-06	4.129025e-06	8.563066e-10	2.232392e+01	1.076294e+02
2.560000e-06	4.177684e-06	8.646458e-10	2.258700e+01	1.088219e+02
2.570000e-06	4.226077e-06	8.730370e-10	2.284864e+01	1.099914e+02
2.580000e-06	4.274232e-06	8.822201e-10	2.310900e+01	1.111380e+02
2.590000e-06	4.322126e-06	8.922339e-10	2.336794e+01	1.122621e+02
2.600000e-06	4.369692e-06	9.030776e-10	2.362510e+01	1.133639e+02
2.610000e-06	4.416959e-06	9.132328e-10	2.388066e+01	1.144438e+02
2.620000e-06	4.463941e-06	9.217833e-10	2.413467e+01	1.155020e+02
2.630000e-06	4.510691e-06	9.299957e-10	2.438743e+01	1.165388e+02
2.640000e-06	4.557099e-06	9.386833e-10	2.463834e+01	1.175545e+02
2.650000e-06	4.603107e-06	9.467365e-10	2.488708e+01	1.185496e+02
2.660000e-06	4.648832e-06	9.538407e-10	2.513430e+01	1.195241e+02
2.670000e-06	4.694332e-06	9.605501e-10	2.538030e+01	1.204785e+02
2.680000e-06	4.739600e-06	9.674874e-10	2.562505e+01	1.214131e+02
2.690000e-06	4.784426e-06	9.750846e-10	2.586740e+01	1.223282e+02
2.700000e-06	4.828857e-06	9.822754e-10	2.610762e+01	1.232240e+02
2.710000e-06	4.873063e-06	9.895713e-10	2.634662e+01	1.241010e+02
2.720000e-06	4.916996e-06	9.975729e-10	2.658415e+01	1.249593e+02
2.730000e-06	4.960743e-06	1.005801e-09	2.682067e+01	1.257994e+02
2.740000e-06	5.004277e-06	1.013630e-09	2.705605e+01	1.266216e+02
2.750000e-06	5.047516e-06	1.020156e-09	2.728982e+01	1.274262e+02
2.760000e-06	5.090367e-06	1.025013e-09	2.752150e+01	1.282135e+02
2.770000e-06	5.132616e-06	1.030133e-09	2.774992e+01	1.289839e+02
2.780000e-06	5.174120e-06	1.037210e-09	2.797432e+01	1.297378e+02
2.790000e-06	5.215000e-06	1.044637e-09	2.819534e+01	1.304756e+02
2.800000e-06	5.255450e-06	1.051394e-09	2.841403e+01	1.311977e+02
2.810000e-06	5.295593e-06	1.058134e-09	2.863107e+01	1.319045e+02
2.820000e-06	5.335491e-06	1.064960e-09	2.884678e+01	1.325964e+02
2.830000e-06	5.375021e-06	1.071359e-09	2.906050e+01	1.332740e+02
2.840000e-06	5.414257e-06	1.077136e-09	2.927264e+01	1.339376e+02
2.850000e-06	5.453225e-06	1.082313e-09	2.948332e+01	1.345877e+02
2.860000e-06	5.491797e-06	1.086800e-09	2.969186e+01	1.352249e+02
2.870000e-06	5.529960e-06	1.091284e-09	2.989819e+01	1.358496e+02
2.880000e-06	5.567760e-06	1.096604e-09	3.010256e+01	1.364623e+02
2.890000e-06	5.605185e-06	1.102758e-09	3.030491e+01	1.370635e+02
2.900000e-06	5.642072e-06	1.108654e-09	3.050434e+01	1.376538e+02
2.910000e-06	5.678441e-06	1.113285e-09	3.070097e+01	1.382337e+02
2.920000e-06	5.714496e-06	1.117874e-09	3.089590e+01	1.388035e+02
2.930000e-06	5.750351e-06	1.123669e-09	3.108975e+01	1.393639e+02
2.940000e-06	5.785998e-06	1.129107e-09	3.128248e+01	1.399152e+02
2.950000e-06	5.821353e-06	1.132583e-09	3.147363e+01	1.404579e+02
2.960000e-06	5.856333e-06	1.135521e-09	3.166276e+01	1.409925e+02
2.970000e-06	5.890698e-06	1.140455e-09	3.184855e+01	1.415192e+02
2.980000e-06	5.924229e-06	1.146720e-09	3.202984e+01	1.420384e+02
2.990000e-06	5.957076e-06	1.151927e-09	3.220743e+01	1.425504e+02
3.000000e-06	5.989423e-06	1.156005e-09	3.238232e+01	1.430556e+02
3.010000e-06	6.021439e-06	1.159844e-09	3.255542e+01	1.435540e+02
3.020000e-06	6.053173e-06	1.165181e-09	3.272699e+01	1.440459e+02
3.030000e-06	6.084598e-06	1.171591e-09	3.289689e+01	1.445315e+02
3.040000e-06	6.115776e-06	1.176540e-09	3.306546e+01	1.450108e+02
3.050000e-06	6.146428e-06	1.181144e-09	3.323118e+01	1.454839e+02
3.060000e-06	6.176547e-06	1.186936e-09	3.339402e+01	1.459508e+02
3.070000e-06	6.206252e-06	1.192220e-09	3.355462e+01	1.464114e+02
3.080000e-06	6.235398e-06	1.195671e-09	3.371220e+01	1.468657e+02
3.090000e-06	6.264155e-06	1.199024e-09	3.386768e+01	1.473135e+02
3.100000e-06	6.292626e-06	1.203686e-09	3.402161e+01	1.477548e+02
3.110000e-06	6.320817e-06	1.208856e-09	3.417403e+01	1.481893e+02
3.120000e-06	6.348772e-06	1.213608e-09	3.432517e+01	1.486170e+02
3.130000e-06	6.376422e-06	1.218549e-09	3.447466e+01	1.490374e+02
3.140000e-06	6.403630e-06	1.222392e-09	3.462176e+01	1.494506e+02
3.150000e-06	6.430285e-06	1.225048e-09	3.476587e+01	1.498561e+02
3.160000e-06	6.456209e-06	1.229333e-09	3.490604e+01	1.502539e+02
3.170000e-06	6.481365e-06	1.235279e-09	3.504205e+01	1.506436e+02
3.180000e-06	6.505896e-06	1.241398e-09	3.517467e+01	1.510251e+02
3.190000e-06	6.529873e-06	1.245530e-09	3.530431e+01	1.513982e+02
3.200000e-06	6.553409e-06	1.248027e-09	3.543156e+01	1.517627e+02
