# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.84191619916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-6.416579e-06	-1.251479e-09	-3.466774e+01	-1.482973e+02
5.300000e-07	-6.389488e-06	-1.245387e-09	-3.452137e+01	-1.480571e+02
5.400000e-07	-6.361992e-06	-1.225603e-09	-3.437282e+01	-1.478120e+02
5.500000e-07	-6.334275e-06	-1.236040e-09	-3.422307e+01	-1.475618e+02
5.600000e-07	-6.306204e-06	-1.241382e-09	-3.407141e+01	-1.473069e+02
5.700000e-07	-6.277653e-06	-1.226655e-09	-3.391715e+01	-1.470472e+02
5.800000e-07	-6.248722e-06	-1.225781e-09	-3.376084e+01	-1.467829e+02
5.900000e-07	-6.219404e-06	-1.228080e-09	-3.360244e+01	-1.465139e+02
6.000000e-07	-6.189643e-06	-1.216481e-09	-3.344164e+01	-1.462402e+02
6.100000e-07	-6.159411e-06	-1.215065e-09	-3.327831e+01	-1.459619e+02
6.200000e-07	-6.128720e-06	-1.221538e-09	-3.311249e+01	-1.456788e+02
6.300000e-07	-6.097696e-06	-1.213857e-09	-3.294487e+01	-1.453909e+02
6.400000e-07	-6.066305e-06	-1.206010e-09	-3.277527e+01	-1.450979e+02
6.500000e-07	-6.034560e-06	-1.207074e-09	-3.260376e+01	-1.447997e+02
6.600000e-07	-6.002578e-06	-1.204906e-09	-3.243096e+01	-1.444961e+02
6.700000e-07	-5.970267e-06	-1.201732e-09	-3.225639e+01	-1.441867e+02
6.800000e-07	-5.937214e-06	-1.201204e-09	-3.207781e+01	-1.438714e+02
6.900000e-07	-5.903215e-06	-1.196419e-09	-3.189412e+01	-1.435498e+02
7.000000e-07	-5.868693e-06	-1.190138e-09	-3.170760e+01	-1.432215e+02
7.100000e-07	-5.833740e-06	-1.187488e-09	-3.151876e+01	-1.428863e+02
7.200000e-07	-5.798367e-06	-1.183524e-09	-3.132765e+01	-1.425437e+02
7.300000e-07	-5.762728e-06	-1.178893e-09	-3.113509e+01	-1.421935e+02
7.400000e-07	-5.726851e-06	-1.176572e-09	-3.094125e+01	-1.418351e+02
7.500000e-07	-5.690686e-06	-1.174162e-09	-3.074586e+01	-1.414683e+02
7.600000e-07	-5.654028e-06	-1.172250e-09	-3.054780e+01	-1.410927e+02
7.700000e-07	-5.616946e-06	-1.171346e-09	-3.034745e+01	-1.407080e+02
7.800000e-07	-5.579565e-06	-1.166095e-09	-3.014549e+01	-1.403138e+02
7.900000e-07	-5.541720e-06	-1.157170e-09	-2.994102e+01	-1.399100e+02
8.000000e-07	-5.503325e-06	-1.151341e-09	-2.973358e+01	-1.394962e+02
8.100000e-07	-5.464454e-06	-1.147696e-09	-2.952357e+01	-1.390723e+02
8.200000e-07	-5.425183e-06	-1.143524e-09	-2.931139e+01	-1.386380e+02
8.300000e-07	-5.385676e-06	-1.139608e-09	-2.909794e+01	-1.381933e+02
8.400000e-07	-5.346031e-06	-1.135357e-09	-2.888375e+01	-1.377381e+02
8.500000e-07	-5.306153e-06	-1.131330e-09	-2.866829e+01	-1.372723e+02
8.600000e-07	-5.265782e-06	-1.127669e-09	-2.845017e+01	-1.367960e+02
8.700000e-07	-5.225059e-06	-1.123256e-09	-2.823015e+01	-1.363092e+02
8.800000e-07	-5.184032e-06	-1.117558e-09	-2.800849e+01	-1.358119e+02
8.900000e-07	-5.142388e-06	-1.110555e-09	-2.778349e+01	-1.353044e+02
9.000000e-07	-5.100002e-06	-1.104117e-09	-2.755449e+01	-1.347869e+02
9.100000e-07	-5.056938e-06	-1.099063e-09	-2.732182e+01	-1.342594e+02
9.200000e-07	-5.013486e-06	-1.093604e-09	-2.708706e+01	-1.337222e+02
9.300000e-07	-4.969856e-06	-1.086906e-09	-2.685133e+01	-1.331756e+02
9.400000e-07	-4.926066e-06	-1.081255e-09	-2.661474e+01	-1.326199e+02
9.500000e-07	-4.881940e-06	-1.077027e-09	-2.637634e+01	-1.320553e+02
9.600000e-07	-4.837447e-06	-1.072607e-09	-2.613595e+01	-1.314820e+02
9.700000e-07	-4.792625e-06	-1.066807e-09	-2.589378e+01	-1.309005e+02
9.800000e-07	-4.747428e-06	-1.059884e-09	-2.564959e+01	-1.303109e+02
9.900000e-07	-4.701972e-06	-1.053652e-09	-2.540400e+01	-1.297134e+02
1.000000e-06	-4.656298e-06	-1.048952e-09	-2.515723e+01	-1.291084e+02
1.010000e-06	-4.610268e-06	-1.044627e-09	-2.490854e+01	-1.284959e+02
1.020000e-06	-4.563867e-06	-1.039287e-09	-2.465784e+01	-1.278762e+02
1.030000e-06	-4.517005e-06	-1.033018e-09	-2.440465e+01	-1.272494e+02
1.040000e-06	-4.469762e-06	-1.027157e-09	-2.414940e+01	-1.266156e+02
1.050000e-06	-4.422270e-06	-1.022372e-09	-2.389281e+01	-1.259748e+02
1.060000e-06	-4.374482e-06	-1.017351e-09	-2.363462e+01	-1.253270e+02
1.070000e-06	-4.326589e-06	-1.012348e-09	-2.337586e+01	-1.246722e+02
1.080000e-06	-4.278640e-06	-1.007632e-09	-2.311680e+01	-1.240103e+02
1.090000e-06	-4.230344e-06	-1.001572e-09	-2.285587e+01	-1.233410e+02
1.100000e-06	-4.181614e-06	-9.945188e-10	-2.259258e+01	-1.226643e+02
1.110000e-06	-4.132407e-06	-9.878706e-10	-2.232673e+01	-1.219798e+02
1.120000e-06	-4.082605e-06	-9.814017e-10	-2.205766e+01	-1.212873e+02
1.130000e-06	-4.032325e-06	-9.747768e-10	-2.178600e+01	-1.205865e+02
1.140000e-06	-3.981676e-06	-9.684237e-10	-2.151236e+01	-1.198769e+02
1.150000e-06	-3.930656e-06	-9.631822e-10	-2.123670e+01	-1.191582e+02
1.160000e-06	-3.879258e-06	-9.583498e-10	-2.095901e+01	-1.184300e+02
1.170000e-06	-3.827565e-06	-9.519383e-10	-2.067972e+01	-1.176918e+02
1.180000e-06	-3.775639e-06	-9.444640e-10	-2.039917e+01	-1.169430e+02
1.190000e-06	-3.723470e-06	-9.375196e-10	-2.011731e+01	-1.161834e+02
1.200000e-06	-3.671018e-06	-9.314396e-10	-1.983392e+01	-1.154123e+02
1.210000e-06	-3.618234e-06	-9.250667e-10	-1.954873e+01	-1.146293e+02
1.220000e-06	-3.565206e-06	-9.182616e-10	-1.926223e+01	-1.138339e+02
1.230000e-06	-3.511888e-06	-9.117743e-10	-1.897417e+01	-1.130257e+02
1.240000e-06	-3.458297e-06	-9.046340e-10	-1.868462e+01	-1.122041e+02
1.250000e-06	-3.404513e-06	-8.978243e-10	-1.839404e+01	-1.113689e+02
1.260000e-06	-3.350453e-06	-8.917314e-10	-1.810196e+01	-1.105196e+02
1.270000e-06	-3.296186e-06	-8.844286e-10	-1.780876e+01	-1.096558e+02
1.280000e-06	-3.241780e-06	-8.764263e-10	-1.751482e+01	-1.087772e+02
1.290000e-06	-3.187052e-06	-8.693952e-10	-1.721913e+01	-1.078836e+02
1.300000e-06	-3.132010e-06	-8.629012e-10	-1.692175e+01	-1.069746e+02
1.310000e-06	-3.076853e-06	-8.554256e-10	-1.662374e+01	-1.060502e+02
1.320000e-06	-3.021475e-06	-8.474389e-10	-1.632454e+01	-1.051100e+02
1.330000e-06	-2.965901e-06	-8.399521e-10	-1.602429e+01	-1.041541e+02
1.340000e-06	-2.910290e-06	-8.317573e-10	-1.572383e+01	-1.031823e+02
1.350000e-06	-2.854631e-06	-8.226444e-10	-1.542311e+01	-1.021947e+02
1.360000e-06	-2.798865e-06	-8.147302e-10	-1.512182e+01	-1.011911e+02
1.370000e-06	-2.742902e-06	-8.080476e-10	-1.481946e+01	-1.001717e+02
1.380000e-06	-2.686751e-06	-8.007723e-10	-1.451609e+01	-9.913645e+01
1.390000e-06	-2.630434e-06	-7.924248e-10	-1.421181e+01	-9.808553e+01
1.400000e-06	-2.573980e-06	-7.835845e-10	-1.390680e+01	-9.701902e+01
1.410000e-06	-2.517239e-06	-7.743302e-10	-1.360023e+01	-9.593705e+01
1.420000e-06	-2.460167e-06	-7.644063e-10	-1.329189e+01	-9.483975e+01
1.430000e-06	-2.402939e-06	-7.541246e-10	-1.298269e+01	-9.372725e+01
1.440000e-06	-2.345371e-06	-7.441971e-10	-1.267166e+01	-9.259969e+01
1.450000e-06	-2.287532e-06	-7.348492e-10	-1.235917e+01	-9.145718e+01
1.460000e-06	-2.229641e-06	-7.249162e-10	-1.204639e+01	-9.029982e+01
1.470000e-06	-2.171461e-06	-7.142256e-10	-1.173205e+01	-8.912768e+01
1.480000e-06	-2.112899e-06	-7.039550e-10	-1.141565e+01	-8.794081e+01
1.490000e-06	-2.053953e-06	-6.943284e-10	-1.109718e+01	-8.673919e+01
1.500000e-06	-1.994728e-06	-6.848550e-10	-1.077720e+01	-8.552278e+01
1.510000e-06	-1.935394e-06	-6.746054e-10	-1.045662e+01	-8.429147e+01
1.520000e-06	-1.875961e-06	-6.639718e-10	-1.013551e+01	-8.304512e+01
1.530000e-06	-1.816430e-06	-6.542055e-10	-9.813878e+00	-8.178348e+01
1.540000e-06	-1.756860e-06	-6.444446e-10	-9.492032e+00	-8.050628e+01
1.550000e-06	-1.697269e-06	-6.334390e-10	-9.170071e+00	-7.921315e+01
1.560000e-06	-1.637547e-06	-6.218545e-10	-8.847403e+00	-7.790365e+01
1.570000e-06	-1.577778e-06	-6.103830e-10	-8.524482e+00	-7.657728e+01
1.580000e-06	-1.518034e-06	-5.993705e-10	-8.201694e+00	-7.523344e+01
1.590000e-06	-1.458131e-06	-5.883462e-10	-7.878046e+00	-7.387147e+01
1.600000e-06	-1.398157e-06	-5.767180e-10	-7.554019e+00	-7.249065e+01
1.610000e-06	-1.338156e-06	-5.647412e-10	-7.229842e+00	-7.109016e+01
1.620000e-06	-1.278020e-06	-5.522800e-10	-6.904938e+00	-6.966913e+01
1.630000e-06	-1.217875e-06	-5.397910e-10	-6.579981e+00	-6.822664e+01
1.640000e-06	-1.157670e-06	-5.275274e-10	-6.254703e+00	-6.676168e+01
1.650000e-06	-1.097452e-06	-5.155605e-10	-5.929357e+00	-6.527322e+01
1.660000e-06	-1.037246e-06	-5.040122e-10	-5.604075e+00	-6.376020e+01
1.670000e-06	-9.768825e-07	-4.924850e-10	-5.277939e+00	-6.222150e+01
1.680000e-06	-9.163973e-07	-4.801197e-10	-4.951147e+00	-6.065601e+01
1.690000e-06	-8.558832e-07	-4.665030e-10	-4.624199e+00	-5.906259e+01
1.700000e-06	-7.952981e-07	-4.536749e-10	-4.296868e+00	-5.744013e+01
1.710000e-06	-7.346214e-07	-4.415591e-10	-3.969041e+00	-5.578751e+01
1.720000e-06	-6.739187e-07	-4.275918e-10	-3.641074e+00	-5.410368e+01
1.730000e-06	-6.132455e-07	-4.136987e-10	-3.313267e+00	-5.238761e+01
1.740000e-06	-5.524918e-07	-4.013118e-10	-2.985025e+00	-5.063833e+01
1.750000e-06	-4.916516e-07	-3.876587e-10	-2.656314e+00	-4.885497e+01
1.760000e-06	-4.307198e-07	-3.717054e-10	-2.327110e+00	-4.703672e+01
1.770000e-06	-3.696893e-07	-3.551219e-10	-1.997372e+00	-4.518291e+01
1.780000e-06	-3.087308e-07	-3.393890e-10	-1.668023e+00	-4.329295e+01
1.790000e-06	-2.478272e-07	-3.244758e-10	-1.338971e+00	-4.136642e+01
1.800000e-06	-1.868598e-07	-3.091880e-10	-1.009573e+00	-3.940303e+01
1.810000e-06	-1.258663e-07	-2.932076e-10	-6.800353e-01	-3.740262e+01
1.820000e-06	-6.491837e-08	-2.773975e-10	-3.507435e-01	-3.536524e+01
1.830000e-06	-3.992197e-09	-2.616359e-10	-2.156920e-02	-3.329110e+01
1.840000e-06	5.692005e-08	-2.445455e-10	3.075299e-01	-3.118058e+01
1.850000e-06	1.178493e-07	-2.264231e-10	6.367206e-01	-2.903425e+01
1.860000e-06	1.789076e-07	-2.086993e-10	9.666088e-01	-2.685290e+01
1.870000e-06	2.399839e-07	-1.916108e-10	1.296595e+00	-2.463748e+01
1.880000e-06	3.009762e-07	-1.746070e-10	1.626126e+00	-2.238917e+01
1.890000e-06	3.619547e-07	-1.574339e-10	1.955583e+00	-2.010932e+01
1.900000e-06	4.229534e-07	-1.398158e-10	2.285149e+00	-1.779948e+01
1.910000e-06	4.838554e-07	-1.206151e-10	2.614193e+00	-1.546138e+01
1.920000e-06	5.446192e-07	-1.009639e-10	2.942490e+00	-1.309694e+01
1.930000e-06	6.053962e-07	-8.241961e-11	3.270858e+00	-1.070825e+01
1.940000e-06	6.661765e-07	-6.357045e-11	3.599244e+00	-8.297535e+00
1.950000e-06	7.268431e-07	-4.368895e-11	3.927017e+00	-5.867190e+00
1.960000e-06	7.873668e-07	-2.348475e-11	4.254016e+00	-3.419731e+00
1.970000e-06	8.478164e-07	-3.812334e-12	4.580616e+00	-9.577889e-01
1.980000e-06	9.082881e-07	1.434149e-11	4.907335e+00	1.515908e+00
1.990000e-06	9.687940e-07	3.204987e-11	5.234238e+00	3.998550e+00
2.000000e-06	1.029244e-06	5.157634e-11	5.560838e+00	6.487270e+00
2.010000e-06	1.089646e-06	7.184616e-11	5.887180e+00	8.979157e+00
2.020000e-06	1.149970e-06	9.158966e-11	6.213101e+00	1.147128e+01
2.030000e-06	1.210179e-06	1.114689e-10	6.538400e+00	1.396072e+01
2.040000e-06	1.270353e-06	1.315922e-10	6.863513e+00	1.644455e+01
2.050000e-06	1.330444e-06	1.518897e-10	7.188176e+00	1.891991e+01
2.060000e-06	1.390424e-06	1.716907e-10	7.512237e+00	2.138398e+01
2.070000e-06	1.450328e-06	1.910894e-10	7.835889e+00	2.383404e+01
2.080000e-06	1.510124e-06	2.103732e-10	8.158958e+00	2.626744e+01
2.090000e-06	1.569881e-06	2.292135e-10	8.481816e+00	2.868166e+01
2.100000e-06	1.629649e-06	2.475631e-10	8.804729e+00	3.107429e+01
2.110000e-06	1.689324e-06	2.659406e-10	9.127147e+00	3.344307e+01
2.120000e-06	1.748927e-06	2.844517e-10	9.449173e+00	3.578589e+01
2.130000e-06	1.808510e-06	3.030740e-10	9.771091e+00	3.810080e+01
2.140000e-06	1.867960e-06	3.211376e-10	1.009229e+01	4.038601e+01
2.150000e-06	1.927322e-06	3.381197e-10	1.041301e+01	4.263991e+01
2.160000e-06	1.986664e-06	3.548871e-10	1.073363e+01	4.486108e+01
2.170000e-06	2.045811e-06	3.716131e-10	1.105319e+01	4.704826e+01
2.180000e-06	2.104684e-06	3.880657e-10	1.137127e+01	4.920037e+01
2.190000e-06	2.163405e-06	4.041157e-10	1.168853e+01	5.131653e+01
2.200000e-06	2.222005e-06	4.198828e-10	1.200514e+01	5.339602e+01
2.210000e-06	2.280232e-06	4.357230e-10	1.231973e+01	5.543829e+01
2.220000e-06	2.338019e-06	4.516990e-10	1.263194e+01	5.744295e+01
2.230000e-06	2.395556e-06	4.670990e-10	1.294280e+01	5.940976e+01
2.240000e-06	2.452833e-06	4.818618e-10	1.325226e+01	6.133866e+01
2.250000e-06	2.509748e-06	4.966761e-10	1.355977e+01	6.322967e+01
2.260000e-06	2.566340e-06	5.114663e-10	1.386552e+01	6.508299e+01
2.270000e-06	2.622673e-06	5.255995e-10	1.416988e+01	6.689889e+01
2.280000e-06	2.678808e-06	5.394582e-10	1.447317e+01	6.867777e+01
2.290000e-06	2.734845e-06	5.528344e-10	1.477593e+01	7.042010e+01
2.300000e-06	2.790806e-06	5.646059e-10	1.507828e+01	7.212643e+01
2.310000e-06	2.846647e-06	5.770421e-10	1.537998e+01	7.379740e+01
2.320000e-06	2.902307e-06	5.916446e-10	1.568070e+01	7.543367e+01
2.330000e-06	2.957824e-06	6.078195e-10	1.598064e+01	7.703596e+01
2.340000e-06	3.013206e-06	6.226995e-10	1.627987e+01	7.860501e+01
2.350000e-06	3.068451e-06	6.350769e-10	1.657835e+01	8.014161e+01
2.360000e-06	3.123555e-06	6.459869e-10	1.687607e+01	8.164653e+01
2.370000e-06	3.178431e-06	6.550465e-10	1.717255e+01	8.312057e+01
2.380000e-06	3.233028e-06	6.633148e-10	1.746753e+01	8.456453e+01
2.390000e-06	3.287337e-06	6.731225e-10	1.776095e+01	8.597919e+01
2.400000e-06	3.341383e-06	6.858286e-10	1.805295e+01	8.736532e+01
2.410000e-06	3.395296e-06	6.996319e-10	1.834424e+01	8.872369e+01
2.420000e-06	3.449092e-06	7.135171e-10	1.863489e+01	9.005505e+01
2.430000e-06	3.502608e-06	7.271783e-10	1.892403e+01	9.136012e+01
2.440000e-06	3.555832e-06	7.392294e-10	1.921159e+01	9.263961e+01
2.450000e-06	3.608822e-06	7.492263e-10	1.949788e+01	9.389420e+01
2.460000e-06	3.661510e-06	7.579207e-10	1.978255e+01	9.512457e+01
2.470000e-06	3.713837e-06	7.660015e-10	2.006526e+01	9.633135e+01
2.480000e-06	3.765872e-06	7.738120e-10	2.034640e+01	9.751519e+01
2.490000e-06	3.817652e-06	7.820733e-10	2.062616e+01	9.867670e+01
2.500000e-06	3.869064e-06	7.909133e-10	2.090393e+01	9.981648e+01
2.510000e-06	3.920113e-06	8.002440e-10	2.117974e+01	1.009351e+02
2.520000e-06	3.970804e-06	8.100520e-10	2.145362e+01	1.020332e+02
2.530000e-06	4.021031e-06	8.195415e-10	2.172498e+01	1.031112e+02
2.540000e-06	4.070737e-06	8.286019e-10	2.199354e+01	1.041699e+02
2.550000e-06	4.119955e-06	8.368369e-10	2.225945e+01	1.052096e+02
2.560000e-06	4.168747e-06	8.435232e-10	2.252307e+01	1.062311e+02
2.570000e-06	4.217147e-06	8.493325e-10	2.278457e+01	1.072347e+02
2.580000e-06	4.265220e-06	8.556422e-10	2.304430e+01	1.082211e+02
2.590000e-06	4.313043e-06	8.633390e-10	2.330268e+01	1.091908e+02
2.600000e-06	4.360712e-06	8.725593e-10	2.356023e+01	1.101443e+02
2.610000e-06	4.408227e-06	8.815807e-10	2.381694e+01	1.110821e+02
2.620000e-06	4.455482e-06	8.896246e-10	2.407225e+01	1.120047e+02
2.630000e-06	4.502375e-06	8.971199e-10	2.432561e+01	1.129127e+02
2.640000e-06	4.548905e-06	9.037430e-10	2.457700e+01	1.138065e+02
2.650000e-06	4.595088e-06	9.098666e-10	2.482652e+01	1.146865e+02
2.660000e-06	4.640945e-06	9.155739e-10	2.507428e+01	1.155533e+02
2.670000e-06	4.686468e-06	9.204975e-10	2.532023e+01	1.164071e+02
2.680000e-06	4.731666e-06	9.254865e-10	2.556443e+01	1.172485e+02
2.690000e-06	4.776594e-06	9.320270e-10	2.580717e+01	1.180778e+02
2.700000e-06	4.821120e-06	9.393980e-10	2.604774e+01	1.188952e+02
2.710000e-06	4.865303e-06	9.469442e-10	2.628645e+01	1.197012e+02
2.720000e-06	4.909290e-06	9.550526e-10	2.652410e+01	1.204959e+02
2.730000e-06	4.953071e-06	9.627759e-10	2.676064e+01	1.212796e+02
2.740000e-06	4.996624e-06	9.696827e-10	2.699595e+01	1.220525e+02
2.750000e-06	5.039913e-06	9.762996e-10	2.722984e+01	1.228148e+02
2.760000e-06	5.082840e-06	9.828829e-10	2.746177e+01	1.235664e+02
2.770000e-06	5.125307e-06	9.885329e-10	2.769121e+01	1.243076e+02
2.780000e-06	5.167182e-06	9.943435e-10	2.791745e+01	1.250384e+02
2.790000e-06	5.208417e-06	1.001463e-09	2.814024e+01	1.257587e+02
2.800000e-06	5.249024e-06	1.007946e-09	2.835963e+01	1.264686e+02
2.810000e-06	5.289122e-06	1.013532e-09	2.857628e+01	1.271679e+02
2.820000e-06	5.328992e-06	1.018920e-09	2.879169e+01	1.278568e+02
2.830000e-06	5.368694e-06	1.025237e-09	2.900619e+01	1.285349e+02
2.840000e-06	5.408177e-06	1.032689e-09	2.921951e+01	1.292023e+02
2.850000e-06	5.447318e-06	1.040123e-09	2.943098e+01	1.298588e+02
2.860000e-06	5.486058e-06	1.046017e-09	2.964029e+01	1.305043e+02
2.870000e-06	5.524391e-06	1.050085e-09	2.984739e+01	1.311387e+02
2.880000e-06	5.562283e-06	1.054788e-09	3.005212e+01	1.317619e+02
2.890000e-06	5.599763e-06	1.060525e-09	3.025462e+01	1.323737e+02
2.900000e-06	5.636784e-06	1.065594e-09	3.045463e+01	1.329740e+02
2.910000e-06	5.673388e-06	1.070416e-09	3.065240e+01	1.335629e+02
2.920000e-06	5.709576e-06	1.076231e-09	3.084792e+01	1.341401e+02
2.930000e-06	5.745460e-06	1.083778e-09	3.104179e+01	1.347057e+02
2.940000e-06	5.781192e-06	1.090878e-09	3.123485e+01	1.352597e+02
2.950000e-06	5.816684e-06	1.094578e-09	3.142661e+01	1.358020e+02
2.960000e-06	5.851793e-06	1.096827e-09	3.161630e+01	1.363328e+02
2.970000e-06	5.886284e-06	1.101025e-09	3.180264e+01	1.368521e+02
2.980000e-06	5.920048e-06	1.107220e-09	3.198507e+01	1.373600e+02
2.990000e-06	5.953111e-06	1.112927e-09	3.216370e+01	1.378567e+02
3.000000e-06	5.985567e-06	1.117376e-09	3.233906e+01	1.383423e+02
3.010000e-06	6.017617e-06	1.121584e-09	3.251222e+01	1.388171e+02
3.020000e-06	6.049387e-06	1.126667e-09	3.268386e+01	1.392813e+02
3.030000e-06	6.080925e-06	1.132297e-09	3.285426e+01	1.397351e+02
3.040000e-06	6.112158e-06	1.137929e-09	3.302300e+01	1.401788e+02
3.050000e-06	6.142853e-06	1.143728e-09	3.318885e+01	1.406128e+02
3.060000e-06	6.173092e-06	1.150685e-09	3.335222e+01	1.410373e+02
3.070000e-06	6.202956e-06	1.157088e-09	3.351357e+01	1.414526e+02
3.080000e-06	6.232470e-06	1.161026e-09	3.367303e+01	1.418592e+02
3.090000e-06	6.261682e-06	1.165225e-09	3.383086e+01	1.422573e+02
3.100000e-06	6.290405e-06	1.170851e-09	3.398605e+01	1.426473e+02
3.110000e-06	6.318615e-06	1.176374e-09	3.413846e+01	1.430294e+02
3.120000e-06	6.346519e-06	1.180982e-09	3.428922e+01	1.434041e+02
3.130000e-06	6.374238e-06	1.185489e-09	3.443898e+01	1.437716e+02
3.140000e-06	6.401660e-06	1.189227e-09	3.458714e+01	1.441323e+02
3.150000e-06	6.428493e-06	1.191795e-09	3.473212e+01	1.444863e+02
3.160000e-06	6.454570e-06	1.195031e-09	3.487300e+01	1.448341e+02
3.170000e-06	6.479967e-06	1.199275e-09	3.501022e+01	1.451757e+02
3.180000e-06	6.504546e-06	1.203488e-09	3.514302e+01	1.455115e+02
3.190000e-06	6.528477e-06	1.207126e-09	3.527231e+01	1.458416e+02
3.200000e-06	6.552144e-06	1.210068e-09	3.540018e+01	1.461661e+02
