# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.92729784915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.794696e-06	-1.043035e-09	-1.508666e+01	-1.275081e+02
1.370000e-06	-2.738710e-06	-1.033507e-09	-1.478443e+01	-1.262861e+02
1.380000e-06	-2.682567e-06	-1.024023e-09	-1.448135e+01	-1.250469e+02
1.390000e-06	-2.626294e-06	-1.014594e-09	-1.417757e+01	-1.237906e+02
1.400000e-06	-2.569800e-06	-1.004154e-09	-1.387260e+01	-1.225173e+02
1.410000e-06	-2.513045e-06	-9.928734e-10	-1.356622e+01	-1.212273e+02
1.420000e-06	-2.456120e-06	-9.823625e-10	-1.325892e+01	-1.199208e+02
1.430000e-06	-2.398935e-06	-9.733409e-10	-1.295022e+01	-1.185981e+02
1.440000e-06	-2.341395e-06	-9.635266e-10	-1.263960e+01	-1.172593e+02
1.450000e-06	-2.283615e-06	-9.517097e-10	-1.232768e+01	-1.159047e+02
1.460000e-06	-2.225560e-06	-9.389937e-10	-1.201429e+01	-1.145343e+02
1.470000e-06	-2.167118e-06	-9.266153e-10	-1.169880e+01	-1.131484e+02
1.480000e-06	-2.108324e-06	-9.155935e-10	-1.138141e+01	-1.117467e+02
1.490000e-06	-2.049341e-06	-9.053307e-10	-1.106300e+01	-1.103292e+02
1.500000e-06	-1.990251e-06	-8.941701e-10	-1.074401e+01	-1.088956e+02
1.510000e-06	-1.930982e-06	-8.817559e-10	-1.042406e+01	-1.074456e+02
1.520000e-06	-1.871492e-06	-8.696129e-10	-1.010291e+01	-1.059785e+02
1.530000e-06	-1.811871e-06	-8.579718e-10	-9.781058e+00	-1.044937e+02
1.540000e-06	-1.752242e-06	-8.457284e-10	-9.459164e+00	-1.029902e+02
1.550000e-06	-1.692605e-06	-8.323842e-10	-9.137222e+00	-1.014670e+02
1.560000e-06	-1.632899e-06	-8.185466e-10	-8.814912e+00	-9.992295e+01
1.570000e-06	-1.573120e-06	-8.061432e-10	-8.492206e+00	-9.835658e+01
1.580000e-06	-1.513319e-06	-7.943992e-10	-8.169381e+00	-9.676637e+01
1.590000e-06	-1.453450e-06	-7.809072e-10	-7.846186e+00	-9.515061e+01
1.600000e-06	-1.393497e-06	-7.663323e-10	-7.522542e+00	-9.350746e+01
1.610000e-06	-1.333491e-06	-7.526461e-10	-7.198609e+00	-9.183497e+01
1.620000e-06	-1.273415e-06	-7.391170e-10	-6.874303e+00	-9.013106e+01
1.630000e-06	-1.213224e-06	-7.242027e-10	-6.549374e+00	-8.839362e+01
1.640000e-06	-1.152907e-06	-7.090565e-10	-6.223761e+00	-8.662046e+01
1.650000e-06	-1.092554e-06	-6.948230e-10	-5.897957e+00	-8.480936e+01
1.660000e-06	-1.032183e-06	-6.816193e-10	-5.572054e+00	-8.295814e+01
1.670000e-06	-9.717923e-07	-6.683254e-10	-5.246046e+00	-8.106464e+01
1.680000e-06	-9.114149e-07	-6.523589e-10	-4.920109e+00	-7.912677e+01
1.690000e-06	-8.509384e-07	-6.343982e-10	-4.593638e+00	-7.714256e+01
1.700000e-06	-7.902839e-07	-6.180759e-10	-4.266206e+00	-7.511017e+01
1.710000e-06	-7.296090e-07	-6.032190e-10	-3.938663e+00	-7.302793e+01
1.720000e-06	-6.689230e-07	-5.872738e-10	-3.611060e+00	-7.089436e+01
1.730000e-06	-6.080824e-07	-5.699906e-10	-3.282623e+00	-6.870824e+01
1.740000e-06	-5.471934e-07	-5.529104e-10	-2.953925e+00	-6.646859e+01
1.750000e-06	-4.863343e-07	-5.362952e-10	-2.625388e+00	-6.417469e+01
1.760000e-06	-4.254211e-07	-5.187079e-10	-2.296559e+00	-6.182616e+01
1.770000e-06	-3.644043e-07	-4.988323e-10	-1.967171e+00	-5.942291e+01
1.780000e-06	-3.033792e-07	-4.776952e-10	-1.637738e+00	-5.696518e+01
1.790000e-06	-2.424784e-07	-4.566252e-10	-1.308976e+00	-5.445359e+01
1.800000e-06	-1.815900e-07	-4.353644e-10	-9.802812e-01	-5.188905e+01
1.810000e-06	-1.205601e-07	-4.142089e-10	-6.508218e-01	-4.927286e+01
1.820000e-06	-5.937525e-08	-3.918709e-10	-3.205266e-01	-4.660664e+01
1.830000e-06	1.780843e-09	-3.669902e-10	9.613562e-03	-4.389235e+01
1.840000e-06	6.277673e-08	-3.417446e-10	3.388889e-01	-4.113228e+01
1.850000e-06	1.240044e-07	-3.180945e-10	6.694153e-01	-3.832902e+01
1.860000e-06	1.854029e-07	-2.945413e-10	1.000864e+00	-3.548545e+01
1.870000e-06	2.465834e-07	-2.698449e-10	1.331136e+00	-3.260470e+01
1.880000e-06	3.077067e-07	-2.447698e-10	1.661099e+00	-2.969016e+01
1.890000e-06	3.688456e-07	-2.196393e-10	1.991146e+00	-2.674539e+01
1.900000e-06	4.299102e-07	-1.947821e-10	2.320793e+00	-2.377417e+01
1.910000e-06	4.908754e-07	-1.698507e-10	2.649903e+00	-2.078038e+01
1.920000e-06	5.518199e-07	-1.439565e-10	2.978900e+00	-1.776803e+01
1.930000e-06	6.127470e-07	-1.179719e-10	3.307804e+00	-1.474118e+01
1.940000e-06	6.736352e-07	-9.202413e-11	3.636498e+00	-1.170396e+01
1.950000e-06	7.343784e-07	-6.537594e-11	3.964410e+00	-8.660456e+00
1.960000e-06	7.949809e-07	-3.789053e-11	4.291561e+00	-5.614747e+00
1.970000e-06	8.556638e-07	-1.027613e-11	4.619147e+00	-2.570830e+00
1.980000e-06	9.163018e-07	1.610291e-11	4.946490e+00	4.673994e-01
1.990000e-06	9.767603e-07	4.130757e-11	5.272865e+00	3.496175e+00
2.000000e-06	1.037079e-06	6.597262e-11	5.598483e+00	6.511894e+00
2.010000e-06	1.097397e-06	9.080130e-11	5.924100e+00	9.511136e+00
2.020000e-06	1.157775e-06	1.167119e-10	6.250042e+00	1.249069e+01
2.030000e-06	1.218018e-06	1.428942e-10	6.575250e+00	1.544757e+01
2.040000e-06	1.278096e-06	1.674175e-10	6.899570e+00	1.837902e+01
2.050000e-06	1.338096e-06	1.909402e-10	7.223471e+00	2.128257e+01
2.060000e-06	1.398032e-06	2.149153e-10	7.547023e+00	2.415598e+01
2.070000e-06	1.457934e-06	2.383128e-10	7.870393e+00	2.699728e+01
2.080000e-06	1.517739e-06	2.608411e-10	8.193241e+00	2.980480e+01
2.090000e-06	1.577450e-06	2.825423e-10	8.515579e+00	3.257709e+01
2.100000e-06	1.637141e-06	3.038196e-10	8.837809e+00	3.531300e+01
2.110000e-06	1.696771e-06	3.266719e-10	9.159714e+00	3.801162e+01
2.120000e-06	1.756384e-06	3.500253e-10	9.481523e+00	4.067231e+01
2.130000e-06	1.815985e-06	3.718783e-10	9.803269e+00	4.329462e+01
2.140000e-06	1.875458e-06	3.917818e-10	1.012432e+01	4.587835e+01
2.150000e-06	1.934768e-06	4.109730e-10	1.044450e+01	4.842351e+01
2.160000e-06	1.994068e-06	4.306723e-10	1.076462e+01	5.093028e+01
2.170000e-06	2.053282e-06	4.505801e-10	1.108427e+01	5.339900e+01
2.180000e-06	2.112234e-06	4.708524e-10	1.140251e+01	5.583019e+01
2.190000e-06	2.170965e-06	4.903233e-10	1.171956e+01	5.822447e+01
2.200000e-06	2.229407e-06	5.086597e-10	1.203505e+01	6.058257e+01
2.210000e-06	2.287515e-06	5.275523e-10	1.234874e+01	6.290534e+01
2.220000e-06	2.345360e-06	5.463811e-10	1.266100e+01	6.519365e+01
2.230000e-06	2.402835e-06	5.632184e-10	1.297127e+01	6.744846e+01
2.240000e-06	2.459857e-06	5.800015e-10	1.327910e+01	6.967076e+01
2.250000e-06	2.516685e-06	5.984838e-10	1.358587e+01	7.186154e+01
2.260000e-06	2.573264e-06	6.162826e-10	1.389130e+01	7.402180e+01
2.270000e-06	2.629688e-06	6.327682e-10	1.419590e+01	7.615253e+01
2.280000e-06	2.686037e-06	6.483779e-10	1.450009e+01	7.825468e+01
2.290000e-06	2.742061e-06	6.628009e-10	1.480252e+01	8.032919e+01
2.300000e-06	2.797894e-06	6.778913e-10	1.510393e+01	8.237691e+01
2.310000e-06	2.853639e-06	6.952186e-10	1.540486e+01	8.439868e+01
2.320000e-06	2.909311e-06	7.131706e-10	1.570539e+01	8.639525e+01
2.330000e-06	2.964865e-06	7.301096e-10	1.600529e+01	8.836730e+01
2.340000e-06	3.020262e-06	7.457383e-10	1.630434e+01	9.031546e+01
2.350000e-06	3.075508e-06	7.600596e-10	1.660258e+01	9.224027e+01
2.360000e-06	3.130583e-06	7.732352e-10	1.689989e+01	9.414219e+01
2.370000e-06	3.185329e-06	7.853806e-10	1.719542e+01	9.602162e+01
2.380000e-06	3.239673e-06	7.970277e-10	1.748879e+01	9.787887e+01
2.390000e-06	3.293731e-06	8.109259e-10	1.778061e+01	9.971418e+01
2.400000e-06	3.347631e-06	8.280830e-10	1.807158e+01	1.015277e+02
2.410000e-06	3.401400e-06	8.447224e-10	1.836184e+01	1.033196e+02
2.420000e-06	3.454987e-06	8.595424e-10	1.865112e+01	1.050899e+02
2.430000e-06	3.508339e-06	8.737916e-10	1.893914e+01	1.068386e+02
2.440000e-06	3.561462e-06	8.880133e-10	1.922591e+01	1.085656e+02
2.450000e-06	3.614267e-06	9.017217e-10	1.951097e+01	1.102708e+02
2.460000e-06	3.666692e-06	9.144615e-10	1.979398e+01	1.119541e+02
2.470000e-06	3.718899e-06	9.270077e-10	2.007581e+01	1.136153e+02
2.480000e-06	3.770914e-06	9.395111e-10	2.035660e+01	1.152541e+02
2.490000e-06	3.822675e-06	9.525549e-10	2.063602e+01	1.168703e+02
2.500000e-06	3.874070e-06	9.658994e-10	2.091347e+01	1.184638e+02
2.510000e-06	3.925162e-06	9.788798e-10	2.118928e+01	1.200342e+02
2.520000e-06	3.975920e-06	9.913796e-10	2.146329e+01	1.215813e+02
2.530000e-06	4.026319e-06	1.003292e-09	2.173536e+01	1.231048e+02
2.540000e-06	4.076220e-06	1.014916e-09	2.200474e+01	1.246045e+02
2.550000e-06	4.125407e-06	1.025646e-09	2.227027e+01	1.260802e+02
2.560000e-06	4.174126e-06	1.035752e-09	2.253327e+01	1.275316e+02
2.570000e-06	4.222574e-06	1.045229e-09	2.279481e+01	1.289587e+02
2.580000e-06	4.270656e-06	1.055380e-09	2.305437e+01	1.303612e+02
2.590000e-06	4.318496e-06	1.068267e-09	2.331262e+01	1.317390e+02
2.600000e-06	4.366226e-06	1.081844e-09	2.357029e+01	1.330920e+02
2.610000e-06	4.413746e-06	1.093289e-09	2.382681e+01	1.344203e+02
2.620000e-06	4.461084e-06	1.102964e-09	2.408236e+01	1.357238e+02
2.630000e-06	4.507982e-06	1.112521e-09	2.433553e+01	1.370027e+02
2.640000e-06	4.554386e-06	1.122355e-09	2.458603e+01	1.382569e+02
2.650000e-06	4.600334e-06	1.132332e-09	2.483408e+01	1.394867e+02
2.660000e-06	4.645965e-06	1.141868e-09	2.508041e+01	1.406924e+02
2.670000e-06	4.691528e-06	1.149988e-09	2.532637e+01	1.418740e+02
2.680000e-06	4.736829e-06	1.158043e-09	2.557092e+01	1.430321e+02
2.690000e-06	4.781740e-06	1.167380e-09	2.581336e+01	1.441668e+02
2.700000e-06	4.826229e-06	1.175611e-09	2.605353e+01	1.452787e+02
2.710000e-06	4.870425e-06	1.182879e-09	2.629212e+01	1.463682e+02
2.720000e-06	4.914444e-06	1.191704e-09	2.652974e+01	1.474358e+02
2.730000e-06	4.958253e-06	1.201519e-09	2.676624e+01	1.484819e+02
2.740000e-06	5.001876e-06	1.211431e-09	2.700173e+01	1.495073e+02
2.750000e-06	5.045270e-06	1.220247e-09	2.723598e+01	1.505123e+02
2.760000e-06	5.088381e-06	1.227923e-09	2.746871e+01	1.514977e+02
2.770000e-06	5.130963e-06	1.235664e-09	2.769858e+01	1.524641e+02
2.780000e-06	5.172835e-06	1.244434e-09	2.792462e+01	1.534120e+02
2.790000e-06	5.213984e-06	1.253904e-09	2.814675e+01	1.543422e+02
2.800000e-06	5.254479e-06	1.262479e-09	2.836536e+01	1.552552e+02
2.810000e-06	5.294635e-06	1.269720e-09	2.858213e+01	1.561518e+02
2.820000e-06	5.334533e-06	1.276492e-09	2.879752e+01	1.570324e+02
2.830000e-06	5.374171e-06	1.283928e-09	2.901150e+01	1.578977e+02
2.840000e-06	5.413623e-06	1.291655e-09	2.922447e+01	1.587483e+02
2.850000e-06	5.452747e-06	1.298625e-09	2.943567e+01	1.595847e+02
2.860000e-06	5.491408e-06	1.304772e-09	2.964438e+01	1.604074e+02
2.870000e-06	5.529653e-06	1.311367e-09	2.985083e+01	1.612169e+02
2.880000e-06	5.567547e-06	1.319071e-09	3.005540e+01	1.620136e+02
2.890000e-06	5.605078e-06	1.326527e-09	3.025800e+01	1.627979e+02
2.900000e-06	5.642127e-06	1.332512e-09	3.045801e+01	1.635702e+02
2.910000e-06	5.678742e-06	1.338120e-09	3.065567e+01	1.643307e+02
2.920000e-06	5.714929e-06	1.345005e-09	3.085101e+01	1.650797e+02
2.930000e-06	5.750795e-06	1.353186e-09	3.104463e+01	1.658175e+02
2.940000e-06	5.786566e-06	1.360665e-09	3.123774e+01	1.665442e+02
2.950000e-06	5.822140e-06	1.365982e-09	3.142977e+01	1.672599e+02
2.960000e-06	5.857289e-06	1.371014e-09	3.161952e+01	1.679647e+02
2.970000e-06	5.892046e-06	1.377121e-09	3.180715e+01	1.686588e+02
2.980000e-06	5.926181e-06	1.383993e-09	3.199142e+01	1.693422e+02
2.990000e-06	5.959407e-06	1.390311e-09	3.217078e+01	1.700148e+02
3.000000e-06	5.991940e-06	1.395865e-09	3.234641e+01	1.706767e+02
3.010000e-06	6.024019e-06	1.401545e-09	3.251958e+01	1.713279e+02
3.020000e-06	6.055764e-06	1.407519e-09	3.269095e+01	1.719683e+02
3.030000e-06	6.087265e-06	1.414587e-09	3.286100e+01	1.725980e+02
3.040000e-06	6.118475e-06	1.421646e-09	3.302948e+01	1.732169e+02
3.050000e-06	6.149217e-06	1.427696e-09	3.319544e+01	1.738250e+02
3.060000e-06	6.179496e-06	1.434846e-09	3.335890e+01	1.744222e+02
3.070000e-06	6.209355e-06	1.441743e-09	3.352009e+01	1.750087e+02
3.080000e-06	6.238800e-06	1.446179e-09	3.367904e+01	1.755843e+02
3.090000e-06	6.267800e-06	1.451178e-09	3.383559e+01	1.761493e+02
3.100000e-06	6.296365e-06	1.457607e-09	3.398979e+01	1.767036e+02
3.110000e-06	6.324577e-06	1.463842e-09	3.414209e+01	1.772473e+02
3.120000e-06	6.352487e-06	1.469394e-09	3.429276e+01	1.777805e+02
3.130000e-06	6.380165e-06	1.474920e-09	3.444217e+01	1.783035e+02
3.140000e-06	6.407523e-06	1.480395e-09	3.458986e+01	1.788163e+02
3.150000e-06	6.434359e-06	1.485150e-09	3.473473e+01	1.793191e+02
3.160000e-06	6.460394e-06	1.490506e-09	3.487528e+01	1.798122e+02
3.170000e-06	6.485657e-06	1.496271e-09	3.501165e+01	1.802957e+02
3.180000e-06	6.510321e-06	1.501169e-09	3.514480e+01	1.807699e+02
3.190000e-06	6.534469e-06	1.505454e-09	3.527516e+01	1.812350e+02
3.200000e-06	6.558203e-06	1.509355e-09	3.540328e+01	1.816912e+02
