# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.70357292154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	-4.389297e-08	-3.671332e-10	-2.366385e-01	-4.547791e+01
1.830000e-06	1.717022e-08	-3.448398e-10	9.256913e-02	-4.288465e+01
1.840000e-06	7.836248e-08	-3.229394e-10	4.224726e-01	-4.024573e+01
1.850000e-06	1.395370e-07	-3.009499e-10	7.522807e-01	-3.756358e+01
1.860000e-06	2.006691e-07	-2.784900e-10	1.081859e+00	-3.484096e+01
1.870000e-06	2.618617e-07	-2.559141e-10	1.411765e+00	-3.208087e+01
1.880000e-06	3.230131e-07	-2.327939e-10	1.741448e+00	-2.928658e+01
1.890000e-06	3.840360e-07	-2.090899e-10	2.070439e+00	-2.646153e+01
1.900000e-06	4.450749e-07	-1.855312e-10	2.399515e+00	-2.360939e+01
1.910000e-06	5.061579e-07	-1.609120e-10	2.728830e+00	-2.073392e+01
1.920000e-06	5.672705e-07	-1.359671e-10	3.058303e+00	-1.783901e+01
1.930000e-06	6.283420e-07	-1.125321e-10	3.387556e+00	-1.492862e+01
1.940000e-06	6.892625e-07	-8.952649e-11	3.715994e+00	-1.200675e+01
1.950000e-06	7.501358e-07	-6.538082e-11	4.044178e+00	-9.077373e+00
1.960000e-06	8.110231e-07	-4.095859e-11	4.372437e+00	-6.144443e+00
1.970000e-06	8.717680e-07	-1.702715e-11	4.699929e+00	-3.211838e+00
1.980000e-06	9.323396e-07	6.755093e-12	5.026486e+00	-2.833339e-01
1.990000e-06	9.928476e-07	3.027162e-11	5.352701e+00	2.637424e+00
2.000000e-06	1.053347e-06	5.403911e-11	5.678867e+00	5.546947e+00
2.010000e-06	1.113757e-06	7.903339e-11	6.004557e+00	8.441926e+00
2.020000e-06	1.174069e-06	1.041374e-10	6.329711e+00	1.131925e+01
2.030000e-06	1.234292e-06	1.271002e-10	6.654393e+00	1.417603e+01
2.040000e-06	1.294391e-06	1.492029e-10	6.978398e+00	1.700961e+01
2.050000e-06	1.354470e-06	1.722569e-10	7.302302e+00	1.981755e+01
2.060000e-06	1.414494e-06	1.949076e-10	7.625905e+00	2.259767e+01
2.070000e-06	1.474399e-06	2.170049e-10	7.948869e+00	2.534806e+01
2.080000e-06	1.534285e-06	2.387762e-10	8.271734e+00	2.806702e+01
2.090000e-06	1.594144e-06	2.596964e-10	8.594448e+00	3.075312e+01
2.100000e-06	1.653936e-06	2.806810e-10	8.916799e+00	3.340517e+01
2.110000e-06	1.713643e-06	3.019513e-10	9.238699e+00	3.602220e+01
2.120000e-06	1.773304e-06	3.221667e-10	9.560344e+00	3.860347e+01
2.130000e-06	1.832935e-06	3.408907e-10	9.881832e+00	4.114845e+01
2.140000e-06	1.892517e-06	3.595655e-10	1.020305e+01	4.365679e+01
2.150000e-06	1.952049e-06	3.781467e-10	1.052400e+01	4.612835e+01
2.160000e-06	2.011438e-06	3.967664e-10	1.084419e+01	4.856313e+01
2.170000e-06	2.070638e-06	4.164905e-10	1.116335e+01	5.096128e+01
2.180000e-06	2.129613e-06	4.357312e-10	1.148130e+01	5.332311e+01
2.190000e-06	2.188282e-06	4.544554e-10	1.179760e+01	5.564902e+01
2.200000e-06	2.246735e-06	4.738207e-10	1.211274e+01	5.793951e+01
2.210000e-06	2.304962e-06	4.929044e-10	1.242665e+01	6.019518e+01
2.220000e-06	2.362821e-06	5.100092e-10	1.273858e+01	6.241667e+01
2.230000e-06	2.420245e-06	5.256099e-10	1.304818e+01	6.460471e+01
2.240000e-06	2.477383e-06	5.421599e-10	1.335622e+01	6.676003e+01
2.250000e-06	2.534247e-06	5.600127e-10	1.366279e+01	6.888343e+01
2.260000e-06	2.590735e-06	5.775791e-10	1.396733e+01	7.097570e+01
2.270000e-06	2.646956e-06	5.936442e-10	1.427043e+01	7.303764e+01
2.280000e-06	2.703130e-06	6.089090e-10	1.457328e+01	7.507004e+01
2.290000e-06	2.759200e-06	6.238946e-10	1.487557e+01	7.707369e+01
2.300000e-06	2.815069e-06	6.393065e-10	1.517677e+01	7.904936e+01
2.310000e-06	2.870816e-06	6.556183e-10	1.547732e+01	8.099779e+01
2.320000e-06	2.926340e-06	6.719974e-10	1.577666e+01	8.291970e+01
2.330000e-06	2.981776e-06	6.883935e-10	1.607553e+01	8.481575e+01
2.340000e-06	3.037166e-06	7.033360e-10	1.637416e+01	8.668660e+01
2.350000e-06	3.092409e-06	7.162348e-10	1.667198e+01	8.853284e+01
2.360000e-06	3.147485e-06	7.280160e-10	1.696892e+01	9.035503e+01
2.370000e-06	3.202174e-06	7.393794e-10	1.726376e+01	9.215369e+01
2.380000e-06	3.256608e-06	7.520646e-10	1.755723e+01	9.392928e+01
2.390000e-06	3.310904e-06	7.672027e-10	1.784995e+01	9.568224e+01
2.400000e-06	3.364935e-06	7.840400e-10	1.814125e+01	9.741294e+01
2.410000e-06	3.418807e-06	8.002710e-10	1.843168e+01	9.912171e+01
2.420000e-06	3.472505e-06	8.139888e-10	1.872118e+01	1.008089e+02
2.430000e-06	3.525965e-06	8.262178e-10	1.900940e+01	1.024746e+02
2.440000e-06	3.579131e-06	8.385223e-10	1.929603e+01	1.041192e+02
2.450000e-06	3.632008e-06	8.508269e-10	1.958111e+01	1.057427e+02
2.460000e-06	3.684502e-06	8.625781e-10	1.986411e+01	1.073453e+02
2.470000e-06	3.736651e-06	8.742832e-10	2.014526e+01	1.089271e+02
2.480000e-06	3.788583e-06	8.868093e-10	2.042524e+01	1.104881e+02
2.490000e-06	3.840283e-06	8.999206e-10	2.070397e+01	1.120282e+02
2.500000e-06	3.891780e-06	9.132788e-10	2.098160e+01	1.135476e+02
2.510000e-06	3.942910e-06	9.257193e-10	2.125726e+01	1.150461e+02
2.520000e-06	3.993643e-06	9.366395e-10	2.153077e+01	1.165237e+02
2.530000e-06	4.043982e-06	9.470376e-10	2.180216e+01	1.179802e+02
2.540000e-06	4.093744e-06	9.576619e-10	2.207045e+01	1.194155e+02
2.550000e-06	4.142871e-06	9.679435e-10	2.233530e+01	1.208295e+02
2.560000e-06	4.191602e-06	9.774099e-10	2.259802e+01	1.222221e+02
2.570000e-06	4.240037e-06	9.867209e-10	2.285915e+01	1.235930e+02
2.580000e-06	4.288066e-06	9.977618e-10	2.311808e+01	1.249422e+02
2.590000e-06	4.335882e-06	1.010555e-09	2.337587e+01	1.262694e+02
2.600000e-06	4.383651e-06	1.023206e-09	2.363341e+01	1.275746e+02
2.610000e-06	4.431219e-06	1.034065e-09	2.388986e+01	1.288576e+02
2.620000e-06	4.478511e-06	1.042948e-09	2.414482e+01	1.301184e+02
2.630000e-06	4.525378e-06	1.051329e-09	2.439750e+01	1.313568e+02
2.640000e-06	4.571843e-06	1.060170e-09	2.464800e+01	1.325728e+02
2.650000e-06	4.617928e-06	1.069443e-09	2.489646e+01	1.337664e+02
2.660000e-06	4.663603e-06	1.077907e-09	2.514270e+01	1.349376e+02
2.670000e-06	4.709092e-06	1.085607e-09	2.538795e+01	1.360864e+02
2.680000e-06	4.754333e-06	1.094167e-09	2.563185e+01	1.372130e+02
2.690000e-06	4.799264e-06	1.103422e-09	2.587409e+01	1.383175e+02
2.700000e-06	4.843814e-06	1.112015e-09	2.611427e+01	1.394002e+02
2.710000e-06	4.888017e-06	1.120444e-09	2.635257e+01	1.404611e+02
2.720000e-06	4.932074e-06	1.129306e-09	2.659010e+01	1.415007e+02
2.730000e-06	4.975954e-06	1.138575e-09	2.682667e+01	1.425192e+02
2.740000e-06	5.019576e-06	1.147669e-09	2.706185e+01	1.435171e+02
2.750000e-06	5.062982e-06	1.155835e-09	2.729586e+01	1.444946e+02
2.760000e-06	5.105974e-06	1.163147e-09	2.752764e+01	1.454522e+02
2.770000e-06	5.148343e-06	1.170432e-09	2.775606e+01	1.463905e+02
2.780000e-06	5.190066e-06	1.178600e-09	2.798100e+01	1.473098e+02
2.790000e-06	5.231107e-06	1.186983e-09	2.820226e+01	1.482106e+02
2.800000e-06	5.271563e-06	1.194731e-09	2.842038e+01	1.490936e+02
2.810000e-06	5.311653e-06	1.201848e-09	2.863651e+01	1.499591e+02
2.820000e-06	5.351564e-06	1.209268e-09	2.885168e+01	1.508078e+02
2.830000e-06	5.391298e-06	1.217230e-09	2.906589e+01	1.516401e+02
2.840000e-06	5.430716e-06	1.225014e-09	2.927841e+01	1.524566e+02
2.850000e-06	5.469770e-06	1.232081e-09	2.948896e+01	1.532577e+02
2.860000e-06	5.508474e-06	1.237989e-09	2.969762e+01	1.540439e+02
2.870000e-06	5.546788e-06	1.244032e-09	2.990419e+01	1.548157e+02
2.880000e-06	5.584660e-06	1.251385e-09	3.010836e+01	1.555734e+02
2.890000e-06	5.622097e-06	1.258846e-09	3.031020e+01	1.563175e+02
2.900000e-06	5.659046e-06	1.265365e-09	3.050940e+01	1.570483e+02
2.910000e-06	5.695540e-06	1.271747e-09	3.070614e+01	1.577661e+02
2.920000e-06	5.731661e-06	1.279112e-09	3.090088e+01	1.584713e+02
2.930000e-06	5.767511e-06	1.287530e-09	3.109416e+01	1.591640e+02
2.940000e-06	5.803164e-06	1.294189e-09	3.128637e+01	1.598445e+02
2.950000e-06	5.838482e-06	1.298173e-09	3.147678e+01	1.605130e+02
2.960000e-06	5.873539e-06	1.302911e-09	3.166578e+01	1.611696e+02
2.970000e-06	5.908193e-06	1.309489e-09	3.185261e+01	1.618146e+02
2.980000e-06	5.942112e-06	1.316368e-09	3.203548e+01	1.624479e+02
2.990000e-06	5.975181e-06	1.322877e-09	3.221376e+01	1.630698e+02
3.000000e-06	6.007544e-06	1.328835e-09	3.238824e+01	1.636803e+02
3.010000e-06	6.039558e-06	1.334035e-09	3.256084e+01	1.642796e+02
3.020000e-06	6.071352e-06	1.340211e-09	3.273224e+01	1.648677e+02
3.030000e-06	6.102895e-06	1.347734e-09	3.290230e+01	1.654447e+02
3.040000e-06	6.134032e-06	1.354463e-09	3.307017e+01	1.660107e+02
3.050000e-06	6.164625e-06	1.360687e-09	3.323511e+01	1.665660e+02
3.060000e-06	6.194745e-06	1.367825e-09	3.339749e+01	1.671105e+02
3.070000e-06	6.224481e-06	1.373405e-09	3.355780e+01	1.676446e+02
3.080000e-06	6.253920e-06	1.376318e-09	3.371652e+01	1.681684e+02
3.090000e-06	6.283008e-06	1.380174e-09	3.387334e+01	1.686821e+02
3.100000e-06	6.311677e-06	1.385907e-09	3.402790e+01	1.691860e+02
3.110000e-06	6.339899e-06	1.391708e-09	3.418005e+01	1.696802e+02
3.120000e-06	6.367714e-06	1.396952e-09	3.433001e+01	1.701653e+02
3.130000e-06	6.395308e-06	1.401675e-09	3.447878e+01	1.706413e+02
3.140000e-06	6.422551e-06	1.406179e-09	3.462565e+01	1.711087e+02
3.150000e-06	6.449196e-06	1.410886e-09	3.476930e+01	1.715678e+02
3.160000e-06	6.475016e-06	1.415080e-09	3.490850e+01	1.720190e+02
3.170000e-06	6.500003e-06	1.419002e-09	3.504321e+01	1.724626e+02
3.180000e-06	6.524454e-06	1.423631e-09	3.517503e+01	1.728990e+02
3.190000e-06	6.548468e-06	1.427259e-09	3.530451e+01	1.733285e+02
3.200000e-06	6.572062e-06	1.429886e-09	3.543170e+01	1.737514e+02
