# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.73176607833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-6.147043e-06	-1.470445e-09	-3.311869e+01	-1.744977e+02
6.300000e-07	-6.115939e-06	-1.457841e-09	-3.295110e+01	-1.741115e+02
6.400000e-07	-6.084489e-06	-1.448341e-09	-3.278166e+01	-1.737158e+02
6.500000e-07	-6.052658e-06	-1.448009e-09	-3.261016e+01	-1.733110e+02
6.600000e-07	-6.020505e-06	-1.441349e-09	-3.243693e+01	-1.728975e+02
6.700000e-07	-5.987983e-06	-1.437881e-09	-3.226171e+01	-1.724758e+02
6.800000e-07	-5.954756e-06	-1.435610e-09	-3.208269e+01	-1.720463e+02
6.900000e-07	-5.920844e-06	-1.430525e-09	-3.189998e+01	-1.716093e+02
7.000000e-07	-5.886373e-06	-1.428673e-09	-3.171426e+01	-1.711653e+02
7.100000e-07	-5.851413e-06	-1.422329e-09	-3.152591e+01	-1.707146e+02
7.200000e-07	-5.816026e-06	-1.414818e-09	-3.133525e+01	-1.702575e+02
7.300000e-07	-5.780301e-06	-1.415846e-09	-3.114278e+01	-1.697942e+02
7.400000e-07	-5.744353e-06	-1.411393e-09	-3.094909e+01	-1.693249e+02
7.500000e-07	-5.708172e-06	-1.401087e-09	-3.075416e+01	-1.688497e+02
7.600000e-07	-5.671533e-06	-1.401192e-09	-3.055676e+01	-1.683686e+02
7.700000e-07	-5.634437e-06	-1.402137e-09	-3.035689e+01	-1.678816e+02
7.800000e-07	-5.596993e-06	-1.393481e-09	-3.015515e+01	-1.673887e+02
7.900000e-07	-5.558974e-06	-1.385428e-09	-2.995032e+01	-1.668896e+02
8.000000e-07	-5.520415e-06	-1.380230e-09	-2.974258e+01	-1.663841e+02
8.100000e-07	-5.481505e-06	-1.373415e-09	-2.953294e+01	-1.658721e+02
8.200000e-07	-5.442115e-06	-1.368836e-09	-2.932071e+01	-1.653531e+02
8.300000e-07	-5.402448e-06	-1.365105e-09	-2.910700e+01	-1.648268e+02
8.400000e-07	-5.362722e-06	-1.359026e-09	-2.889297e+01	-1.642928e+02
8.500000e-07	-5.322705e-06	-1.352585e-09	-2.867736e+01	-1.637509e+02
8.600000e-07	-5.282242e-06	-1.348415e-09	-2.845936e+01	-1.632004e+02
8.700000e-07	-5.241291e-06	-1.344253e-09	-2.823873e+01	-1.626412e+02
8.800000e-07	-5.199865e-06	-1.337682e-09	-2.801553e+01	-1.620728e+02
8.900000e-07	-5.157836e-06	-1.328592e-09	-2.778909e+01	-1.614949e+02
9.000000e-07	-5.115243e-06	-1.320417e-09	-2.755961e+01	-1.609072e+02
9.100000e-07	-5.072209e-06	-1.315394e-09	-2.732776e+01	-1.603094e+02
9.200000e-07	-5.028801e-06	-1.310648e-09	-2.709388e+01	-1.597013e+02
9.300000e-07	-4.985032e-06	-1.304162e-09	-2.685807e+01	-1.590828e+02
9.400000e-07	-4.940945e-06	-1.296625e-09	-2.662054e+01	-1.584537e+02
9.500000e-07	-4.896620e-06	-1.289612e-09	-2.638173e+01	-1.578142e+02
9.600000e-07	-4.852028e-06	-1.284476e-09	-2.614147e+01	-1.571641e+02
9.700000e-07	-4.807215e-06	-1.278990e-09	-2.590004e+01	-1.565037e+02
9.800000e-07	-4.762073e-06	-1.272533e-09	-2.565682e+01	-1.558330e+02
9.900000e-07	-4.716520e-06	-1.266069e-09	-2.541139e+01	-1.551523e+02
1.000000e-06	-4.670650e-06	-1.259499e-09	-2.516426e+01	-1.544619e+02
1.010000e-06	-4.624332e-06	-1.253722e-09	-2.491471e+01	-1.537619e+02
1.020000e-06	-4.577640e-06	-1.247799e-09	-2.466315e+01	-1.530528e+02
1.030000e-06	-4.530677e-06	-1.240215e-09	-2.441012e+01	-1.523347e+02
1.040000e-06	-4.483440e-06	-1.232269e-09	-2.415562e+01	-1.516081e+02
1.050000e-06	-4.435989e-06	-1.227075e-09	-2.389997e+01	-1.508733e+02
1.060000e-06	-4.388351e-06	-1.222593e-09	-2.364330e+01	-1.501304e+02
1.070000e-06	-4.340442e-06	-1.217023e-09	-2.338518e+01	-1.493798e+02
1.080000e-06	-4.292112e-06	-1.210572e-09	-2.312479e+01	-1.486215e+02
1.090000e-06	-4.243335e-06	-1.203572e-09	-2.286200e+01	-1.478558e+02
1.100000e-06	-4.194174e-06	-1.196866e-09	-2.259713e+01	-1.470825e+02
1.110000e-06	-4.144738e-06	-1.190679e-09	-2.233078e+01	-1.463018e+02
1.120000e-06	-4.094968e-06	-1.183758e-09	-2.206263e+01	-1.455133e+02
1.130000e-06	-4.044756e-06	-1.176253e-09	-2.179210e+01	-1.447168e+02
1.140000e-06	-3.993954e-06	-1.169455e-09	-2.151840e+01	-1.439120e+02
1.150000e-06	-3.942736e-06	-1.163442e-09	-2.124245e+01	-1.430985e+02
1.160000e-06	-3.891311e-06	-1.157230e-09	-2.096538e+01	-1.422757e+02
1.170000e-06	-3.839641e-06	-1.149518e-09	-2.068700e+01	-1.414429e+02
1.180000e-06	-3.787731e-06	-1.141832e-09	-2.040732e+01	-1.405994e+02
1.190000e-06	-3.735488e-06	-1.135236e-09	-2.012585e+01	-1.397445e+02
1.200000e-06	-3.682977e-06	-1.128352e-09	-1.984293e+01	-1.388772e+02
1.210000e-06	-3.630213e-06	-1.121057e-09	-1.955865e+01	-1.379966e+02
1.220000e-06	-3.577054e-06	-1.113347e-09	-1.927224e+01	-1.371017e+02
1.230000e-06	-3.523600e-06	-1.106211e-09	-1.898425e+01	-1.361917e+02
1.240000e-06	-3.469928e-06	-1.098789e-09	-1.869508e+01	-1.352656e+02
1.250000e-06	-3.415985e-06	-1.091677e-09	-1.840445e+01	-1.343222e+02
1.260000e-06	-3.361839e-06	-1.085614e-09	-1.811273e+01	-1.333609e+02
1.270000e-06	-3.307329e-06	-1.076067e-09	-1.781904e+01	-1.323807e+02
1.280000e-06	-3.252516e-06	-1.064680e-09	-1.752372e+01	-1.313808e+02
1.290000e-06	-3.197571e-06	-1.055864e-09	-1.722769e+01	-1.303605e+02
1.300000e-06	-3.142484e-06	-1.047612e-09	-1.693089e+01	-1.293193e+02
1.310000e-06	-3.087280e-06	-1.037558e-09	-1.663347e+01	-1.282566e+02
1.320000e-06	-3.031862e-06	-1.028738e-09	-1.633489e+01	-1.271721e+02
1.330000e-06	-2.976254e-06	-1.021620e-09	-1.603529e+01	-1.260656e+02
1.340000e-06	-2.920607e-06	-1.012411e-09	-1.573548e+01	-1.249370e+02
1.350000e-06	-2.864874e-06	-1.002207e-09	-1.543521e+01	-1.237864e+02
1.360000e-06	-2.808975e-06	-9.932512e-10	-1.513403e+01	-1.226139e+02
1.370000e-06	-2.752926e-06	-9.840963e-10	-1.483205e+01	-1.214200e+02
1.380000e-06	-2.696645e-06	-9.750701e-10	-1.452883e+01	-1.202049e+02
1.390000e-06	-2.640142e-06	-9.663236e-10	-1.422440e+01	-1.189694e+02
1.400000e-06	-2.583455e-06	-9.565610e-10	-1.391899e+01	-1.177140e+02
1.410000e-06	-2.526528e-06	-9.449282e-10	-1.361228e+01	-1.164395e+02
1.420000e-06	-2.469247e-06	-9.339510e-10	-1.330367e+01	-1.151467e+02
1.430000e-06	-2.411635e-06	-9.246074e-10	-1.299327e+01	-1.138364e+02
1.440000e-06	-2.353798e-06	-9.142670e-10	-1.268166e+01	-1.125094e+02
1.450000e-06	-2.295716e-06	-9.027485e-10	-1.236872e+01	-1.111666e+02
1.460000e-06	-2.237411e-06	-8.908257e-10	-1.205460e+01	-1.098086e+02
1.470000e-06	-2.178896e-06	-8.784450e-10	-1.173933e+01	-1.084363e+02
1.480000e-06	-2.120098e-06	-8.663057e-10	-1.142254e+01	-1.070502e+02
1.490000e-06	-2.061070e-06	-8.546756e-10	-1.110451e+01	-1.056509e+02
1.500000e-06	-2.001876e-06	-8.426157e-10	-1.078559e+01	-1.042386e+02
1.510000e-06	-1.942549e-06	-8.300084e-10	-1.046595e+01	-1.028136e+02
1.520000e-06	-1.883056e-06	-8.178950e-10	-1.014542e+01	-1.013758e+02
1.530000e-06	-1.823365e-06	-8.069686e-10	-9.823819e+00	-9.992501e+01
1.540000e-06	-1.763614e-06	-7.947039e-10	-9.501895e+00	-9.846089e+01
1.550000e-06	-1.703885e-06	-7.805894e-10	-9.180094e+00	-9.698276e+01
1.560000e-06	-1.644097e-06	-7.671758e-10	-8.857969e+00	-9.548976e+01
1.570000e-06	-1.584164e-06	-7.555350e-10	-8.535065e+00	-9.398081e+01
1.580000e-06	-1.524184e-06	-7.444500e-10	-8.211912e+00	-9.245459e+01
1.590000e-06	-1.464191e-06	-7.312835e-10	-7.888684e+00	-9.090959e+01
1.600000e-06	-1.404088e-06	-7.170556e-10	-7.564862e+00	-8.934409e+01
1.610000e-06	-1.343908e-06	-7.035871e-10	-7.240628e+00	-8.775617e+01
1.620000e-06	-1.283672e-06	-6.897907e-10	-6.916092e+00	-8.614379e+01
1.630000e-06	-1.223444e-06	-6.759726e-10	-6.591601e+00	-8.450474e+01
1.640000e-06	-1.163162e-06	-6.622099e-10	-6.266819e+00	-8.283670e+01
1.650000e-06	-1.102787e-06	-6.479002e-10	-5.941532e+00	-8.113730e+01
1.660000e-06	-1.042375e-06	-6.336392e-10	-5.616048e+00	-7.940409e+01
1.670000e-06	-9.818818e-07	-6.204535e-10	-5.290126e+00	-7.763466e+01
1.680000e-06	-9.213078e-07	-6.065184e-10	-4.963769e+00	-7.582658e+01
1.690000e-06	-8.607527e-07	-5.899804e-10	-4.637514e+00	-7.397752e+01
1.700000e-06	-8.001707e-07	-5.743182e-10	-4.311114e+00	-7.208524e+01
1.710000e-06	-7.394163e-07	-5.608151e-10	-3.983784e+00	-7.014765e+01
1.720000e-06	-6.784830e-07	-5.466112e-10	-3.655492e+00	-6.816281e+01
1.730000e-06	-6.175289e-07	-5.312033e-10	-3.327087e+00	-6.612904e+01
1.740000e-06	-5.565869e-07	-5.150296e-10	-2.998747e+00	-6.404485e+01
1.750000e-06	-4.955596e-07	-4.981967e-10	-2.669947e+00	-6.190905e+01
1.760000e-06	-4.345555e-07	-4.804723e-10	-2.341273e+00	-5.972074e+01
1.770000e-06	-3.735502e-07	-4.623436e-10	-2.012592e+00	-5.747933e+01
1.780000e-06	-3.123566e-07	-4.440126e-10	-1.682897e+00	-5.518458e+01
1.790000e-06	-2.510846e-07	-4.249452e-10	-1.352779e+00	-5.283658e+01
1.800000e-06	-1.899990e-07	-4.054542e-10	-1.023666e+00	-5.043578e+01
1.810000e-06	-1.289902e-07	-3.857649e-10	-6.949662e-01	-4.798299e+01
1.820000e-06	-6.788799e-08	-3.661186e-10	-3.657630e-01	-4.547938e+01
1.830000e-06	-6.803466e-09	-3.450038e-10	-3.665532e-02	-4.292647e+01
1.840000e-06	5.429090e-08	-3.224322e-10	2.925054e-01	-4.032613e+01
1.850000e-06	1.155020e-07	-3.007850e-10	6.222952e-01	-3.768053e+01
1.860000e-06	1.766576e-07	-2.804088e-10	9.517858e-01	-3.499218e+01
1.870000e-06	2.377323e-07	-2.597005e-10	1.280841e+00	-3.226386e+01
1.880000e-06	2.989660e-07	-2.371216e-10	1.610752e+00	-2.949860e+01
1.890000e-06	3.602424e-07	-2.129601e-10	1.940893e+00	-2.669968e+01
1.900000e-06	4.213671e-07	-1.891564e-10	2.270218e+00	-2.387058e+01
1.910000e-06	4.824493e-07	-1.651167e-10	2.599313e+00	-2.101492e+01
1.920000e-06	5.434769e-07	-1.415260e-10	2.928113e+00	-1.813648e+01
1.930000e-06	6.044653e-07	-1.188938e-10	3.256703e+00	-1.523914e+01
1.940000e-06	6.653279e-07	-9.557758e-11	3.584615e+00	-1.232683e+01
1.950000e-06	7.260545e-07	-7.102549e-11	3.911795e+00	-9.403498e+00
1.960000e-06	7.867568e-07	-4.586349e-11	4.238843e+00	-6.473110e+00
1.970000e-06	8.473873e-07	-2.085547e-11	4.565505e+00	-3.539577e+00
1.980000e-06	9.079683e-07	4.239544e-12	4.891899e+00	-6.067426e-01
1.990000e-06	9.685588e-07	2.866390e-11	5.218345e+00	2.321652e+00
2.000000e-06	1.029061e-06	5.175095e-11	5.544315e+00	5.241991e+00
2.010000e-06	1.089529e-06	7.446748e-11	5.870099e+00	8.150815e+00
2.020000e-06	1.149985e-06	9.762811e-11	6.195825e+00	1.104484e+01
2.030000e-06	1.210327e-06	1.209301e-10	6.520932e+00	1.392096e+01
2.040000e-06	1.270646e-06	1.437842e-10	6.845914e+00	1.677630e+01
2.050000e-06	1.330907e-06	1.663689e-10	7.170586e+00	1.960818e+01
2.060000e-06	1.391053e-06	1.886481e-10	7.494633e+00	2.241419e+01
2.070000e-06	1.451046e-06	2.100622e-10	7.817861e+00	2.519211e+01
2.080000e-06	1.511023e-06	2.312170e-10	8.141002e+00	2.793998e+01
2.090000e-06	1.571002e-06	2.526588e-10	8.464152e+00	3.065609e+01
2.100000e-06	1.630819e-06	2.736395e-10	8.786432e+00	3.333895e+01
2.110000e-06	1.690559e-06	2.945150e-10	9.108297e+00	3.598730e+01
2.120000e-06	1.750292e-06	3.161826e-10	9.430123e+00	3.860013e+01
2.130000e-06	1.809953e-06	3.379080e-10	9.751560e+00	4.117661e+01
2.140000e-06	1.869554e-06	3.589124e-10	1.007268e+01	4.371614e+01
2.150000e-06	1.929067e-06	3.780691e-10	1.039332e+01	4.621831e+01
2.160000e-06	1.988379e-06	3.973143e-10	1.071287e+01	4.868287e+01
2.170000e-06	2.047530e-06	4.177660e-10	1.103156e+01	5.110976e+01
2.180000e-06	2.106558e-06	4.370618e-10	1.134959e+01	5.349905e+01
2.190000e-06	2.165408e-06	4.553241e-10	1.166666e+01	5.585097e+01
2.200000e-06	2.224044e-06	4.736780e-10	1.198258e+01	5.816584e+01
2.210000e-06	2.282492e-06	4.916876e-10	1.229748e+01	6.044411e+01
2.220000e-06	2.340763e-06	5.092797e-10	1.261143e+01	6.268630e+01
2.230000e-06	2.398571e-06	5.270748e-10	1.292288e+01	6.489302e+01
2.240000e-06	2.455822e-06	5.458983e-10	1.323134e+01	6.706495e+01
2.250000e-06	2.512844e-06	5.647767e-10	1.353855e+01	6.920280e+01
2.260000e-06	2.569667e-06	5.820375e-10	1.384470e+01	7.130733e+01
2.270000e-06	2.626121e-06	5.981363e-10	1.414886e+01	7.337934e+01
2.280000e-06	2.682335e-06	6.133102e-10	1.445173e+01	7.541962e+01
2.290000e-06	2.738468e-06	6.275831e-10	1.475416e+01	7.742898e+01
2.300000e-06	2.794464e-06	6.422212e-10	1.505585e+01	7.940824e+01
2.310000e-06	2.850273e-06	6.586661e-10	1.535654e+01	8.135820e+01
2.320000e-06	2.905892e-06	6.764248e-10	1.565620e+01	8.327965e+01
2.330000e-06	2.961381e-06	6.945861e-10	1.595516e+01	8.517335e+01
2.340000e-06	3.016821e-06	7.116487e-10	1.625386e+01	8.704005e+01
2.350000e-06	3.072255e-06	7.263308e-10	1.655252e+01	8.888047e+01
2.360000e-06	3.127479e-06	7.389591e-10	1.685005e+01	9.069527e+01
2.370000e-06	3.182261e-06	7.502170e-10	1.714520e+01	9.248512e+01
2.380000e-06	3.236792e-06	7.611962e-10	1.743900e+01	9.425061e+01
2.390000e-06	3.291172e-06	7.742363e-10	1.773199e+01	9.599230e+01
2.400000e-06	3.345398e-06	7.901424e-10	1.802414e+01	9.771072e+01
2.410000e-06	3.399391e-06	8.059922e-10	1.831505e+01	9.940634e+01
2.420000e-06	3.453196e-06	8.210792e-10	1.860493e+01	1.010796e+02
2.430000e-06	3.506820e-06	8.352245e-10	1.889384e+01	1.027309e+02
2.440000e-06	3.560123e-06	8.480388e-10	1.918103e+01	1.043605e+02
2.450000e-06	3.613172e-06	8.607088e-10	1.946684e+01	1.059689e+02
2.460000e-06	3.665975e-06	8.731584e-10	1.975133e+01	1.075561e+02
2.470000e-06	3.718428e-06	8.854733e-10	2.003393e+01	1.091225e+02
2.480000e-06	3.770622e-06	8.972573e-10	2.031514e+01	1.106682e+02
2.490000e-06	3.822579e-06	9.089374e-10	2.059507e+01	1.121933e+02
2.500000e-06	3.874240e-06	9.216074e-10	2.087341e+01	1.136979e+02
2.510000e-06	3.925622e-06	9.343496e-10	2.115024e+01	1.151822e+02
2.520000e-06	3.976660e-06	9.462750e-10	2.142522e+01	1.166460e+02
2.530000e-06	4.027177e-06	9.572972e-10	2.169739e+01	1.180895e+02
2.540000e-06	4.077078e-06	9.678122e-10	2.196625e+01	1.195125e+02
2.550000e-06	4.126518e-06	9.781233e-10	2.223262e+01	1.209151e+02
2.560000e-06	4.175555e-06	9.879582e-10	2.249682e+01	1.222971e+02
2.570000e-06	4.224101e-06	9.975282e-10	2.275837e+01	1.236585e+02
2.580000e-06	4.272246e-06	1.007323e-09	2.301776e+01	1.249992e+02
2.590000e-06	4.320156e-06	1.017877e-09	2.327589e+01	1.263191e+02
2.600000e-06	4.367917e-06	1.029437e-09	2.353321e+01	1.276182e+02
2.610000e-06	4.415511e-06	1.040193e-09	2.378963e+01	1.288962e+02
2.620000e-06	4.462819e-06	1.049292e-09	2.404452e+01	1.301531e+02
2.630000e-06	4.509830e-06	1.057747e-09	2.429780e+01	1.313889e+02
2.640000e-06	4.556523e-06	1.066673e-09	2.454937e+01	1.326036e+02
2.650000e-06	4.602881e-06	1.076699e-09	2.479914e+01	1.337970e+02
2.660000e-06	4.648841e-06	1.087090e-09	2.504676e+01	1.349691e+02
2.670000e-06	4.694496e-06	1.095605e-09	2.529274e+01	1.361201e+02
2.680000e-06	4.739906e-06	1.102095e-09	2.553739e+01	1.372499e+02
2.690000e-06	4.784906e-06	1.108960e-09	2.577984e+01	1.383586e+02
2.700000e-06	4.829598e-06	1.116348e-09	2.602063e+01	1.394463e+02
2.710000e-06	4.874066e-06	1.124062e-09	2.626021e+01	1.405132e+02
2.720000e-06	4.918145e-06	1.133184e-09	2.649770e+01	1.415594e+02
2.730000e-06	4.961937e-06	1.143948e-09	2.673364e+01	1.425852e+02
2.740000e-06	5.005612e-06	1.155185e-09	2.696895e+01	1.435907e+02
2.750000e-06	5.049061e-06	1.165069e-09	2.720304e+01	1.445761e+02
2.760000e-06	5.092169e-06	1.172689e-09	2.743529e+01	1.455419e+02
2.770000e-06	5.134948e-06	1.178346e-09	2.766578e+01	1.464882e+02
2.780000e-06	5.177041e-06	1.184797e-09	2.789256e+01	1.474154e+02
2.790000e-06	5.218252e-06	1.194094e-09	2.811460e+01	1.483239e+02
2.800000e-06	5.258835e-06	1.204370e-09	2.833325e+01	1.492138e+02
2.810000e-06	5.298986e-06	1.213590e-09	2.854957e+01	1.500857e+02
2.820000e-06	5.338845e-06	1.221056e-09	2.876432e+01	1.509398e+02
2.830000e-06	5.378487e-06	1.227837e-09	2.897790e+01	1.517765e+02
2.840000e-06	5.417990e-06	1.235332e-09	2.919074e+01	1.525961e+02
2.850000e-06	5.457190e-06	1.242662e-09	2.940193e+01	1.533990e+02
2.860000e-06	5.495978e-06	1.248858e-09	2.961091e+01	1.541854e+02
2.870000e-06	5.534388e-06	1.254485e-09	2.981786e+01	1.549558e+02
2.880000e-06	5.572388e-06	1.260536e-09	3.002259e+01	1.557104e+02
2.890000e-06	5.609997e-06	1.267613e-09	3.022522e+01	1.564496e+02
2.900000e-06	5.647166e-06	1.274646e-09	3.042547e+01	1.571735e+02
2.910000e-06	5.683869e-06	1.281046e-09	3.062322e+01	1.578825e+02
2.920000e-06	5.720197e-06	1.288113e-09	3.081895e+01	1.585768e+02
2.930000e-06	5.756201e-06	1.296706e-09	3.101293e+01	1.592568e+02
2.940000e-06	5.791984e-06	1.305230e-09	3.120572e+01	1.599225e+02
2.950000e-06	5.827588e-06	1.310835e-09	3.139754e+01	1.605744e+02
2.960000e-06	5.862902e-06	1.314201e-09	3.158781e+01	1.612126e+02
2.970000e-06	5.897704e-06	1.318674e-09	3.177531e+01	1.618374e+02
2.980000e-06	5.931950e-06	1.325015e-09	3.195982e+01	1.624490e+02
2.990000e-06	5.965374e-06	1.331111e-09	3.213990e+01	1.630478e+02
3.000000e-06	5.997875e-06	1.337563e-09	3.231501e+01	1.636340e+02
3.010000e-06	6.029896e-06	1.344266e-09	3.248753e+01	1.642079e+02
3.020000e-06	6.061701e-06	1.349508e-09	3.265888e+01	1.647698e+02
3.030000e-06	6.093318e-06	1.355711e-09	3.282923e+01	1.653201e+02
3.040000e-06	6.124641e-06	1.362622e-09	3.299799e+01	1.658591e+02
3.050000e-06	6.155561e-06	1.368178e-09	3.316458e+01	1.663873e+02
3.060000e-06	6.186066e-06	1.374455e-09	3.332893e+01	1.669051e+02
3.070000e-06	6.216057e-06	1.380747e-09	3.349051e+01	1.674128e+02
3.080000e-06	6.245521e-06	1.385175e-09	3.364926e+01	1.679111e+02
3.090000e-06	6.274637e-06	1.389039e-09	3.380613e+01	1.684003e+02
3.100000e-06	6.303363e-06	1.393480e-09	3.396090e+01	1.688810e+02
3.110000e-06	6.331595e-06	1.398351e-09	3.411300e+01	1.693537e+02
3.120000e-06	6.359451e-06	1.402824e-09	3.426308e+01	1.698189e+02
3.130000e-06	6.387160e-06	1.408380e-09	3.441237e+01	1.702773e+02
3.140000e-06	6.414678e-06	1.413788e-09	3.456063e+01	1.707292e+02
3.150000e-06	6.441733e-06	1.417229e-09	3.470640e+01	1.711753e+02
3.160000e-06	6.468101e-06	1.421208e-09	3.484846e+01	1.716160e+02
3.170000e-06	6.493591e-06	1.424808e-09	3.498579e+01	1.720518e+02
3.180000e-06	6.518269e-06	1.428143e-09	3.511876e+01	1.724833e+02
3.190000e-06	6.542376e-06	1.431977e-09	3.524863e+01	1.729107e+02
3.200000e-06	6.566099e-06	1.434900e-09	3.537645e+01	1.733345e+02
