# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.02396507864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.533160e-06	-1.117290e-09	-3.531274e+01	-1.349349e+02
4.800000e-07	-6.509094e-06	-1.119066e-09	-3.518266e+01	-1.347270e+02
4.900000e-07	-6.484597e-06	-1.160796e-09	-3.505025e+01	-1.345135e+02
5.000000e-07	-6.459681e-06	-1.124931e-09	-3.491558e+01	-1.342943e+02
5.100000e-07	-6.434075e-06	-1.097607e-09	-3.477717e+01	-1.340692e+02
5.200000e-07	-6.407710e-06	-1.134437e-09	-3.463467e+01	-1.338384e+02
5.300000e-07	-6.380732e-06	-1.129022e-09	-3.448884e+01	-1.336016e+02
5.400000e-07	-6.353337e-06	-1.097283e-09	-3.434077e+01	-1.333589e+02
5.500000e-07	-6.325627e-06	-1.115868e-09	-3.419099e+01	-1.331103e+02
5.600000e-07	-6.297478e-06	-1.122095e-09	-3.403884e+01	-1.328559e+02
5.700000e-07	-6.268861e-06	-1.097480e-09	-3.388416e+01	-1.325957e+02
5.800000e-07	-6.239856e-06	-1.103394e-09	-3.372739e+01	-1.323300e+02
5.900000e-07	-6.210418e-06	-1.109543e-09	-3.356827e+01	-1.320586e+02
6.000000e-07	-6.180628e-06	-1.090285e-09	-3.340725e+01	-1.317819e+02
6.100000e-07	-6.150440e-06	-1.091935e-09	-3.324408e+01	-1.314999e+02
6.200000e-07	-6.119734e-06	-1.099998e-09	-3.307811e+01	-1.312127e+02
6.300000e-07	-6.088581e-06	-1.085904e-09	-3.290972e+01	-1.309204e+02
6.400000e-07	-6.057145e-06	-1.082337e-09	-3.273980e+01	-1.306231e+02
6.500000e-07	-6.025495e-06	-1.086653e-09	-3.256873e+01	-1.303209e+02
6.600000e-07	-5.993487e-06	-1.076868e-09	-3.239572e+01	-1.300138e+02
6.700000e-07	-5.960836e-06	-1.074361e-09	-3.221924e+01	-1.297017e+02
6.800000e-07	-5.927494e-06	-1.078746e-09	-3.203902e+01	-1.293848e+02
6.900000e-07	-5.893633e-06	-1.069112e-09	-3.185600e+01	-1.290628e+02
7.000000e-07	-5.859293e-06	-1.062945e-09	-3.167038e+01	-1.287357e+02
7.100000e-07	-5.824373e-06	-1.065032e-09	-3.148163e+01	-1.284033e+02
7.200000e-07	-5.788970e-06	-1.058656e-09	-3.129027e+01	-1.280655e+02
7.300000e-07	-5.753315e-06	-1.054250e-09	-3.109756e+01	-1.277220e+02
7.400000e-07	-5.717451e-06	-1.057065e-09	-3.090371e+01	-1.273725e+02
7.500000e-07	-5.681277e-06	-1.052262e-09	-3.070818e+01	-1.270167e+02
7.600000e-07	-5.644774e-06	-1.046330e-09	-3.051087e+01	-1.266544e+02
7.700000e-07	-5.607882e-06	-1.046115e-09	-3.031147e+01	-1.262850e+02
7.800000e-07	-5.570461e-06	-1.041159e-09	-3.010920e+01	-1.259084e+02
7.900000e-07	-5.532520e-06	-1.032739e-09	-2.990413e+01	-1.255240e+02
8.000000e-07	-5.494182e-06	-1.028216e-09	-2.969690e+01	-1.251314e+02
8.100000e-07	-5.455397e-06	-1.023028e-09	-2.948726e+01	-1.247303e+02
8.200000e-07	-5.416136e-06	-1.017235e-09	-2.927505e+01	-1.243203e+02
8.300000e-07	-5.376702e-06	-1.013803e-09	-2.906190e+01	-1.239010e+02
8.400000e-07	-5.337131e-06	-1.009979e-09	-2.884802e+01	-1.234719e+02
8.500000e-07	-5.297129e-06	-1.004868e-09	-2.863180e+01	-1.230328e+02
8.600000e-07	-5.256665e-06	-1.000606e-09	-2.841309e+01	-1.225834e+02
8.700000e-07	-5.215905e-06	-9.968793e-10	-2.819277e+01	-1.221233e+02
8.800000e-07	-5.174743e-06	-9.922414e-10	-2.797029e+01	-1.216522e+02
8.900000e-07	-5.133102e-06	-9.859173e-10	-2.774521e+01	-1.211701e+02
9.000000e-07	-5.090863e-06	-9.790100e-10	-2.751690e+01	-1.206767e+02
9.100000e-07	-5.048012e-06	-9.743794e-10	-2.728528e+01	-1.201719e+02
9.200000e-07	-5.004723e-06	-9.708883e-10	-2.705130e+01	-1.196556e+02
9.300000e-07	-4.961063e-06	-9.671463e-10	-2.681531e+01	-1.191278e+02
9.400000e-07	-4.917197e-06	-9.623917e-10	-2.657821e+01	-1.185884e+02
9.500000e-07	-4.873139e-06	-9.578444e-10	-2.634007e+01	-1.180376e+02
9.600000e-07	-4.828647e-06	-9.533923e-10	-2.609958e+01	-1.174753e+02
9.700000e-07	-4.783764e-06	-9.476097e-10	-2.585698e+01	-1.169018e+02
9.800000e-07	-4.738447e-06	-9.417148e-10	-2.561204e+01	-1.163172e+02
9.900000e-07	-4.692741e-06	-9.365996e-10	-2.536499e+01	-1.157215e+02
1.000000e-06	-4.646864e-06	-9.313697e-10	-2.511702e+01	-1.151150e+02
1.010000e-06	-4.600636e-06	-9.263469e-10	-2.486715e+01	-1.144978e+02
1.020000e-06	-4.553968e-06	-9.216522e-10	-2.461490e+01	-1.138702e+02
1.030000e-06	-4.507058e-06	-9.164533e-10	-2.436135e+01	-1.132324e+02
1.040000e-06	-4.459923e-06	-9.110938e-10	-2.410657e+01	-1.125844e+02
1.050000e-06	-4.412499e-06	-9.066394e-10	-2.385024e+01	-1.119265e+02
1.060000e-06	-4.364906e-06	-9.026801e-10	-2.359299e+01	-1.112587e+02
1.070000e-06	-4.317087e-06	-8.989764e-10	-2.333452e+01	-1.105813e+02
1.080000e-06	-4.268892e-06	-8.937492e-10	-2.307402e+01	-1.098943e+02
1.090000e-06	-4.220334e-06	-8.865936e-10	-2.281156e+01	-1.091978e+02
1.100000e-06	-4.171313e-06	-8.796608e-10	-2.254659e+01	-1.084917e+02
1.110000e-06	-4.121816e-06	-8.738297e-10	-2.227905e+01	-1.077761e+02
1.120000e-06	-4.071881e-06	-8.683236e-10	-2.200915e+01	-1.070509e+02
1.130000e-06	-4.021467e-06	-8.615229e-10	-2.173665e+01	-1.063161e+02
1.140000e-06	-3.970580e-06	-8.541040e-10	-2.146160e+01	-1.055714e+02
1.150000e-06	-3.919409e-06	-8.478847e-10	-2.118501e+01	-1.048169e+02
1.160000e-06	-3.867997e-06	-8.422294e-10	-2.090712e+01	-1.040522e+02
1.170000e-06	-3.816277e-06	-8.358568e-10	-2.062757e+01	-1.032772e+02
1.180000e-06	-3.764376e-06	-8.289995e-10	-2.034703e+01	-1.024917e+02
1.190000e-06	-3.712188e-06	-8.215281e-10	-2.006495e+01	-1.016954e+02
1.200000e-06	-3.659628e-06	-8.140331e-10	-1.978085e+01	-1.008880e+02
1.210000e-06	-3.606830e-06	-8.074684e-10	-1.949547e+01	-1.000694e+02
1.220000e-06	-3.553822e-06	-8.006435e-10	-1.920896e+01	-9.923920e+01
1.230000e-06	-3.500515e-06	-7.921644e-10	-1.892082e+01	-9.839718e+01
1.240000e-06	-3.446936e-06	-7.836874e-10	-1.863122e+01	-9.754311e+01
1.250000e-06	-3.393238e-06	-7.777143e-10	-1.834097e+01	-9.667674e+01
1.260000e-06	-3.339374e-06	-7.729548e-10	-1.804983e+01	-9.579787e+01
1.270000e-06	-3.285168e-06	-7.653360e-10	-1.775684e+01	-9.490632e+01
1.280000e-06	-3.230724e-06	-7.563191e-10	-1.746256e+01	-9.400192e+01
1.290000e-06	-3.176125e-06	-7.487168e-10	-1.716745e+01	-9.308455e+01
1.300000e-06	-3.121354e-06	-7.415347e-10	-1.687140e+01	-9.215411e+01
1.310000e-06	-3.066171e-06	-7.335907e-10	-1.657313e+01	-9.121055e+01
1.320000e-06	-3.010750e-06	-7.252586e-10	-1.627357e+01	-9.025385e+01
1.330000e-06	-2.955336e-06	-7.168590e-10	-1.597405e+01	-8.928400e+01
1.340000e-06	-2.899821e-06	-7.086827e-10	-1.567398e+01	-8.830106e+01
1.350000e-06	-2.844201e-06	-7.013105e-10	-1.537335e+01	-8.730511e+01
1.360000e-06	-2.788347e-06	-6.942558e-10	-1.507145e+01	-8.629623e+01
1.370000e-06	-2.732265e-06	-6.863422e-10	-1.476832e+01	-8.527456e+01
1.380000e-06	-2.676179e-06	-6.770169e-10	-1.446516e+01	-8.424024e+01
1.390000e-06	-2.620012e-06	-6.677701e-10	-1.416157e+01	-8.319344e+01
1.400000e-06	-2.563623e-06	-6.600343e-10	-1.385678e+01	-8.213432e+01
1.410000e-06	-2.507016e-06	-6.520886e-10	-1.355081e+01	-8.106307e+01
1.420000e-06	-2.450237e-06	-6.431513e-10	-1.324391e+01	-7.997984e+01
1.430000e-06	-2.393177e-06	-6.339165e-10	-1.293549e+01	-7.888482e+01
1.440000e-06	-2.335629e-06	-6.243916e-10	-1.262443e+01	-7.777814e+01
1.450000e-06	-2.277720e-06	-6.149927e-10	-1.231143e+01	-7.665995e+01
1.460000e-06	-2.219537e-06	-6.054309e-10	-1.199694e+01	-7.553034e+01
1.470000e-06	-2.161075e-06	-5.950962e-10	-1.168095e+01	-7.438939e+01
1.480000e-06	-2.102533e-06	-5.838926e-10	-1.136452e+01	-7.323714e+01
1.490000e-06	-2.043891e-06	-5.735661e-10	-1.104755e+01	-7.207360e+01
1.500000e-06	-1.984837e-06	-5.646286e-10	-1.072835e+01	-7.089873e+01
1.510000e-06	-1.925453e-06	-5.552038e-10	-1.040737e+01	-6.971243e+01
1.520000e-06	-1.866096e-06	-5.452251e-10	-1.008654e+01	-6.851459e+01
1.530000e-06	-1.806745e-06	-5.358306e-10	-9.765735e+00	-6.730502e+01
1.540000e-06	-1.747259e-06	-5.262329e-10	-9.444205e+00	-6.608351e+01
1.550000e-06	-1.687678e-06	-5.159497e-10	-9.122160e+00	-6.484978e+01
1.560000e-06	-1.628014e-06	-5.053518e-10	-8.799670e+00	-6.360352e+01
1.570000e-06	-1.568329e-06	-4.949938e-10	-8.477063e+00	-6.234437e+01
1.580000e-06	-1.508582e-06	-4.846928e-10	-8.154121e+00	-6.107194e+01
1.590000e-06	-1.448716e-06	-4.732063e-10	-7.830532e+00	-5.978581e+01
1.600000e-06	-1.388805e-06	-4.614494e-10	-7.506706e+00	-5.848552e+01
1.610000e-06	-1.328920e-06	-4.507973e-10	-7.183019e+00	-5.717060e+01
1.620000e-06	-1.268989e-06	-4.400095e-10	-6.859084e+00	-5.584053e+01
1.630000e-06	-1.208913e-06	-4.284351e-10	-6.534361e+00	-5.449483e+01
1.640000e-06	-1.148742e-06	-4.172867e-10	-6.209129e+00	-5.313296e+01
1.650000e-06	-1.088564e-06	-4.067997e-10	-5.883856e+00	-5.175443e+01
1.660000e-06	-1.028346e-06	-3.967227e-10	-5.558367e+00	-5.035873e+01
1.670000e-06	-9.679856e-07	-3.861255e-10	-5.232112e+00	-4.894536e+01
1.680000e-06	-9.074444e-07	-3.742275e-10	-4.904877e+00	-4.751387e+01
1.690000e-06	-8.468134e-07	-3.615215e-10	-4.577157e+00	-4.606381e+01
1.700000e-06	-7.861439e-07	-3.494801e-10	-4.249229e+00	-4.459479e+01
1.710000e-06	-7.254593e-07	-3.388579e-10	-3.921219e+00	-4.310645e+01
1.720000e-06	-6.647124e-07	-3.281980e-10	-3.592873e+00	-4.159847e+01
1.730000e-06	-6.038478e-07	-3.166803e-10	-3.263891e+00	-4.007058e+01
1.740000e-06	-5.430228e-07	-3.045447e-10	-2.935122e+00	-3.852260e+01
1.750000e-06	-4.821825e-07	-2.922201e-10	-2.606271e+00	-3.695436e+01
1.760000e-06	-4.212658e-07	-2.797650e-10	-2.277006e+00	-3.536580e+01
1.770000e-06	-3.603116e-07	-2.666008e-10	-1.947540e+00	-3.375691e+01
1.780000e-06	-2.992994e-07	-2.527922e-10	-1.617759e+00	-3.212774e+01
1.790000e-06	-2.382953e-07	-2.388462e-10	-1.288023e+00	-3.047844e+01
1.800000e-06	-1.772734e-07	-2.250390e-10	-9.581901e-01	-2.880920e+01
1.810000e-06	-1.162281e-07	-2.114407e-10	-6.282306e-01	-2.712033e+01
1.820000e-06	-5.521729e-08	-1.977252e-10	-2.984580e-01	-2.541216e+01
1.830000e-06	5.714388e-09	-1.833005e-10	3.088715e-02	-2.368516e+01
1.840000e-06	6.666894e-08	-1.684776e-10	3.603559e-01	-2.193982e+01
1.850000e-06	1.277157e-07	-1.539071e-10	6.903232e-01	-2.017675e+01
1.860000e-06	1.886903e-07	-1.400331e-10	1.019900e+00	-1.839659e+01
1.870000e-06	2.495676e-07	-1.266123e-10	1.348952e+00	-1.660010e+01
1.880000e-06	3.105422e-07	-1.119197e-10	1.678529e+00	-1.478807e+01
1.890000e-06	3.715892e-07	-9.627752e-11	2.008497e+00	-1.296138e+01
1.900000e-06	4.325255e-07	-8.185344e-11	2.337867e+00	-1.112097e+01
1.910000e-06	4.934304e-07	-6.770116e-11	2.667068e+00	-9.267843e+00
1.920000e-06	5.543686e-07	-5.320211e-11	2.996448e+00	-7.403058e+00
1.930000e-06	6.151868e-07	-3.917781e-11	3.325180e+00	-5.527731e+00
1.940000e-06	6.759242e-07	-2.439019e-11	3.653475e+00	-3.643030e+00
1.950000e-06	7.366347e-07	-8.666844e-12	3.981624e+00	-1.750168e+00
1.960000e-06	7.972116e-07	6.869319e-12	4.309052e+00	1.495975e-01
1.970000e-06	8.577102e-07	2.217850e-11	4.636056e+00	2.054973e+00
1.980000e-06	9.181603e-07	3.672855e-11	4.962798e+00	3.964632e+00
1.990000e-06	9.784279e-07	5.065011e-11	5.288554e+00	5.877221e+00
2.000000e-06	1.038689e-06	6.505805e-11	5.614275e+00	7.791366e+00
2.010000e-06	1.099024e-06	7.959501e-11	5.940396e+00	9.705676e+00
2.020000e-06	1.159245e-06	9.441742e-11	6.265900e+00	1.161875e+01
2.030000e-06	1.219376e-06	1.095105e-10	6.590914e+00	1.352919e+01
2.040000e-06	1.279434e-06	1.243302e-10	6.915536e+00	1.543559e+01
2.050000e-06	1.339381e-06	1.390843e-10	7.239559e+00	1.733656e+01
2.060000e-06	1.399221e-06	1.535440e-10	7.563003e+00	1.923073e+01
2.070000e-06	1.459027e-06	1.680096e-10	7.886264e+00	2.111674e+01
2.080000e-06	1.518820e-06	1.822004e-10	8.209458e+00	2.299327e+01
2.090000e-06	1.578511e-06	1.958331e-10	8.532097e+00	2.485904e+01
2.100000e-06	1.638130e-06	2.092807e-10	8.854343e+00	2.671281e+01
2.110000e-06	1.697654e-06	2.237547e-10	9.176084e+00	2.855336e+01
2.120000e-06	1.757121e-06	2.385723e-10	9.497513e+00	3.037956e+01
2.130000e-06	1.816609e-06	2.517958e-10	9.819052e+00	3.219033e+01
2.140000e-06	1.876088e-06	2.645407e-10	1.014054e+01	3.398464e+01
2.150000e-06	1.935479e-06	2.781366e-10	1.046156e+01	3.576155e+01
2.160000e-06	1.994662e-06	2.926043e-10	1.078145e+01	3.752018e+01
2.170000e-06	2.053746e-06	3.068460e-10	1.110081e+01	3.925972e+01
2.180000e-06	2.112708e-06	3.204612e-10	1.141951e+01	4.097945e+01
2.190000e-06	2.171319e-06	3.336644e-10	1.173632e+01	4.267873e+01
2.200000e-06	2.229615e-06	3.466445e-10	1.205141e+01	4.435700e+01
2.210000e-06	2.287557e-06	3.596110e-10	1.236460e+01	4.601379e+01
2.220000e-06	2.345126e-06	3.716703e-10	1.267577e+01	4.764871e+01
2.230000e-06	2.402533e-06	3.831930e-10	1.298606e+01	4.926143e+01
2.240000e-06	2.459696e-06	3.957486e-10	1.329503e+01	5.085174e+01
2.250000e-06	2.516515e-06	4.096695e-10	1.360215e+01	5.241948e+01
2.260000e-06	2.573053e-06	4.238592e-10	1.390775e+01	5.396457e+01
2.270000e-06	2.629310e-06	4.370237e-10	1.421183e+01	5.548702e+01
2.280000e-06	2.685425e-06	4.485514e-10	1.451514e+01	5.698687e+01
2.290000e-06	2.741388e-06	4.589162e-10	1.481762e+01	5.846427e+01
2.300000e-06	2.797179e-06	4.702699e-10	1.511918e+01	5.991940e+01
2.310000e-06	2.852914e-06	4.832341e-10	1.542044e+01	6.135248e+01
2.320000e-06	2.908566e-06	4.961874e-10	1.572125e+01	6.276380e+01
2.330000e-06	2.964026e-06	5.085074e-10	1.602102e+01	6.415368e+01
2.340000e-06	3.019229e-06	5.198321e-10	1.631940e+01	6.552248e+01
2.350000e-06	3.074302e-06	5.304958e-10	1.661707e+01	6.687058e+01
2.360000e-06	3.129197e-06	5.400844e-10	1.691379e+01	6.819839e+01
2.370000e-06	3.183814e-06	5.482109e-10	1.720901e+01	6.950633e+01
2.380000e-06	3.238191e-06	5.561274e-10	1.750292e+01	7.079482e+01
2.390000e-06	3.292366e-06	5.657434e-10	1.779575e+01	7.206432e+01
2.400000e-06	3.346371e-06	5.779946e-10	1.808765e+01	7.331525e+01
2.410000e-06	3.400115e-06	5.902894e-10	1.837815e+01	7.454805e+01
2.420000e-06	3.453598e-06	6.010559e-10	1.866723e+01	7.576314e+01
2.430000e-06	3.506913e-06	6.111927e-10	1.895541e+01	7.696095e+01
2.440000e-06	3.559978e-06	6.213716e-10	1.924223e+01	7.814186e+01
2.450000e-06	3.612721e-06	6.310643e-10	1.952732e+01	7.930627e+01
2.460000e-06	3.665246e-06	6.399425e-10	1.981122e+01	8.045454e+01
2.470000e-06	3.717517e-06	6.482367e-10	2.009376e+01	8.158702e+01
2.480000e-06	3.769399e-06	6.560663e-10	2.037418e+01	8.270404e+01
2.490000e-06	3.820994e-06	6.647642e-10	2.065306e+01	8.380590e+01
2.500000e-06	3.872401e-06	6.742151e-10	2.093093e+01	8.489288e+01
2.510000e-06	3.923530e-06	6.827113e-10	2.120729e+01	8.596527e+01
2.520000e-06	3.974202e-06	6.904570e-10	2.148118e+01	8.702332e+01
2.530000e-06	4.024308e-06	6.987211e-10	2.175200e+01	8.806724e+01
2.540000e-06	4.073886e-06	7.079347e-10	2.201998e+01	8.909728e+01
2.550000e-06	4.123135e-06	7.164190e-10	2.228618e+01	9.011362e+01
2.560000e-06	4.172066e-06	7.234021e-10	2.255066e+01	9.111648e+01
2.570000e-06	4.220518e-06	7.299656e-10	2.281255e+01	9.210602e+01
2.580000e-06	4.268653e-06	7.377668e-10	2.307273e+01	9.308243e+01
2.590000e-06	4.316515e-06	7.470522e-10	2.333143e+01	9.404587e+01
2.600000e-06	4.364167e-06	7.563468e-10	2.358900e+01	9.499650e+01
2.610000e-06	4.411692e-06	7.644284e-10	2.384588e+01	9.593449e+01
2.620000e-06	4.458941e-06	7.712231e-10	2.410126e+01	9.685999e+01
2.630000e-06	4.505810e-06	7.780122e-10	2.435460e+01	9.777314e+01
2.640000e-06	4.552311e-06	7.851219e-10	2.460594e+01	9.867410e+01
2.650000e-06	4.598473e-06	7.921289e-10	2.485546e+01	9.956300e+01
2.660000e-06	4.644221e-06	7.987082e-10	2.510273e+01	1.004400e+02
2.670000e-06	4.689592e-06	8.045811e-10	2.534797e+01	1.013052e+02
2.680000e-06	4.734719e-06	8.107101e-10	2.559189e+01	1.021588e+02
2.690000e-06	4.779561e-06	8.180839e-10	2.583427e+01	1.030008e+02
2.700000e-06	4.824005e-06	8.250066e-10	2.607449e+01	1.038315e+02
2.710000e-06	4.868168e-06	8.310078e-10	2.631320e+01	1.046509e+02
2.720000e-06	4.912097e-06	8.380473e-10	2.655065e+01	1.054592e+02
2.730000e-06	4.955791e-06	8.462722e-10	2.678682e+01	1.062564e+02
2.740000e-06	4.999341e-06	8.541565e-10	2.702221e+01	1.070426e+02
2.750000e-06	5.042736e-06	8.610304e-10	2.725677e+01	1.078180e+02
2.760000e-06	5.085734e-06	8.670163e-10	2.748918e+01	1.085825e+02
2.770000e-06	5.128078e-06	8.725583e-10	2.771805e+01	1.093363e+02
2.780000e-06	5.169783e-06	8.793017e-10	2.794347e+01	1.100794e+02
2.790000e-06	5.210943e-06	8.874606e-10	2.816595e+01	1.108119e+02
2.800000e-06	5.251480e-06	8.946425e-10	2.838506e+01	1.115338e+02
2.810000e-06	5.291508e-06	9.004267e-10	2.860142e+01	1.122452e+02
2.820000e-06	5.331294e-06	9.061869e-10	2.881647e+01	1.129459e+02
2.830000e-06	5.370819e-06	9.126726e-10	2.903011e+01	1.136362e+02
2.840000e-06	5.409965e-06	9.188542e-10	2.924170e+01	1.143159e+02
2.850000e-06	5.448738e-06	9.233093e-10	2.945127e+01	1.149851e+02
2.860000e-06	5.487286e-06	9.270156e-10	2.965963e+01	1.156438e+02
2.870000e-06	5.525480e-06	9.315604e-10	2.986607e+01	1.162920e+02
2.880000e-06	5.563272e-06	9.378574e-10	3.007035e+01	1.169297e+02
2.890000e-06	5.600695e-06	9.445389e-10	3.027262e+01	1.175570e+02
2.900000e-06	5.637711e-06	9.501101e-10	3.047270e+01	1.181739e+02
2.910000e-06	5.674327e-06	9.552676e-10	3.067062e+01	1.187804e+02
2.920000e-06	5.710481e-06	9.615902e-10	3.086603e+01	1.193766e+02
2.930000e-06	5.746319e-06	9.695168e-10	3.105974e+01	1.199625e+02
2.940000e-06	5.781974e-06	9.768170e-10	3.125246e+01	1.205382e+02
2.950000e-06	5.817408e-06	9.810824e-10	3.144399e+01	1.211039e+02
2.960000e-06	5.852529e-06	9.837964e-10	3.163382e+01	1.216597e+02
2.970000e-06	5.886987e-06	9.885433e-10	3.182008e+01	1.222056e+02
2.980000e-06	5.920720e-06	9.943317e-10	3.200241e+01	1.227419e+02
2.990000e-06	5.953860e-06	9.994633e-10	3.218153e+01	1.232687e+02
3.000000e-06	5.986300e-06	1.004997e-09	3.235687e+01	1.237861e+02
3.010000e-06	6.018288e-06	1.010327e-09	3.252978e+01	1.242945e+02
3.020000e-06	6.050061e-06	1.015117e-09	3.270152e+01	1.247939e+02
3.030000e-06	6.081615e-06	1.020880e-09	3.287207e+01	1.252846e+02
3.040000e-06	6.112797e-06	1.027285e-09	3.304061e+01	1.257667e+02
3.050000e-06	6.143408e-06	1.032981e-09	3.320607e+01	1.262406e+02
3.060000e-06	6.173587e-06	1.038455e-09	3.336919e+01	1.267064e+02
3.070000e-06	6.203438e-06	1.043824e-09	3.353054e+01	1.271643e+02
3.080000e-06	6.232877e-06	1.048450e-09	3.368966e+01	1.276145e+02
3.090000e-06	6.261856e-06	1.053103e-09	3.384630e+01	1.280572e+02
3.100000e-06	6.290402e-06	1.058588e-09	3.400059e+01	1.284926e+02
3.110000e-06	6.318573e-06	1.063854e-09	3.415286e+01	1.289207e+02
3.120000e-06	6.346416e-06	1.068258e-09	3.430336e+01	1.293418e+02
3.130000e-06	6.373960e-06	1.072267e-09	3.445224e+01	1.297559e+02
3.140000e-06	6.401172e-06	1.075888e-09	3.459932e+01	1.301630e+02
3.150000e-06	6.427895e-06	1.078747e-09	3.474377e+01	1.305633e+02
3.160000e-06	6.453934e-06	1.081696e-09	3.488451e+01	1.309568e+02
3.170000e-06	6.479157e-06	1.086099e-09	3.502085e+01	1.313433e+02
3.180000e-06	6.503710e-06	1.090747e-09	3.515356e+01	1.317230e+02
3.190000e-06	6.527825e-06	1.094787e-09	3.528390e+01	1.320956e+02
3.200000e-06	6.551539e-06	1.097593e-09	3.541208e+01	1.324612e+02
