# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.60079435425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-5.818504e-06	-1.068858e-09	-3.131595e+01	-1.300053e+02
7.300000e-07	-5.782825e-06	-1.064966e-09	-3.112392e+01	-1.296206e+02
7.400000e-07	-5.746786e-06	-1.062464e-09	-3.092995e+01	-1.292292e+02
7.500000e-07	-5.710380e-06	-1.058378e-09	-3.073401e+01	-1.288305e+02
7.600000e-07	-5.673600e-06	-1.053732e-09	-3.053605e+01	-1.284244e+02
7.700000e-07	-5.636358e-06	-1.051940e-09	-3.033561e+01	-1.280104e+02
7.800000e-07	-5.598576e-06	-1.048297e-09	-3.013227e+01	-1.275882e+02
7.900000e-07	-5.560330e-06	-1.042281e-09	-2.992642e+01	-1.271575e+02
8.000000e-07	-5.521687e-06	-1.037896e-09	-2.971844e+01	-1.267179e+02
8.100000e-07	-5.482665e-06	-1.032632e-09	-2.950842e+01	-1.262690e+02
8.200000e-07	-5.443433e-06	-1.027150e-09	-2.929726e+01	-1.258106e+02
8.300000e-07	-5.403967e-06	-1.024392e-09	-2.908486e+01	-1.253425e+02
8.400000e-07	-5.364125e-06	-1.020995e-09	-2.887042e+01	-1.248644e+02
8.500000e-07	-5.323865e-06	-1.014977e-09	-2.865374e+01	-1.243761e+02
8.600000e-07	-5.283197e-06	-1.009668e-09	-2.843485e+01	-1.238774e+02
8.700000e-07	-5.242259e-06	-1.004954e-09	-2.821452e+01	-1.233684e+02
8.800000e-07	-5.200905e-06	-9.993662e-10	-2.799195e+01	-1.228489e+02
8.900000e-07	-5.158959e-06	-9.930096e-10	-2.776619e+01	-1.223190e+02
9.000000e-07	-5.116507e-06	-9.861331e-10	-2.753771e+01	-1.217786e+02
9.100000e-07	-5.073518e-06	-9.804361e-10	-2.730634e+01	-1.212280e+02
9.200000e-07	-5.030035e-06	-9.759073e-10	-2.707230e+01	-1.206671e+02
9.300000e-07	-4.986295e-06	-9.703374e-10	-2.683689e+01	-1.200962e+02
9.400000e-07	-4.942227e-06	-9.629447e-10	-2.659971e+01	-1.195153e+02
9.500000e-07	-4.897778e-06	-9.559705e-10	-2.636048e+01	-1.189249e+02
9.600000e-07	-4.853117e-06	-9.513873e-10	-2.612011e+01	-1.183249e+02
9.700000e-07	-4.808164e-06	-9.474881e-10	-2.587816e+01	-1.177156e+02
9.800000e-07	-4.762852e-06	-9.431910e-10	-2.563429e+01	-1.170974e+02
9.900000e-07	-4.717283e-06	-9.379656e-10	-2.538903e+01	-1.164702e+02
1.000000e-06	-4.671238e-06	-9.320026e-10	-2.514121e+01	-1.158344e+02
1.010000e-06	-4.624539e-06	-9.261043e-10	-2.488987e+01	-1.151900e+02
1.020000e-06	-4.577637e-06	-9.201260e-10	-2.463744e+01	-1.145373e+02
1.030000e-06	-4.530646e-06	-9.139310e-10	-2.438453e+01	-1.138762e+02
1.040000e-06	-4.483377e-06	-9.085197e-10	-2.413012e+01	-1.132068e+02
1.050000e-06	-4.435841e-06	-9.046390e-10	-2.387428e+01	-1.125290e+02
1.060000e-06	-4.388189e-06	-9.012115e-10	-2.361780e+01	-1.118430e+02
1.070000e-06	-4.340375e-06	-8.967937e-10	-2.336046e+01	-1.111484e+02
1.080000e-06	-4.292083e-06	-8.904062e-10	-2.310055e+01	-1.104452e+02
1.090000e-06	-4.243169e-06	-8.824328e-10	-2.283729e+01	-1.097331e+02
1.100000e-06	-4.193752e-06	-8.752711e-10	-2.257132e+01	-1.090120e+02
1.110000e-06	-4.143947e-06	-8.693321e-10	-2.230326e+01	-1.082813e+02
1.120000e-06	-4.093710e-06	-8.632054e-10	-2.203288e+01	-1.075409e+02
1.130000e-06	-4.043163e-06	-8.568150e-10	-2.176083e+01	-1.067904e+02
1.140000e-06	-3.992318e-06	-8.501511e-10	-2.148718e+01	-1.060293e+02
1.150000e-06	-3.941038e-06	-8.439554e-10	-2.121118e+01	-1.052572e+02
1.160000e-06	-3.889383e-06	-8.378834e-10	-2.093317e+01	-1.044736e+02
1.170000e-06	-3.837393e-06	-8.308619e-10	-2.065335e+01	-1.036782e+02
1.180000e-06	-3.785118e-06	-8.240171e-10	-2.037200e+01	-1.028704e+02
1.190000e-06	-3.732621e-06	-8.178881e-10	-2.008945e+01	-1.020499e+02
1.200000e-06	-3.679834e-06	-8.116020e-10	-1.980535e+01	-1.012162e+02
1.210000e-06	-3.626766e-06	-8.051505e-10	-1.951973e+01	-1.003690e+02
1.220000e-06	-3.573546e-06	-7.978624e-10	-1.923329e+01	-9.950798e+01
1.230000e-06	-3.520054e-06	-7.896709e-10	-1.894539e+01	-9.863277e+01
1.240000e-06	-3.466240e-06	-7.814644e-10	-1.865576e+01	-9.774316e+01
1.250000e-06	-3.412293e-06	-7.743880e-10	-1.836541e+01	-9.683897e+01
1.260000e-06	-3.358129e-06	-7.672231e-10	-1.807389e+01	-9.592005e+01
1.270000e-06	-3.303716e-06	-7.583434e-10	-1.778103e+01	-9.498636e+01
1.280000e-06	-3.249002e-06	-7.496144e-10	-1.748655e+01	-9.403787e+01
1.290000e-06	-3.193998e-06	-7.416934e-10	-1.719051e+01	-9.307465e+01
1.300000e-06	-3.138873e-06	-7.336227e-10	-1.689382e+01	-9.209681e+01
1.310000e-06	-3.083564e-06	-7.249709e-10	-1.659615e+01	-9.110451e+01
1.320000e-06	-3.027975e-06	-7.162110e-10	-1.629696e+01	-9.009798e+01
1.330000e-06	-2.972211e-06	-7.077937e-10	-1.599682e+01	-8.907749e+01
1.340000e-06	-2.916388e-06	-6.993625e-10	-1.569638e+01	-8.804335e+01
1.350000e-06	-2.860413e-06	-6.915786e-10	-1.539511e+01	-8.699590e+01
1.360000e-06	-2.804254e-06	-6.840788e-10	-1.509286e+01	-8.593552e+01
1.370000e-06	-2.748044e-06	-6.754485e-10	-1.479033e+01	-8.486257e+01
1.380000e-06	-2.691691e-06	-6.664521e-10	-1.448703e+01	-8.377745e+01
1.390000e-06	-2.635011e-06	-6.577925e-10	-1.418197e+01	-8.268055e+01
1.400000e-06	-2.577950e-06	-6.497702e-10	-1.387486e+01	-8.157225e+01
1.410000e-06	-2.520627e-06	-6.408405e-10	-1.356634e+01	-8.045288e+01
1.420000e-06	-2.463088e-06	-6.307208e-10	-1.325666e+01	-7.932278e+01
1.430000e-06	-2.405262e-06	-6.209812e-10	-1.294543e+01	-7.818223e+01
1.440000e-06	-2.347160e-06	-6.115336e-10	-1.263272e+01	-7.703146e+01
1.450000e-06	-2.288783e-06	-6.017076e-10	-1.231853e+01	-7.587065e+01
1.460000e-06	-2.230216e-06	-5.912676e-10	-1.200331e+01	-7.469993e+01
1.470000e-06	-2.171420e-06	-5.804847e-10	-1.168686e+01	-7.351935e+01
1.480000e-06	-2.112345e-06	-5.692873e-10	-1.136892e+01	-7.232890e+01
1.490000e-06	-2.053095e-06	-5.586638e-10	-1.105002e+01	-7.112849e+01
1.500000e-06	-1.993749e-06	-5.493656e-10	-1.073062e+01	-6.991797e+01
1.510000e-06	-1.934334e-06	-5.403441e-10	-1.041084e+01	-6.869712e+01
1.520000e-06	-1.874805e-06	-5.308367e-10	-1.009044e+01	-6.746562e+01
1.530000e-06	-1.815165e-06	-5.218299e-10	-9.769453e+00	-6.622312e+01
1.540000e-06	-1.755444e-06	-5.128159e-10	-9.448030e+00	-6.496919e+01
1.550000e-06	-1.695633e-06	-5.025860e-10	-9.126119e+00	-6.370332e+01
1.560000e-06	-1.635733e-06	-4.915420e-10	-8.803726e+00	-6.242498e+01
1.570000e-06	-1.575848e-06	-4.798016e-10	-8.481419e+00	-6.113358e+01
1.580000e-06	-1.516024e-06	-4.684699e-10	-8.159440e+00	-5.982848e+01
1.590000e-06	-1.456051e-06	-4.583115e-10	-7.836657e+00	-5.850901e+01
1.600000e-06	-1.395895e-06	-4.482810e-10	-7.512887e+00	-5.717449e+01
1.610000e-06	-1.335611e-06	-4.380249e-10	-7.188434e+00	-5.582422e+01
1.620000e-06	-1.275209e-06	-4.270736e-10	-6.863344e+00	-5.445749e+01
1.630000e-06	-1.214820e-06	-4.155925e-10	-6.538320e+00	-5.307359e+01
1.640000e-06	-1.154336e-06	-4.040894e-10	-6.212787e+00	-5.167185e+01
1.650000e-06	-1.093702e-06	-3.925790e-10	-5.886446e+00	-5.025158e+01
1.660000e-06	-1.033057e-06	-3.813886e-10	-5.560048e+00	-4.881215e+01
1.670000e-06	-9.724017e-07	-3.703980e-10	-5.233593e+00	-4.735296e+01
1.680000e-06	-9.117278e-07	-3.588769e-10	-4.907038e+00	-4.587346e+01
1.690000e-06	-8.509217e-07	-3.464209e-10	-4.579772e+00	-4.437316e+01
1.700000e-06	-7.899610e-07	-3.344444e-10	-4.251673e+00	-4.285161e+01
1.710000e-06	-7.290977e-07	-3.234188e-10	-3.924099e+00	-4.130843e+01
1.720000e-06	-6.682257e-07	-3.117371e-10	-3.596478e+00	-3.974333e+01
1.730000e-06	-6.071754e-07	-2.994261e-10	-3.267897e+00	-3.815608e+01
1.740000e-06	-5.460279e-07	-2.871065e-10	-2.938793e+00	-3.654654e+01
1.750000e-06	-4.848435e-07	-2.743281e-10	-2.609491e+00	-3.491462e+01
1.760000e-06	-4.237248e-07	-2.604570e-10	-2.280542e+00	-3.326036e+01
1.770000e-06	-3.625362e-07	-2.458922e-10	-1.951217e+00	-3.158386e+01
1.780000e-06	-3.012628e-07	-2.318319e-10	-1.621436e+00	-2.988531e+01
1.790000e-06	-2.400038e-07	-2.188830e-10	-1.291732e+00	-2.816499e+01
1.800000e-06	-1.787410e-07	-2.059911e-10	-9.620076e-01	-2.642326e+01
1.810000e-06	-1.175456e-07	-1.919630e-10	-6.326459e-01	-2.466057e+01
1.820000e-06	-5.640603e-08	-1.772520e-10	-3.035846e-01	-2.287748e+01
1.830000e-06	4.814561e-09	-1.621870e-10	2.591259e-02	-2.107459e+01
1.840000e-06	6.609664e-08	-1.473809e-10	3.557407e-01	-1.925262e+01
1.850000e-06	1.274025e-07	-1.334826e-10	6.856967e-01	-1.741236e+01
1.860000e-06	1.887674e-07	-1.192994e-10	1.015971e+00	-1.555467e+01
1.870000e-06	2.501080e-07	-1.044109e-10	1.346114e+00	-1.368049e+01
1.880000e-06	3.113959e-07	-8.938584e-11	1.675974e+00	-1.179084e+01
1.890000e-06	3.726346e-07	-7.438295e-11	2.005568e+00	-9.886803e+00
1.900000e-06	4.338328e-07	-5.950319e-11	2.334944e+00	-7.969522e+00
1.910000e-06	4.950059e-07	-4.399270e-11	2.664186e+00	-6.040212e+00
1.920000e-06	5.561669e-07	-2.903853e-11	2.993363e+00	-4.100141e+00
1.930000e-06	6.172930e-07	-1.558716e-11	3.322351e+00	-2.150630e+00
1.940000e-06	6.783599e-07	-2.372320e-12	3.651021e+00	-1.930492e-01
1.950000e-06	7.393487e-07	1.245809e-11	3.979271e+00	1.771189e+00
1.960000e-06	8.002665e-07	2.924044e-11	4.307138e+00	3.740633e+00
1.970000e-06	8.611051e-07	4.566033e-11	4.634580e+00	5.713802e+00
1.980000e-06	9.218555e-07	5.998128e-11	4.961546e+00	7.689188e+00
1.990000e-06	9.825966e-07	7.279346e-11	5.288463e+00	9.665265e+00
2.000000e-06	1.043271e-06	8.645916e-11	5.615020e+00	1.164049e+01
2.010000e-06	1.103795e-06	1.019540e-10	5.940769e+00	1.361333e+01
2.020000e-06	1.164199e-06	1.181939e-10	6.265870e+00	1.558223e+01
2.030000e-06	1.224488e-06	1.344292e-10	6.590354e+00	1.754566e+01
2.040000e-06	1.284707e-06	1.502089e-10	6.914459e+00	1.950211e+01
2.050000e-06	1.344868e-06	1.657013e-10	7.238253e+00	2.145008e+01
2.060000e-06	1.404948e-06	1.812094e-10	7.561613e+00	2.338813e+01
2.070000e-06	1.464917e-06	1.957664e-10	7.884374e+00	2.531482e+01
2.080000e-06	1.524798e-06	2.088021e-10	8.206660e+00	2.722880e+01
2.090000e-06	1.584712e-06	2.209420e-10	8.529127e+00	2.912876e+01
2.100000e-06	1.644549e-06	2.350013e-10	8.851179e+00	3.101343e+01
2.110000e-06	1.704238e-06	2.517955e-10	9.172430e+00	3.288163e+01
2.120000e-06	1.763884e-06	2.675205e-10	9.493455e+00	3.473227e+01
2.130000e-06	1.823511e-06	2.811301e-10	9.814376e+00	3.656431e+01
2.140000e-06	1.883119e-06	2.940638e-10	1.013519e+01	3.837680e+01
2.150000e-06	1.942607e-06	3.068905e-10	1.045536e+01	4.016890e+01
2.160000e-06	2.001938e-06	3.204294e-10	1.077469e+01	4.193984e+01
2.170000e-06	2.061245e-06	3.341276e-10	1.109389e+01	4.368895e+01
2.180000e-06	2.120510e-06	3.471360e-10	1.141286e+01	4.541566e+01
2.190000e-06	2.179548e-06	3.603261e-10	1.173061e+01	4.711950e+01
2.200000e-06	2.238348e-06	3.746167e-10	1.204708e+01	4.880007e+01
2.210000e-06	2.296959e-06	3.892530e-10	1.236253e+01	5.045709e+01
2.220000e-06	2.355252e-06	4.022022e-10	1.267627e+01	5.209036e+01
2.230000e-06	2.413086e-06	4.136054e-10	1.298754e+01	5.369976e+01
2.240000e-06	2.470593e-06	4.260433e-10	1.329705e+01	5.528527e+01
2.250000e-06	2.527822e-06	4.398772e-10	1.360507e+01	5.684693e+01
2.260000e-06	2.584667e-06	4.532617e-10	1.391101e+01	5.838488e+01
2.270000e-06	2.641224e-06	4.648550e-10	1.421541e+01	5.989928e+01
2.280000e-06	2.697568e-06	4.748822e-10	1.451866e+01	6.139040e+01
2.290000e-06	2.753651e-06	4.848863e-10	1.482051e+01	6.285852e+01
2.300000e-06	2.809585e-06	4.969152e-10	1.512155e+01	6.430400e+01
2.310000e-06	2.865434e-06	5.105094e-10	1.542214e+01	6.572722e+01
2.320000e-06	2.921160e-06	5.232122e-10	1.572207e+01	6.712859e+01
2.330000e-06	2.976756e-06	5.357138e-10	1.602129e+01	6.850855e+01
2.340000e-06	3.032249e-06	5.481506e-10	1.631996e+01	6.986756e+01
2.350000e-06	3.087530e-06	5.588448e-10	1.661749e+01	7.120609e+01
2.360000e-06	3.142543e-06	5.675274e-10	1.691358e+01	7.252460e+01
2.370000e-06	3.197345e-06	5.747924e-10	1.720853e+01	7.382356e+01
2.380000e-06	3.251834e-06	5.823971e-10	1.750179e+01	7.510346e+01
2.390000e-06	3.306095e-06	5.932432e-10	1.779383e+01	7.636473e+01
2.400000e-06	3.360272e-06	6.066106e-10	1.808542e+01	7.760784e+01
2.410000e-06	3.414325e-06	6.190719e-10	1.837634e+01	7.883321e+01
2.420000e-06	3.468150e-06	6.296644e-10	1.866603e+01	8.004125e+01
2.430000e-06	3.521819e-06	6.387194e-10	1.895489e+01	8.123237e+01
2.440000e-06	3.575260e-06	6.477386e-10	1.924251e+01	8.240694e+01
2.450000e-06	3.628395e-06	6.578291e-10	1.952849e+01	8.356532e+01
2.460000e-06	3.681295e-06	6.674621e-10	1.981321e+01	8.470785e+01
2.470000e-06	3.733824e-06	6.756487e-10	2.009593e+01	8.583487e+01
2.480000e-06	3.785935e-06	6.833021e-10	2.037640e+01	8.694667e+01
2.490000e-06	3.837722e-06	6.916211e-10	2.065512e+01	8.804357e+01
2.500000e-06	3.889129e-06	7.009281e-10	2.093180e+01	8.912584e+01
2.510000e-06	3.940364e-06	7.103922e-10	2.120755e+01	9.019375e+01
2.520000e-06	3.991449e-06	7.187934e-10	2.148250e+01	9.124759e+01
2.530000e-06	4.042003e-06	7.264376e-10	2.175459e+01	9.228759e+01
2.540000e-06	4.092076e-06	7.347148e-10	2.202409e+01	9.331403e+01
2.550000e-06	4.141679e-06	7.429635e-10	2.229106e+01	9.432714e+01
2.560000e-06	4.190807e-06	7.499471e-10	2.255547e+01	9.532718e+01
2.570000e-06	4.239441e-06	7.558044e-10	2.281722e+01	9.631439e+01
2.580000e-06	4.287617e-06	7.626790e-10	2.307651e+01	9.728901e+01
2.590000e-06	4.335578e-06	7.719677e-10	2.333465e+01	9.825127e+01
2.600000e-06	4.383321e-06	7.819276e-10	2.359161e+01	9.920142e+01
2.610000e-06	4.430885e-06	7.903165e-10	2.384760e+01	1.001397e+02
2.620000e-06	4.478241e-06	7.964653e-10	2.410248e+01	1.010662e+02
2.630000e-06	4.525228e-06	8.021941e-10	2.435537e+01	1.019813e+02
2.640000e-06	4.571870e-06	8.094895e-10	2.460640e+01	1.028852e+02
2.650000e-06	4.618174e-06	8.172204e-10	2.485562e+01	1.037779e+02
2.660000e-06	4.664132e-06	8.239404e-10	2.510297e+01	1.046597e+02
2.670000e-06	4.709741e-06	8.296705e-10	2.534844e+01	1.055306e+02
2.680000e-06	4.755062e-06	8.355003e-10	2.559237e+01	1.063909e+02
2.690000e-06	4.800163e-06	8.431905e-10	2.583510e+01	1.072407e+02
2.700000e-06	4.844935e-06	8.511755e-10	2.607607e+01	1.080798e+02
2.710000e-06	4.889297e-06	8.578162e-10	2.631483e+01	1.089085e+02
2.720000e-06	4.933331e-06	8.646903e-10	2.655183e+01	1.097267e+02
2.730000e-06	4.977181e-06	8.726411e-10	2.678784e+01	1.105344e+02
2.740000e-06	5.020869e-06	8.808696e-10	2.702297e+01	1.113315e+02
2.750000e-06	5.064289e-06	8.880989e-10	2.725666e+01	1.121179e+02
2.760000e-06	5.107348e-06	8.940094e-10	2.748841e+01	1.128936e+02
2.770000e-06	5.150001e-06	8.993086e-10	2.771798e+01	1.136583e+02
2.780000e-06	5.192086e-06	9.056914e-10	2.794448e+01	1.144119e+02
2.790000e-06	5.233420e-06	9.133142e-10	2.816695e+01	1.151542e+02
2.800000e-06	5.274108e-06	9.204677e-10	2.838594e+01	1.158850e+02
2.810000e-06	5.314419e-06	9.268714e-10	2.860290e+01	1.166041e+02
2.820000e-06	5.354372e-06	9.330153e-10	2.881793e+01	1.173113e+02
2.830000e-06	5.394044e-06	9.391732e-10	2.903145e+01	1.180064e+02
2.840000e-06	5.433583e-06	9.452349e-10	2.924425e+01	1.186891e+02
2.850000e-06	5.472781e-06	9.508899e-10	2.945522e+01	1.193593e+02
2.860000e-06	5.511543e-06	9.556035e-10	2.966385e+01	1.200167e+02
2.870000e-06	5.550006e-06	9.595939e-10	2.987086e+01	1.206613e+02
2.880000e-06	5.588023e-06	9.646941e-10	3.007547e+01	1.212929e+02
2.890000e-06	5.625545e-06	9.713418e-10	3.027742e+01	1.219115e+02
2.900000e-06	5.662698e-06	9.773105e-10	3.047738e+01	1.225170e+02
2.910000e-06	5.699389e-06	9.817675e-10	3.067486e+01	1.231095e+02
2.920000e-06	5.735618e-06	9.867080e-10	3.086984e+01	1.236890e+02
2.930000e-06	5.771602e-06	9.929721e-10	3.106352e+01	1.242555e+02
2.940000e-06	5.807384e-06	9.991844e-10	3.125610e+01	1.248094e+02
2.950000e-06	5.842961e-06	1.003551e-09	3.144758e+01	1.253508e+02
2.960000e-06	5.878249e-06	1.007127e-09	3.163751e+01	1.258801e+02
2.970000e-06	5.913116e-06	1.012681e-09	3.182516e+01	1.263974e+02
2.980000e-06	5.947336e-06	1.018941e-09	3.200934e+01	1.269033e+02
2.990000e-06	5.980798e-06	1.023535e-09	3.218943e+01	1.273981e+02
3.000000e-06	6.013612e-06	1.027895e-09	3.236604e+01	1.278823e+02
3.010000e-06	6.045861e-06	1.033242e-09	3.253961e+01	1.283564e+02
3.020000e-06	6.077750e-06	1.038735e-09	3.271124e+01	1.288208e+02
3.030000e-06	6.109271e-06	1.045483e-09	3.288089e+01	1.292762e+02
3.040000e-06	6.140439e-06	1.052385e-09	3.304864e+01	1.297231e+02
3.050000e-06	6.171345e-06	1.057459e-09	3.321498e+01	1.301620e+02
3.060000e-06	6.201897e-06	1.062703e-09	3.337942e+01	1.305934e+02
3.070000e-06	6.231952e-06	1.067775e-09	3.354118e+01	1.310178e+02
3.080000e-06	6.261481e-06	1.071289e-09	3.370011e+01	1.314357e+02
3.090000e-06	6.290533e-06	1.075513e-09	3.385647e+01	1.318476e+02
3.100000e-06	6.319141e-06	1.081073e-09	3.401044e+01	1.322538e+02
3.110000e-06	6.347388e-06	1.085498e-09	3.416247e+01	1.326547e+02
3.120000e-06	6.375354e-06	1.088079e-09	3.431299e+01	1.330506e+02
3.130000e-06	6.403105e-06	1.090392e-09	3.446235e+01	1.334417e+02
3.140000e-06	6.430500e-06	1.093623e-09	3.460979e+01	1.338283e+02
3.150000e-06	6.457229e-06	1.097327e-09	3.475365e+01	1.342103e+02
3.160000e-06	6.483241e-06	1.100717e-09	3.489365e+01	1.345878e+02
3.170000e-06	6.508643e-06	1.104157e-09	3.503037e+01	1.349608e+02
3.180000e-06	6.533373e-06	1.108309e-09	3.516347e+01	1.353292e+02
3.190000e-06	6.557482e-06	1.112426e-09	3.529322e+01	1.356929e+02
3.200000e-06	6.581154e-06	1.114299e-09	3.542063e+01	1.360515e+02
