# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.72460574098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-6.377181e-06	-1.109007e-09	-3.442786e+01	-1.376568e+02
5.500000e-07	-6.349596e-06	-1.141967e-09	-3.427894e+01	-1.373782e+02
5.600000e-07	-6.321667e-06	-1.163121e-09	-3.412816e+01	-1.370912e+02
5.700000e-07	-6.293353e-06	-1.118731e-09	-3.397531e+01	-1.367959e+02
5.800000e-07	-6.264688e-06	-1.127475e-09	-3.382056e+01	-1.364925e+02
5.900000e-07	-6.235592e-06	-1.152286e-09	-3.366348e+01	-1.361810e+02
6.000000e-07	-6.205941e-06	-1.120476e-09	-3.350341e+01	-1.358618e+02
6.100000e-07	-6.175821e-06	-1.111449e-09	-3.334080e+01	-1.355350e+02
6.200000e-07	-6.145327e-06	-1.134649e-09	-3.317617e+01	-1.352008e+02
6.300000e-07	-6.114410e-06	-1.123292e-09	-3.300927e+01	-1.348595e+02
6.400000e-07	-6.083154e-06	-1.107066e-09	-3.284052e+01	-1.345115e+02
6.500000e-07	-6.051686e-06	-1.113807e-09	-3.267064e+01	-1.341568e+02
6.600000e-07	-6.019916e-06	-1.110007e-09	-3.249913e+01	-1.337959e+02
6.700000e-07	-5.987681e-06	-1.100635e-09	-3.232510e+01	-1.334288e+02
6.800000e-07	-5.954825e-06	-1.101965e-09	-3.214773e+01	-1.330558e+02
6.900000e-07	-5.921334e-06	-1.098212e-09	-3.196692e+01	-1.326771e+02
7.000000e-07	-5.887181e-06	-1.089812e-09	-3.178254e+01	-1.322927e+02
7.100000e-07	-5.852313e-06	-1.085645e-09	-3.159431e+01	-1.319027e+02
7.200000e-07	-5.817048e-06	-1.081819e-09	-3.140393e+01	-1.315072e+02
7.300000e-07	-5.781564e-06	-1.079237e-09	-3.121236e+01	-1.311061e+02
7.400000e-07	-5.745827e-06	-1.076108e-09	-3.101943e+01	-1.306993e+02
7.500000e-07	-5.709808e-06	-1.068904e-09	-3.082498e+01	-1.302868e+02
7.600000e-07	-5.673444e-06	-1.065498e-09	-3.062867e+01	-1.298682e+02
7.700000e-07	-5.636622e-06	-1.065683e-09	-3.042988e+01	-1.294433e+02
7.800000e-07	-5.599304e-06	-1.060718e-09	-3.022841e+01	-1.290120e+02
7.900000e-07	-5.561588e-06	-1.052471e-09	-3.002480e+01	-1.285738e+02
8.000000e-07	-5.523424e-06	-1.046333e-09	-2.981877e+01	-1.281284e+02
8.100000e-07	-5.484801e-06	-1.041163e-09	-2.961026e+01	-1.276755e+02
8.200000e-07	-5.445847e-06	-1.037495e-09	-2.939996e+01	-1.272145e+02
8.300000e-07	-5.406575e-06	-1.034064e-09	-2.918795e+01	-1.267452e+02
8.400000e-07	-5.367071e-06	-1.028393e-09	-2.897468e+01	-1.262671e+02
8.500000e-07	-5.327359e-06	-1.022722e-09	-2.876029e+01	-1.257797e+02
8.600000e-07	-5.287240e-06	-1.019434e-09	-2.854371e+01	-1.252827e+02
8.700000e-07	-5.246585e-06	-1.015548e-09	-2.832422e+01	-1.247757e+02
8.800000e-07	-5.205387e-06	-1.010301e-09	-2.810181e+01	-1.242584e+02
8.900000e-07	-5.163689e-06	-1.003986e-09	-2.787670e+01	-1.237304e+02
9.000000e-07	-5.121366e-06	-9.974923e-10	-2.764821e+01	-1.231914e+02
9.100000e-07	-5.078366e-06	-9.926680e-10	-2.741608e+01	-1.226414e+02
9.200000e-07	-5.035065e-06	-9.882574e-10	-2.718231e+01	-1.220800e+02
9.300000e-07	-4.991624e-06	-9.822545e-10	-2.694779e+01	-1.215072e+02
9.400000e-07	-4.947919e-06	-9.756765e-10	-2.671185e+01	-1.209228e+02
9.500000e-07	-4.903960e-06	-9.699999e-10	-2.647453e+01	-1.203270e+02
9.600000e-07	-4.859717e-06	-9.645939e-10	-2.623567e+01	-1.197197e+02
9.700000e-07	-4.815079e-06	-9.588544e-10	-2.599470e+01	-1.191011e+02
9.800000e-07	-4.770075e-06	-9.523668e-10	-2.575174e+01	-1.184713e+02
9.900000e-07	-4.724822e-06	-9.456002e-10	-2.550743e+01	-1.178304e+02
1.000000e-06	-4.679228e-06	-9.398260e-10	-2.526129e+01	-1.171787e+02
1.010000e-06	-4.633239e-06	-9.348979e-10	-2.501301e+01	-1.165165e+02
1.020000e-06	-4.586941e-06	-9.291307e-10	-2.476307e+01	-1.158440e+02
1.030000e-06	-4.540369e-06	-9.223285e-10	-2.451164e+01	-1.151616e+02
1.040000e-06	-4.493482e-06	-9.157670e-10	-2.425852e+01	-1.144694e+02
1.050000e-06	-4.446270e-06	-9.115884e-10	-2.400364e+01	-1.137678e+02
1.060000e-06	-4.398800e-06	-9.079582e-10	-2.374737e+01	-1.130570e+02
1.070000e-06	-4.351124e-06	-9.028377e-10	-2.348998e+01	-1.123373e+02
1.080000e-06	-4.303320e-06	-8.970549e-10	-2.323191e+01	-1.116088e+02
1.090000e-06	-4.255144e-06	-8.909257e-10	-2.297183e+01	-1.108718e+02
1.100000e-06	-4.206379e-06	-8.841866e-10	-2.270856e+01	-1.101264e+02
1.110000e-06	-4.157066e-06	-8.777542e-10	-2.244234e+01	-1.093726e+02
1.120000e-06	-4.107237e-06	-8.715023e-10	-2.217334e+01	-1.086104e+02
1.130000e-06	-4.056838e-06	-8.644582e-10	-2.190125e+01	-1.078398e+02
1.140000e-06	-4.006021e-06	-8.571191e-10	-2.162691e+01	-1.070607e+02
1.150000e-06	-3.955079e-06	-8.515290e-10	-2.135190e+01	-1.062729e+02
1.160000e-06	-3.903856e-06	-8.466228e-10	-2.107536e+01	-1.054762e+02
1.170000e-06	-3.852310e-06	-8.398049e-10	-2.079709e+01	-1.046702e+02
1.180000e-06	-3.800567e-06	-8.328134e-10	-2.051775e+01	-1.038547e+02
1.190000e-06	-3.748483e-06	-8.273147e-10	-2.023657e+01	-1.030292e+02
1.200000e-06	-3.695986e-06	-8.217609e-10	-1.995315e+01	-1.021934e+02
1.210000e-06	-3.643182e-06	-8.155034e-10	-1.966809e+01	-1.013467e+02
1.220000e-06	-3.590163e-06	-8.084304e-10	-1.938186e+01	-1.004887e+02
1.230000e-06	-3.536959e-06	-8.003826e-10	-1.909463e+01	-9.961890e+01
1.240000e-06	-3.483506e-06	-7.928456e-10	-1.880606e+01	-9.873676e+01
1.250000e-06	-3.429782e-06	-7.867694e-10	-1.851603e+01	-9.784181e+01
1.260000e-06	-3.375866e-06	-7.811904e-10	-1.822496e+01	-9.693356e+01
1.270000e-06	-3.321718e-06	-7.732045e-10	-1.793264e+01	-9.601156e+01
1.280000e-06	-3.267401e-06	-7.635837e-10	-1.763940e+01	-9.507541e+01
1.290000e-06	-3.212873e-06	-7.554449e-10	-1.734502e+01	-9.412473e+01
1.300000e-06	-3.158006e-06	-7.484524e-10	-1.704882e+01	-9.315921e+01
1.310000e-06	-3.102951e-06	-7.402225e-10	-1.675160e+01	-9.217859e+01
1.320000e-06	-3.047748e-06	-7.307742e-10	-1.645358e+01	-9.118267e+01
1.330000e-06	-2.992406e-06	-7.218855e-10	-1.615481e+01	-9.017135e+01
1.340000e-06	-2.936957e-06	-7.135296e-10	-1.585546e+01	-8.914456e+01
1.350000e-06	-2.881336e-06	-7.052792e-10	-1.555519e+01	-8.810234e+01
1.360000e-06	-2.825592e-06	-6.969416e-10	-1.525424e+01	-8.704476e+01
1.370000e-06	-2.769744e-06	-6.884013e-10	-1.495275e+01	-8.597199e+01
1.380000e-06	-2.713728e-06	-6.807120e-10	-1.465034e+01	-8.488426e+01
1.390000e-06	-2.657537e-06	-6.737898e-10	-1.434698e+01	-8.378185e+01
1.400000e-06	-2.601086e-06	-6.658083e-10	-1.404223e+01	-8.266509e+01
1.410000e-06	-2.544323e-06	-6.556413e-10	-1.373579e+01	-8.153435e+01
1.420000e-06	-2.487288e-06	-6.445610e-10	-1.342787e+01	-8.039004e+01
1.430000e-06	-2.430029e-06	-6.347330e-10	-1.311876e+01	-7.923259e+01
1.440000e-06	-2.372504e-06	-6.262173e-10	-1.280821e+01	-7.806244e+01
1.450000e-06	-2.314557e-06	-6.171219e-10	-1.249537e+01	-7.688000e+01
1.460000e-06	-2.256268e-06	-6.062991e-10	-1.218069e+01	-7.568571e+01
1.470000e-06	-2.197697e-06	-5.947402e-10	-1.186449e+01	-7.447995e+01
1.480000e-06	-2.138853e-06	-5.840380e-10	-1.154682e+01	-7.326308e+01
1.490000e-06	-2.079837e-06	-5.739020e-10	-1.122821e+01	-7.203539e+01
1.500000e-06	-2.020633e-06	-5.630619e-10	-1.090859e+01	-7.079712e+01
1.510000e-06	-1.961331e-06	-5.513412e-10	-1.058844e+01	-6.954844e+01
1.520000e-06	-1.901989e-06	-5.398272e-10	-1.026808e+01	-6.828944e+01
1.530000e-06	-1.842608e-06	-5.303809e-10	-9.947505e+00	-6.702012e+01
1.540000e-06	-1.783164e-06	-5.214806e-10	-9.626591e+00	-6.574040e+01
1.550000e-06	-1.723664e-06	-5.108437e-10	-9.305374e+00	-6.445009e+01
1.560000e-06	-1.664111e-06	-4.994373e-10	-8.983871e+00	-6.314893e+01
1.570000e-06	-1.604444e-06	-4.881008e-10	-8.661752e+00	-6.183654e+01
1.580000e-06	-1.544712e-06	-4.779402e-10	-8.339283e+00	-6.051247e+01
1.590000e-06	-1.484917e-06	-4.679210e-10	-8.016473e+00	-5.917616e+01
1.600000e-06	-1.425080e-06	-4.564115e-10	-7.693441e+00	-5.782699e+01
1.610000e-06	-1.365210e-06	-4.446962e-10	-7.370225e+00	-5.646427e+01
1.620000e-06	-1.305259e-06	-4.329333e-10	-7.046576e+00	-5.508722e+01
1.630000e-06	-1.245112e-06	-4.210497e-10	-6.721861e+00	-5.369503e+01
1.640000e-06	-1.184804e-06	-4.088616e-10	-6.396287e+00	-5.228686e+01
1.650000e-06	-1.124460e-06	-3.960250e-10	-6.070512e+00	-5.086183e+01
1.660000e-06	-1.063968e-06	-3.835635e-10	-5.743939e+00	-4.941904e+01
1.670000e-06	-1.003325e-06	-3.722113e-10	-5.416554e+00	-4.795762e+01
1.680000e-06	-9.426393e-07	-3.609354e-10	-5.088934e+00	-4.647669e+01
1.690000e-06	-8.819656e-07	-3.480287e-10	-4.761381e+00	-4.497544e+01
1.700000e-06	-8.213209e-07	-3.349428e-10	-4.433985e+00	-4.345309e+01
1.710000e-06	-7.606290e-07	-3.237452e-10	-4.106333e+00	-4.190891e+01
1.720000e-06	-6.999572e-07	-3.125038e-10	-3.778790e+00	-4.034228e+01
1.730000e-06	-6.392963e-07	-3.007115e-10	-3.451306e+00	-3.875266e+01
1.740000e-06	-5.784363e-07	-2.889250e-10	-3.122747e+00	-3.713960e+01
1.750000e-06	-5.174763e-07	-2.755369e-10	-2.793648e+00	-3.550277e+01
1.760000e-06	-4.565820e-07	-2.613174e-10	-2.464904e+00	-3.384198e+01
1.770000e-06	-3.956557e-07	-2.475045e-10	-2.135987e+00	-3.215716e+01
1.780000e-06	-3.345382e-07	-2.335843e-10	-1.806039e+00	-3.044836e+01
1.790000e-06	-2.732798e-07	-2.197076e-10	-1.475329e+00	-2.871580e+01
1.800000e-06	-2.120791e-07	-2.057384e-10	-1.144931e+00	-2.695980e+01
1.810000e-06	-1.510306e-07	-1.911623e-10	-8.153541e-01	-2.518087e+01
1.820000e-06	-9.002533e-08	-1.763182e-10	-4.860109e-01	-2.337962e+01
1.830000e-06	-2.893415e-08	-1.616453e-10	-1.562040e-01	-2.155682e+01
1.840000e-06	3.211113e-08	-1.470218e-10	1.733552e-01	-1.971336e+01
1.850000e-06	9.306982e-08	-1.318851e-10	5.024469e-01	-1.785026e+01
1.860000e-06	1.541070e-07	-1.170391e-10	8.319623e-01	-1.596867e+01
1.870000e-06	2.152395e-07	-1.039388e-10	1.161992e+00	-1.406982e+01
1.880000e-06	2.763706e-07	-9.101534e-11	1.492015e+00	-1.215506e+01
1.890000e-06	3.374181e-07	-7.601374e-11	1.821586e+00	-1.022582e+01
1.900000e-06	3.984182e-07	-6.098433e-11	2.150901e+00	-8.283625e+00
1.910000e-06	4.594099e-07	-4.590348e-11	2.480171e+00	-6.330035e+00
1.920000e-06	5.203880e-07	-2.995133e-11	2.809368e+00	-4.366682e+00
1.930000e-06	5.813187e-07	-1.524255e-11	3.138308e+00	-2.395237e+00
1.940000e-06	6.421903e-07	-8.533125e-13	3.466930e+00	-4.173961e-01
1.950000e-06	7.029507e-07	1.528094e-11	3.794951e+00	1.565124e+00
1.960000e-06	7.636670e-07	3.204400e-11	4.122734e+00	3.550604e+00
1.970000e-06	8.243877e-07	4.748263e-11	4.450541e+00	5.537326e+00
1.980000e-06	8.850320e-07	6.155545e-11	4.777935e+00	7.523588e+00
1.990000e-06	9.455311e-07	7.491875e-11	5.104546e+00	9.507715e+00
2.000000e-06	1.005993e-06	8.932389e-11	5.430957e+00	1.148806e+01
2.010000e-06	1.066442e-06	1.058055e-10	5.757298e+00	1.346302e+01
2.020000e-06	1.126691e-06	1.227174e-10	6.082556e+00	1.543104e+01
2.030000e-06	1.186840e-06	1.382080e-10	6.407278e+00	1.739062e+01
2.040000e-06	1.247029e-06	1.529557e-10	6.732213e+00	1.934031e+01
2.050000e-06	1.307124e-06	1.678748e-10	7.056640e+00	2.127872e+01
2.060000e-06	1.367106e-06	1.825541e-10	7.380463e+00	2.320456e+01
2.070000e-06	1.426997e-06	1.963566e-10	7.703791e+00	2.511656e+01
2.080000e-06	1.486754e-06	2.096766e-10	8.026391e+00	2.701355e+01
2.090000e-06	1.546414e-06	2.235124e-10	8.348473e+00	2.889443e+01
2.100000e-06	1.606027e-06	2.387414e-10	8.670298e+00	3.075818e+01
2.110000e-06	1.665648e-06	2.545258e-10	8.992169e+00	3.260383e+01
2.120000e-06	1.725207e-06	2.687700e-10	9.313708e+00	3.443051e+01
2.130000e-06	1.784715e-06	2.820509e-10	9.634967e+00	3.623742e+01
2.140000e-06	1.844211e-06	2.950198e-10	9.956162e+00	3.802382e+01
2.150000e-06	1.903643e-06	3.079750e-10	1.027701e+01	3.978905e+01
2.160000e-06	1.962951e-06	3.217637e-10	1.059719e+01	4.153254e+01
2.170000e-06	2.022149e-06	3.351981e-10	1.091677e+01	4.325376e+01
2.180000e-06	2.081188e-06	3.473328e-10	1.123550e+01	4.495229e+01
2.190000e-06	2.139971e-06	3.595615e-10	1.155285e+01	4.662774e+01
2.200000e-06	2.198466e-06	3.735958e-10	1.186864e+01	4.827982e+01
2.210000e-06	2.256700e-06	3.876420e-10	1.218302e+01	4.990830e+01
2.220000e-06	2.314768e-06	3.999773e-10	1.249651e+01	5.151301e+01
2.230000e-06	2.372519e-06	4.119097e-10	1.280829e+01	5.309385e+01
2.240000e-06	2.429916e-06	4.240344e-10	1.311815e+01	5.465080e+01
2.250000e-06	2.487029e-06	4.367805e-10	1.342648e+01	5.618388e+01
2.260000e-06	2.543859e-06	4.499286e-10	1.373328e+01	5.769319e+01
2.270000e-06	2.600427e-06	4.614265e-10	1.403867e+01	5.917887e+01
2.280000e-06	2.656694e-06	4.716676e-10	1.434243e+01	6.064115e+01
2.290000e-06	2.712698e-06	4.828348e-10	1.464477e+01	6.208028e+01
2.300000e-06	2.768539e-06	4.947691e-10	1.494624e+01	6.349660e+01
2.310000e-06	2.824254e-06	5.068570e-10	1.524702e+01	6.489046e+01
2.320000e-06	2.879797e-06	5.192589e-10	1.554688e+01	6.626228e+01
2.330000e-06	2.935274e-06	5.319436e-10	1.584638e+01	6.761252e+01
2.340000e-06	2.990641e-06	5.441954e-10	1.614528e+01	6.894168e+01
2.350000e-06	3.045800e-06	5.557068e-10	1.644306e+01	7.025029e+01
2.360000e-06	3.100875e-06	5.654416e-10	1.674039e+01	7.153890e+01
2.370000e-06	3.155773e-06	5.732316e-10	1.703676e+01	7.280809e+01
2.380000e-06	3.210473e-06	5.803064e-10	1.733207e+01	7.405847e+01
2.390000e-06	3.265027e-06	5.891710e-10	1.762658e+01	7.529064e+01
2.400000e-06	3.319315e-06	6.009830e-10	1.791966e+01	7.650522e+01
2.410000e-06	3.373329e-06	6.131522e-10	1.821126e+01	7.770283e+01
2.420000e-06	3.427031e-06	6.244940e-10	1.850118e+01	7.888409e+01
2.430000e-06	3.480554e-06	6.349145e-10	1.879012e+01	8.004959e+01
2.440000e-06	3.534011e-06	6.444766e-10	1.907872e+01	8.119993e+01
2.450000e-06	3.587235e-06	6.532708e-10	1.936605e+01	8.233567e+01
2.460000e-06	3.640104e-06	6.614438e-10	1.965147e+01	8.345735e+01
2.470000e-06	3.692591e-06	6.697136e-10	1.993483e+01	8.456548e+01
2.480000e-06	3.744740e-06	6.781085e-10	2.021636e+01	8.566054e+01
2.490000e-06	3.796671e-06	6.870969e-10	2.049671e+01	8.674297e+01
2.500000e-06	3.848338e-06	6.962635e-10	2.077564e+01	8.781317e+01
2.510000e-06	3.899606e-06	7.050722e-10	2.105242e+01	8.887150e+01
2.520000e-06	3.950548e-06	7.136129e-10	2.132744e+01	8.991827e+01
2.530000e-06	4.001229e-06	7.216623e-10	2.160104e+01	9.095376e+01
2.540000e-06	4.051456e-06	7.298045e-10	2.187220e+01	9.197820e+01
2.550000e-06	4.101071e-06	7.375962e-10	2.214005e+01	9.299179e+01
2.560000e-06	4.150095e-06	7.445018e-10	2.240471e+01	9.399466e+01
2.570000e-06	4.198681e-06	7.509629e-10	2.266700e+01	9.498693e+01
2.580000e-06	4.246844e-06	7.580752e-10	2.292702e+01	9.596867e+01
2.590000e-06	4.294636e-06	7.664755e-10	2.318503e+01	9.693993e+01
2.600000e-06	4.342287e-06	7.757121e-10	2.344228e+01	9.790072e+01
2.610000e-06	4.389788e-06	7.845871e-10	2.369872e+01	9.885102e+01
2.620000e-06	4.437100e-06	7.923936e-10	2.395414e+01	9.979081e+01
2.630000e-06	4.484193e-06	7.993229e-10	2.420837e+01	1.007200e+02
2.640000e-06	4.530927e-06	8.061064e-10	2.446067e+01	1.016386e+02
2.650000e-06	4.577355e-06	8.131922e-10	2.471132e+01	1.025465e+02
2.660000e-06	4.623491e-06	8.196472e-10	2.496039e+01	1.034436e+02
2.670000e-06	4.669241e-06	8.251149e-10	2.520737e+01	1.043298e+02
2.680000e-06	4.714602e-06	8.305157e-10	2.545226e+01	1.052051e+02
2.690000e-06	4.759657e-06	8.370121e-10	2.569549e+01	1.060693e+02
2.700000e-06	4.804404e-06	8.440872e-10	2.593706e+01	1.069225e+02
2.710000e-06	4.848744e-06	8.507284e-10	2.617644e+01	1.077645e+02
2.720000e-06	4.892704e-06	8.578635e-10	2.641376e+01	1.085953e+02
2.730000e-06	4.936402e-06	8.662996e-10	2.664967e+01	1.094150e+02
2.740000e-06	4.979942e-06	8.748135e-10	2.688473e+01	1.102233e+02
2.750000e-06	5.023309e-06	8.819737e-10	2.711884e+01	1.110205e+02
2.760000e-06	5.066441e-06	8.880739e-10	2.735170e+01	1.118064e+02
2.770000e-06	5.109365e-06	8.935022e-10	2.758343e+01	1.125810e+02
2.780000e-06	5.151893e-06	8.997422e-10	2.781302e+01	1.133445e+02
2.790000e-06	5.193828e-06	9.076888e-10	2.803941e+01	1.140968e+02
2.800000e-06	5.235087e-06	9.156051e-10	2.826215e+01	1.148380e+02
2.810000e-06	5.275582e-06	9.223528e-10	2.848077e+01	1.155681e+02
2.820000e-06	5.315558e-06	9.283212e-10	2.869658e+01	1.162872e+02
2.830000e-06	5.355251e-06	9.344795e-10	2.891087e+01	1.169953e+02
2.840000e-06	5.394722e-06	9.406970e-10	2.912396e+01	1.176926e+02
2.850000e-06	5.433958e-06	9.467533e-10	2.933578e+01	1.183789e+02
2.860000e-06	5.472821e-06	9.519094e-10	2.954558e+01	1.190545e+02
2.870000e-06	5.511242e-06	9.560367e-10	2.975300e+01	1.197193e+02
2.880000e-06	5.549255e-06	9.610612e-10	2.995822e+01	1.203734e+02
2.890000e-06	5.586841e-06	9.673324e-10	3.016113e+01	1.210168e+02
2.900000e-06	5.623973e-06	9.741186e-10	3.036159e+01	1.216496e+02
2.910000e-06	5.660636e-06	9.803531e-10	3.055952e+01	1.222716e+02
2.920000e-06	5.696893e-06	9.863180e-10	3.075526e+01	1.228831e+02
2.930000e-06	5.732893e-06	9.935334e-10	3.094961e+01	1.234839e+02
2.940000e-06	5.768643e-06	1.001129e-09	3.114261e+01	1.240741e+02
2.950000e-06	5.804084e-06	1.005929e-09	3.133394e+01	1.246536e+02
2.960000e-06	5.839377e-06	1.008406e-09	3.152447e+01	1.252225e+02
2.970000e-06	5.874466e-06	1.012987e-09	3.171390e+01	1.257808e+02
2.980000e-06	5.908933e-06	1.020116e-09	3.189998e+01	1.263285e+02
2.990000e-06	5.942595e-06	1.026748e-09	3.208170e+01	1.268656e+02
3.000000e-06	5.975506e-06	1.031284e-09	3.225938e+01	1.273921e+02
3.010000e-06	6.007917e-06	1.034834e-09	3.243435e+01	1.279081e+02
3.020000e-06	6.039946e-06	1.039252e-09	3.260727e+01	1.284136e+02
3.030000e-06	6.071695e-06	1.045186e-09	3.277867e+01	1.289088e+02
3.040000e-06	6.103155e-06	1.051620e-09	3.294850e+01	1.293937e+02
3.050000e-06	6.134119e-06	1.056860e-09	3.311567e+01	1.298683e+02
3.060000e-06	6.164689e-06	1.061361e-09	3.328070e+01	1.303330e+02
3.070000e-06	6.194779e-06	1.066602e-09	3.344315e+01	1.307878e+02
3.080000e-06	6.224350e-06	1.071202e-09	3.360279e+01	1.312330e+02
3.090000e-06	6.253526e-06	1.074797e-09	3.376030e+01	1.316687e+02
3.100000e-06	6.282375e-06	1.079280e-09	3.391604e+01	1.320953e+02
3.110000e-06	6.310850e-06	1.084958e-09	3.406976e+01	1.325129e+02
3.120000e-06	6.338857e-06	1.090143e-09	3.422097e+01	1.329219e+02
3.130000e-06	6.366534e-06	1.094491e-09	3.437038e+01	1.333226e+02
3.140000e-06	6.394004e-06	1.097902e-09	3.451868e+01	1.337153e+02
3.150000e-06	6.421176e-06	1.099945e-09	3.466537e+01	1.341003e+02
3.160000e-06	6.447773e-06	1.101835e-09	3.480896e+01	1.344780e+02
3.170000e-06	6.473389e-06	1.104871e-09	3.494725e+01	1.348488e+02
3.180000e-06	6.498036e-06	1.109523e-09	3.508031e+01	1.352129e+02
3.190000e-06	6.522144e-06	1.113579e-09	3.521046e+01	1.355708e+02
3.200000e-06	6.545957e-06	1.115681e-09	3.533902e+01	1.359228e+02
