# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.50531176841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.943852e-06	-1.351055e-09	-3.756069e+01	-1.548633e+02
2.600000e-07	-6.930529e-06	-1.226033e-09	-3.748862e+01	-1.547558e+02
2.700000e-07	-6.916618e-06	-1.318091e-09	-3.741337e+01	-1.546463e+02
2.800000e-07	-6.901896e-06	-1.386880e-09	-3.733373e+01	-1.545348e+02
2.900000e-07	-6.886224e-06	-1.273796e-09	-3.724896e+01	-1.544207e+02
3.000000e-07	-6.869988e-06	-1.264221e-09	-3.716114e+01	-1.543039e+02
3.100000e-07	-6.853416e-06	-1.359901e-09	-3.707150e+01	-1.541840e+02
3.200000e-07	-6.836483e-06	-1.289214e-09	-3.697990e+01	-1.540606e+02
3.300000e-07	-6.819047e-06	-1.217814e-09	-3.688559e+01	-1.539332e+02
3.400000e-07	-6.801200e-06	-1.350375e-09	-3.678905e+01	-1.538016e+02
3.500000e-07	-6.782995e-06	-1.380304e-09	-3.669058e+01	-1.536652e+02
3.600000e-07	-6.764305e-06	-1.217274e-09	-3.658948e+01	-1.535238e+02
3.700000e-07	-6.745057e-06	-1.228189e-09	-3.648536e+01	-1.533769e+02
3.800000e-07	-6.725469e-06	-1.364495e-09	-3.637941e+01	-1.532242e+02
3.900000e-07	-6.705556e-06	-1.297179e-09	-3.627170e+01	-1.530654e+02
4.000000e-07	-6.685146e-06	-1.207713e-09	-3.616129e+01	-1.529003e+02
4.100000e-07	-6.664175e-06	-1.306634e-09	-3.604786e+01	-1.527285e+02
4.200000e-07	-6.642662e-06	-1.334425e-09	-3.593149e+01	-1.525500e+02
4.300000e-07	-6.620591e-06	-1.237659e-09	-3.581210e+01	-1.523645e+02
4.400000e-07	-6.598173e-06	-1.262338e-09	-3.569084e+01	-1.521721e+02
4.500000e-07	-6.575523e-06	-1.311272e-09	-3.556832e+01	-1.519726e+02
4.600000e-07	-6.552426e-06	-1.240143e-09	-3.544338e+01	-1.517661e+02
4.700000e-07	-6.528962e-06	-1.238629e-09	-3.531646e+01	-1.515526e+02
4.800000e-07	-6.505173e-06	-1.315229e-09	-3.518778e+01	-1.513323e+02
4.900000e-07	-6.480859e-06	-1.272490e-09	-3.505626e+01	-1.511052e+02
5.000000e-07	-6.455874e-06	-1.214889e-09	-3.492111e+01	-1.508716e+02
5.100000e-07	-6.430075e-06	-1.266682e-09	-3.478156e+01	-1.506317e+02
5.200000e-07	-6.403497e-06	-1.275277e-09	-3.463779e+01	-1.503856e+02
5.300000e-07	-6.376355e-06	-1.222783e-09	-3.449098e+01	-1.501336e+02
5.400000e-07	-6.348826e-06	-1.240641e-09	-3.434207e+01	-1.498759e+02
5.500000e-07	-6.321110e-06	-1.265379e-09	-3.419215e+01	-1.496127e+02
5.600000e-07	-6.293096e-06	-1.232960e-09	-3.404061e+01	-1.493443e+02
5.700000e-07	-6.264562e-06	-1.230084e-09	-3.388627e+01	-1.490709e+02
5.800000e-07	-6.235548e-06	-1.248993e-09	-3.372933e+01	-1.487926e+02
5.900000e-07	-6.206159e-06	-1.228345e-09	-3.357036e+01	-1.485095e+02
6.000000e-07	-6.176482e-06	-1.217503e-09	-3.340982e+01	-1.482219e+02
6.100000e-07	-6.146425e-06	-1.235445e-09	-3.324724e+01	-1.479297e+02
6.200000e-07	-6.115735e-06	-1.232102e-09	-3.308123e+01	-1.476329e+02
6.300000e-07	-6.084509e-06	-1.218986e-09	-3.291232e+01	-1.473316e+02
6.400000e-07	-6.053031e-06	-1.219218e-09	-3.274205e+01	-1.470257e+02
6.500000e-07	-6.021400e-06	-1.214633e-09	-3.257096e+01	-1.467151e+02
6.600000e-07	-5.989443e-06	-1.207966e-09	-3.239810e+01	-1.463996e+02
6.700000e-07	-5.956994e-06	-1.209968e-09	-3.222257e+01	-1.460790e+02
6.800000e-07	-5.923943e-06	-1.208345e-09	-3.204379e+01	-1.457530e+02
6.900000e-07	-5.890222e-06	-1.202195e-09	-3.186139e+01	-1.454214e+02
7.000000e-07	-5.855847e-06	-1.196877e-09	-3.167545e+01	-1.450839e+02
7.100000e-07	-5.820854e-06	-1.191426e-09	-3.148617e+01	-1.447400e+02
7.200000e-07	-5.785428e-06	-1.189369e-09	-3.129454e+01	-1.443895e+02
7.300000e-07	-5.749787e-06	-1.188285e-09	-3.110175e+01	-1.440320e+02
7.400000e-07	-5.713901e-06	-1.182254e-09	-3.090763e+01	-1.436670e+02
7.500000e-07	-5.677748e-06	-1.179310e-09	-3.071208e+01	-1.432942e+02
7.600000e-07	-5.641209e-06	-1.181245e-09	-3.051443e+01	-1.429133e+02
7.700000e-07	-5.604187e-06	-1.177839e-09	-3.031417e+01	-1.425238e+02
7.800000e-07	-5.566781e-06	-1.169830e-09	-3.011183e+01	-1.421254e+02
7.900000e-07	-5.528978e-06	-1.163207e-09	-2.990735e+01	-1.417178e+02
8.000000e-07	-5.490632e-06	-1.157401e-09	-2.969992e+01	-1.413007e+02
8.100000e-07	-5.451712e-06	-1.153687e-09	-2.948940e+01	-1.408738e+02
8.200000e-07	-5.412471e-06	-1.151716e-09	-2.927714e+01	-1.404370e+02
8.300000e-07	-5.373006e-06	-1.147492e-09	-2.906367e+01	-1.399900e+02
8.400000e-07	-5.333379e-06	-1.141172e-09	-2.884931e+01	-1.395328e+02
8.500000e-07	-5.293579e-06	-1.136710e-09	-2.863403e+01	-1.390653e+02
8.600000e-07	-5.253420e-06	-1.133994e-09	-2.841680e+01	-1.385873e+02
8.700000e-07	-5.212710e-06	-1.129413e-09	-2.819659e+01	-1.380990e+02
8.800000e-07	-5.171452e-06	-1.122801e-09	-2.797342e+01	-1.376004e+02
8.900000e-07	-5.129653e-06	-1.115070e-09	-2.774732e+01	-1.370916e+02
9.000000e-07	-5.087142e-06	-1.109221e-09	-2.751737e+01	-1.365726e+02
9.100000e-07	-5.043965e-06	-1.105080e-09	-2.728382e+01	-1.360437e+02
9.200000e-07	-5.000464e-06	-1.099072e-09	-2.704851e+01	-1.355050e+02
9.300000e-07	-4.956791e-06	-1.092160e-09	-2.681227e+01	-1.349568e+02
9.400000e-07	-4.912970e-06	-1.087786e-09	-2.657524e+01	-1.343992e+02
9.500000e-07	-4.868953e-06	-1.084653e-09	-2.633714e+01	-1.338324e+02
9.600000e-07	-4.824514e-06	-1.080044e-09	-2.609676e+01	-1.332567e+02
9.700000e-07	-4.779718e-06	-1.073859e-09	-2.585445e+01	-1.326722e+02
9.800000e-07	-4.734624e-06	-1.066879e-09	-2.561053e+01	-1.320793e+02
9.900000e-07	-4.689180e-06	-1.060420e-09	-2.536471e+01	-1.314780e+02
1.000000e-06	-4.643467e-06	-1.056029e-09	-2.511744e+01	-1.308685e+02
1.010000e-06	-4.597438e-06	-1.052291e-09	-2.486846e+01	-1.302509e+02
1.020000e-06	-4.551091e-06	-1.046590e-09	-2.461776e+01	-1.296254e+02
1.030000e-06	-4.504264e-06	-1.039681e-09	-2.436447e+01	-1.289920e+02
1.040000e-06	-4.457040e-06	-1.033983e-09	-2.410902e+01	-1.283507e+02
1.050000e-06	-4.409653e-06	-1.029694e-09	-2.385270e+01	-1.277015e+02
1.060000e-06	-4.362053e-06	-1.024902e-09	-2.359522e+01	-1.270444e+02
1.070000e-06	-4.314236e-06	-1.019079e-09	-2.333657e+01	-1.263792e+02
1.080000e-06	-4.266120e-06	-1.013635e-09	-2.307629e+01	-1.257058e+02
1.090000e-06	-4.217606e-06	-1.008079e-09	-2.281387e+01	-1.250240e+02
1.100000e-06	-4.168608e-06	-1.002116e-09	-2.254884e+01	-1.243337e+02
1.110000e-06	-4.119347e-06	-9.959253e-10	-2.228237e+01	-1.236344e+02
1.120000e-06	-4.069815e-06	-9.888494e-10	-2.201444e+01	-1.229260e+02
1.130000e-06	-4.019624e-06	-9.816017e-10	-2.174295e+01	-1.222082e+02
1.140000e-06	-3.968848e-06	-9.758743e-10	-2.146829e+01	-1.214805e+02
1.150000e-06	-3.917709e-06	-9.711784e-10	-2.119167e+01	-1.207427e+02
1.160000e-06	-3.866358e-06	-9.653194e-10	-2.091390e+01	-1.199944e+02
1.170000e-06	-3.814832e-06	-9.584366e-10	-2.063519e+01	-1.192351e+02
1.180000e-06	-3.762994e-06	-9.514967e-10	-2.035479e+01	-1.184646e+02
1.190000e-06	-3.710759e-06	-9.454508e-10	-2.007224e+01	-1.176824e+02
1.200000e-06	-3.658164e-06	-9.397490e-10	-1.978774e+01	-1.168882e+02
1.210000e-06	-3.605277e-06	-9.326519e-10	-1.950166e+01	-1.160815e+02
1.220000e-06	-3.552147e-06	-9.243244e-10	-1.921427e+01	-1.152622e+02
1.230000e-06	-3.498727e-06	-9.163344e-10	-1.892531e+01	-1.144298e+02
1.240000e-06	-3.445109e-06	-9.093044e-10	-1.863529e+01	-1.135840e+02
1.250000e-06	-3.391387e-06	-9.034806e-10	-1.834469e+01	-1.127246e+02
1.260000e-06	-3.337507e-06	-8.969852e-10	-1.805324e+01	-1.118513e+02
1.270000e-06	-3.283505e-06	-8.879800e-10	-1.776113e+01	-1.109640e+02
1.280000e-06	-3.229273e-06	-8.790327e-10	-1.746778e+01	-1.100625e+02
1.290000e-06	-3.174664e-06	-8.718442e-10	-1.717239e+01	-1.091466e+02
1.300000e-06	-3.119553e-06	-8.638245e-10	-1.687429e+01	-1.082162e+02
1.310000e-06	-3.064168e-06	-8.535929e-10	-1.657470e+01	-1.072712e+02
1.320000e-06	-3.008859e-06	-8.441027e-10	-1.627552e+01	-1.063117e+02
1.330000e-06	-2.953445e-06	-8.364750e-10	-1.597578e+01	-1.053376e+02
1.340000e-06	-2.897891e-06	-8.283783e-10	-1.567527e+01	-1.043489e+02
1.350000e-06	-2.842254e-06	-8.197411e-10	-1.537432e+01	-1.033457e+02
1.360000e-06	-2.786512e-06	-8.115373e-10	-1.507280e+01	-1.023280e+02
1.370000e-06	-2.730717e-06	-8.037820e-10	-1.477100e+01	-1.012959e+02
1.380000e-06	-2.674671e-06	-7.966543e-10	-1.446783e+01	-1.002496e+02
1.390000e-06	-2.618380e-06	-7.890020e-10	-1.416334e+01	-9.918907e+01
1.400000e-06	-2.562005e-06	-7.797938e-10	-1.385840e+01	-9.811448e+01
1.410000e-06	-2.505452e-06	-7.694998e-10	-1.355249e+01	-9.702591e+01
1.420000e-06	-2.448639e-06	-7.599680e-10	-1.324518e+01	-9.592347e+01
1.430000e-06	-2.391344e-06	-7.517417e-10	-1.293526e+01	-9.480723e+01
1.440000e-06	-2.333573e-06	-7.426300e-10	-1.262276e+01	-9.367726e+01
1.450000e-06	-2.275614e-06	-7.324139e-10	-1.230925e+01	-9.253359e+01
1.460000e-06	-2.217452e-06	-7.219690e-10	-1.199464e+01	-9.137623e+01
1.470000e-06	-2.158893e-06	-7.113430e-10	-1.167788e+01	-9.020514e+01
1.480000e-06	-2.099934e-06	-7.009711e-10	-1.135897e+01	-8.902024e+01
1.490000e-06	-2.040882e-06	-6.907322e-10	-1.103954e+01	-8.782140e+01
1.500000e-06	-1.981812e-06	-6.800251e-10	-1.072002e+01	-8.660844e+01
1.510000e-06	-1.922663e-06	-6.689801e-10	-1.040007e+01	-8.538113e+01
1.520000e-06	-1.863421e-06	-6.590632e-10	-1.007962e+01	-8.413916e+01
1.530000e-06	-1.804010e-06	-6.501431e-10	-9.758248e+00	-8.288216e+01
1.540000e-06	-1.744483e-06	-6.401548e-10	-9.436255e+00	-8.160969e+01
1.550000e-06	-1.684963e-06	-6.287076e-10	-9.114303e+00	-8.032123e+01
1.560000e-06	-1.625453e-06	-6.171294e-10	-8.792402e+00	-7.901620e+01
1.570000e-06	-1.565860e-06	-6.062327e-10	-8.470048e+00	-7.769394e+01
1.580000e-06	-1.506098e-06	-5.957448e-10	-8.146786e+00	-7.635369e+01
1.590000e-06	-1.446257e-06	-5.845929e-10	-7.823093e+00	-7.499466e+01
1.600000e-06	-1.386351e-06	-5.728668e-10	-7.499048e+00	-7.361594e+01
1.610000e-06	-1.326352e-06	-5.611793e-10	-7.174505e+00	-7.221659e+01
1.620000e-06	-1.266290e-06	-5.494658e-10	-6.849618e+00	-7.079557e+01
1.630000e-06	-1.206178e-06	-5.382031e-10	-6.524460e+00	-6.935180e+01
1.640000e-06	-1.146034e-06	-5.262994e-10	-6.199129e+00	-6.788415e+01
1.650000e-06	-1.085883e-06	-5.134529e-10	-5.873756e+00	-6.639142e+01
1.660000e-06	-1.025582e-06	-5.020282e-10	-5.547579e+00	-6.487239e+01
1.670000e-06	-9.651831e-07	-4.917071e-10	-5.220868e+00	-6.332580e+01
1.680000e-06	-9.048430e-07	-4.796720e-10	-4.894477e+00	-6.175038e+01
1.690000e-06	-8.444525e-07	-4.658965e-10	-4.567813e+00	-6.014486e+01
1.700000e-06	-7.840497e-07	-4.527218e-10	-4.241082e+00	-5.850797e+01
1.710000e-06	-7.235615e-07	-4.404559e-10	-3.913889e+00	-5.683847e+01
1.720000e-06	-6.629045e-07	-4.275407e-10	-3.585783e+00	-5.513513e+01
1.730000e-06	-6.022224e-07	-4.139794e-10	-3.257541e+00	-5.339681e+01
1.740000e-06	-5.414520e-07	-3.999434e-10	-2.928822e+00	-5.162241e+01
1.750000e-06	-4.805461e-07	-3.855318e-10	-2.599370e+00	-4.981093e+01
1.760000e-06	-4.196732e-07	-3.710351e-10	-2.270096e+00	-4.796145e+01
1.770000e-06	-3.588203e-07	-3.557978e-10	-1.940931e+00	-4.607320e+01
1.780000e-06	-2.979102e-07	-3.402759e-10	-1.611456e+00	-4.414550e+01
1.790000e-06	-2.369217e-07	-3.254298e-10	-1.281557e+00	-4.217785e+01
1.800000e-06	-1.759344e-07	-3.103801e-10	-9.516642e-01	-4.016989e+01
1.810000e-06	-1.149637e-07	-2.941913e-10	-6.218619e-01	-3.812144e+01
1.820000e-06	-5.404456e-08	-2.769375e-10	-2.923378e-01	-3.603251e+01
1.830000e-06	6.758552e-09	-2.584990e-10	3.655836e-02	-3.390330e+01
1.840000e-06	6.763398e-08	-2.395927e-10	3.658458e-01	-3.173423e+01
1.850000e-06	1.285950e-07	-2.219806e-10	6.955958e-01	-2.952592e+01
1.860000e-06	1.895342e-07	-2.056532e-10	1.025228e+00	-2.727921e+01
1.870000e-06	2.504927e-07	-1.888612e-10	1.354965e+00	-2.499516e+01
1.880000e-06	3.113702e-07	-1.707117e-10	1.684264e+00	-2.267506e+01
1.890000e-06	3.721878e-07	-1.521875e-10	2.013239e+00	-2.032041e+01
1.900000e-06	4.329189e-07	-1.334889e-10	2.341745e+00	-1.793293e+01
1.910000e-06	4.935397e-07	-1.139276e-10	2.669655e+00	-1.551456e+01
1.920000e-06	5.542191e-07	-9.474619e-11	2.997882e+00	-1.306744e+01
1.930000e-06	6.149901e-07	-7.617736e-11	3.326604e+00	-1.059389e+01
1.940000e-06	6.757256e-07	-5.720976e-11	3.655135e+00	-8.096409e+00
1.950000e-06	7.363563e-07	-3.777207e-11	3.983098e+00	-5.577675e+00
1.960000e-06	7.969094e-07	-1.749278e-11	4.310643e+00	-3.040498e+00
1.970000e-06	8.574024e-07	3.904166e-12	4.637861e+00	-4.878190e-01
1.980000e-06	9.178126e-07	2.451235e-11	4.964632e+00	2.077313e+00
1.990000e-06	9.780845e-07	4.348877e-11	5.290655e+00	4.651765e+00
2.000000e-06	1.038324e-06	6.275701e-11	5.616500e+00	7.232340e+00
2.010000e-06	1.098519e-06	8.342699e-11	5.942107e+00	9.815803e+00
2.020000e-06	1.158643e-06	1.038872e-10	6.267331e+00	1.239890e+01
2.030000e-06	1.218700e-06	1.244138e-10	6.592192e+00	1.497839e+01
2.040000e-06	1.278691e-06	1.455711e-10	6.916697e+00	1.755107e+01
2.050000e-06	1.338603e-06	1.661895e-10	7.240771e+00	2.011376e+01
2.060000e-06	1.398407e-06	1.862571e-10	7.564263e+00	2.266339e+01
2.070000e-06	1.458144e-06	2.060505e-10	7.887395e+00	2.519698e+01
2.080000e-06	1.517791e-06	2.252216e-10	8.210034e+00	2.771167e+01
2.090000e-06	1.577384e-06	2.442442e-10	8.532384e+00	3.020471e+01
2.100000e-06	1.636981e-06	2.644703e-10	8.854760e+00	3.267353e+01
2.110000e-06	1.696558e-06	2.848901e-10	9.177020e+00	3.511572e+01
2.120000e-06	1.756062e-06	3.045046e-10	9.498889e+00	3.752905e+01
2.130000e-06	1.815475e-06	3.234051e-10	9.820267e+00	3.991148e+01
2.140000e-06	1.874797e-06	3.411483e-10	1.014115e+01	4.226114e+01
2.150000e-06	1.934017e-06	3.577518e-10	1.046148e+01	4.457640e+01
2.160000e-06	1.993041e-06	3.750647e-10	1.078076e+01	4.685581e+01
2.170000e-06	2.051892e-06	3.936395e-10	1.109909e+01	4.909813e+01
2.180000e-06	2.110640e-06	4.118383e-10	1.141688e+01	5.130233e+01
2.190000e-06	2.169223e-06	4.294852e-10	1.173376e+01	5.346757e+01
2.200000e-06	2.227466e-06	4.466976e-10	1.204881e+01	5.559321e+01
2.210000e-06	2.285361e-06	4.627966e-10	1.236197e+01	5.767879e+01
2.220000e-06	2.342978e-06	4.774196e-10	1.267364e+01	5.972404e+01
2.230000e-06	2.400277e-06	4.920064e-10	1.298358e+01	6.172884e+01
2.240000e-06	2.457311e-06	5.080005e-10	1.329209e+01	6.369324e+01
2.250000e-06	2.514091e-06	5.242799e-10	1.359922e+01	6.561741e+01
2.260000e-06	2.570651e-06	5.392025e-10	1.390516e+01	6.750168e+01
2.270000e-06	2.627019e-06	5.527619e-10	1.421007e+01	6.934648e+01
2.280000e-06	2.683171e-06	5.654827e-10	1.451381e+01	7.115233e+01
2.290000e-06	2.739039e-06	5.772669e-10	1.481601e+01	7.291985e+01
2.300000e-06	2.794642e-06	5.900141e-10	1.511677e+01	7.464975e+01
2.310000e-06	2.850140e-06	6.045114e-10	1.541698e+01	7.634277e+01
2.320000e-06	2.905650e-06	6.192764e-10	1.571724e+01	7.799973e+01
2.330000e-06	2.961031e-06	6.344830e-10	1.601681e+01	7.962147e+01
2.340000e-06	3.016121e-06	6.490751e-10	1.631480e+01	8.120886e+01
2.350000e-06	3.071102e-06	6.609043e-10	1.661220e+01	8.276279e+01
2.360000e-06	3.125992e-06	6.702728e-10	1.690912e+01	8.428415e+01
2.370000e-06	3.180700e-06	6.789687e-10	1.720504e+01	8.577386e+01
2.380000e-06	3.235172e-06	6.890310e-10	1.749969e+01	8.723280e+01
2.390000e-06	3.289343e-06	7.016987e-10	1.779272e+01	8.866187e+01
2.400000e-06	3.343179e-06	7.154416e-10	1.808392e+01	9.006195e+01
2.410000e-06	3.396731e-06	7.279772e-10	1.837360e+01	9.143388e+01
2.420000e-06	3.450126e-06	7.393803e-10	1.866242e+01	9.277850e+01
2.430000e-06	3.503386e-06	7.502757e-10	1.895052e+01	9.409665e+01
2.440000e-06	3.556409e-06	7.610117e-10	1.923733e+01	9.538912e+01
2.450000e-06	3.609170e-06	7.712533e-10	1.952272e+01	9.665668e+01
2.460000e-06	3.661668e-06	7.802398e-10	1.980669e+01	9.790009e+01
2.470000e-06	3.713745e-06	7.887858e-10	2.008839e+01	9.912010e+01
2.480000e-06	3.765557e-06	7.981775e-10	2.036865e+01	1.003174e+02
2.490000e-06	3.817253e-06	8.083106e-10	2.064829e+01	1.014927e+02
2.500000e-06	3.868526e-06	8.179887e-10	2.092563e+01	1.026467e+02
2.510000e-06	3.919322e-06	8.269355e-10	2.120040e+01	1.037801e+02
2.520000e-06	3.969794e-06	8.353401e-10	2.147341e+01	1.048934e+02
2.530000e-06	4.019933e-06	8.436235e-10	2.174462e+01	1.059874e+02
2.540000e-06	4.069709e-06	8.518511e-10	2.201387e+01	1.070625e+02
2.550000e-06	4.119037e-06	8.592989e-10	2.228070e+01	1.081195e+02
2.560000e-06	4.167955e-06	8.660647e-10	2.254530e+01	1.091588e+02
2.570000e-06	4.216391e-06	8.727342e-10	2.280730e+01	1.101811e+02
2.580000e-06	4.264357e-06	8.802969e-10	2.306676e+01	1.111867e+02
2.590000e-06	4.312101e-06	8.892982e-10	2.332502e+01	1.121763e+02
2.600000e-06	4.359690e-06	8.986631e-10	2.358244e+01	1.131503e+02
2.610000e-06	4.407105e-06	9.066408e-10	2.383891e+01	1.141090e+02
2.620000e-06	4.454120e-06	9.135038e-10	2.409323e+01	1.150529e+02
2.630000e-06	4.500700e-06	9.206556e-10	2.434519e+01	1.159823e+02
2.640000e-06	4.546912e-06	9.281307e-10	2.459516e+01	1.168976e+02
2.650000e-06	4.592803e-06	9.352950e-10	2.484339e+01	1.177990e+02
2.660000e-06	4.638535e-06	9.417381e-10	2.509076e+01	1.186868e+02
2.670000e-06	4.684039e-06	9.479069e-10	2.533690e+01	1.195610e+02
2.680000e-06	4.729237e-06	9.547719e-10	2.558139e+01	1.204220e+02
2.690000e-06	4.774035e-06	9.626289e-10	2.582371e+01	1.212697e+02
2.700000e-06	4.818498e-06	9.696682e-10	2.606422e+01	1.221042e+02
2.710000e-06	4.862654e-06	9.755857e-10	2.630307e+01	1.229255e+02
2.720000e-06	4.906587e-06	9.828095e-10	2.654071e+01	1.237336e+02
2.730000e-06	4.950341e-06	9.909623e-10	2.677738e+01	1.245285e+02
2.740000e-06	4.993777e-06	9.987097e-10	2.701234e+01	1.253100e+02
2.750000e-06	5.036851e-06	1.005413e-09	2.724533e+01	1.260781e+02
2.760000e-06	5.079626e-06	1.010678e-09	2.747671e+01	1.268326e+02
2.770000e-06	5.121966e-06	1.016102e-09	2.770574e+01	1.275734e+02
2.780000e-06	5.163655e-06	1.023273e-09	2.793124e+01	1.283003e+02
2.790000e-06	5.204715e-06	1.031324e-09	2.815335e+01	1.290131e+02
2.800000e-06	5.245176e-06	1.038331e-09	2.837221e+01	1.297119e+02
2.810000e-06	5.285222e-06	1.044306e-09	2.858882e+01	1.303964e+02
2.820000e-06	5.324953e-06	1.050289e-09	2.880374e+01	1.310665e+02
2.830000e-06	5.364444e-06	1.056201e-09	2.901735e+01	1.317222e+02
2.840000e-06	5.403779e-06	1.061543e-09	2.923012e+01	1.323634e+02
2.850000e-06	5.442906e-06	1.066407e-09	2.944177e+01	1.329902e+02
2.860000e-06	5.481613e-06	1.070501e-09	2.965114e+01	1.336027e+02
2.870000e-06	5.519841e-06	1.074690e-09	2.985792e+01	1.342009e+02
2.880000e-06	5.557641e-06	1.080531e-09	3.006239e+01	1.347850e+02
2.890000e-06	5.594991e-06	1.087420e-09	3.026443e+01	1.353553e+02
2.900000e-06	5.631922e-06	1.093404e-09	3.046419e+01	1.359119e+02
2.910000e-06	5.668435e-06	1.097994e-09	3.066170e+01	1.364554e+02
2.920000e-06	5.704538e-06	1.103581e-09	3.085699e+01	1.369860e+02
2.930000e-06	5.740348e-06	1.110989e-09	3.105069e+01	1.375042e+02
2.940000e-06	5.775960e-06	1.116884e-09	3.124332e+01	1.380104e+02
2.950000e-06	5.811413e-06	1.119134e-09	3.143509e+01	1.385053e+02
2.960000e-06	5.846631e-06	1.121463e-09	3.162560e+01	1.389894e+02
2.970000e-06	5.881284e-06	1.126295e-09	3.181304e+01	1.394632e+02
2.980000e-06	5.915199e-06	1.131984e-09	3.199650e+01	1.399275e+02
2.990000e-06	5.948458e-06	1.136998e-09	3.217640e+01	1.403827e+02
3.000000e-06	5.980976e-06	1.140772e-09	3.235229e+01	1.408296e+02
3.010000e-06	6.012899e-06	1.144332e-09	3.252497e+01	1.412688e+02
3.020000e-06	6.044614e-06	1.149342e-09	3.269653e+01	1.417008e+02
3.030000e-06	6.076113e-06	1.155759e-09	3.286691e+01	1.421263e+02
3.040000e-06	6.107201e-06	1.160634e-09	3.303507e+01	1.425458e+02
3.050000e-06	6.137794e-06	1.164338e-09	3.320056e+01	1.429598e+02
3.060000e-06	6.168046e-06	1.169631e-09	3.336420e+01	1.433688e+02
3.070000e-06	6.197961e-06	1.175198e-09	3.352601e+01	1.437732e+02
3.080000e-06	6.227316e-06	1.178916e-09	3.368480e+01	1.441733e+02
3.090000e-06	6.256211e-06	1.181919e-09	3.384110e+01	1.445694e+02
3.100000e-06	6.284762e-06	1.186023e-09	3.399553e+01	1.449616e+02
3.110000e-06	6.312915e-06	1.190870e-09	3.414782e+01	1.453503e+02
3.120000e-06	6.340715e-06	1.194814e-09	3.429820e+01	1.457353e+02
3.130000e-06	6.368251e-06	1.198105e-09	3.444714e+01	1.461168e+02
3.140000e-06	6.395508e-06	1.201287e-09	3.459458e+01	1.464946e+02
3.150000e-06	6.422231e-06	1.204806e-09	3.473913e+01	1.468686e+02
3.160000e-06	6.448233e-06	1.209227e-09	3.487978e+01	1.472387e+02
3.170000e-06	6.473448e-06	1.214224e-09	3.501618e+01	1.476046e+02
3.180000e-06	6.497947e-06	1.218738e-09	3.514869e+01	1.479660e+02
3.190000e-06	6.521866e-06	1.221319e-09	3.527808e+01	1.483227e+02
3.200000e-06	6.545394e-06	1.222995e-09	3.540534e+01	1.486742e+02
