# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.00560475618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.872764e-06	-1.359697e-09	-3.703366e+01	-1.585395e+02
3.300000e-07	-6.855481e-06	-1.364117e-09	-3.694053e+01	-1.584565e+02
3.400000e-07	-6.837859e-06	-1.287634e-09	-3.684557e+01	-1.583693e+02
3.500000e-07	-6.819821e-06	-1.320300e-09	-3.674838e+01	-1.582773e+02
3.600000e-07	-6.801190e-06	-1.393515e-09	-3.664798e+01	-1.581799e+02
3.700000e-07	-6.782113e-06	-1.326232e-09	-3.654519e+01	-1.580763e+02
3.800000e-07	-6.762687e-06	-1.268745e-09	-3.644051e+01	-1.579660e+02
3.900000e-07	-6.742808e-06	-1.345683e-09	-3.633339e+01	-1.578484e+02
4.000000e-07	-6.722527e-06	-1.363560e-09	-3.622411e+01	-1.577231e+02
4.100000e-07	-6.701820e-06	-1.287953e-09	-3.611253e+01	-1.575895e+02
4.200000e-07	-6.680668e-06	-1.304539e-09	-3.599855e+01	-1.574473e+02
4.300000e-07	-6.659050e-06	-1.354581e-09	-3.588207e+01	-1.572962e+02
4.400000e-07	-6.636944e-06	-1.311476e-09	-3.576295e+01	-1.571360e+02
4.500000e-07	-6.614355e-06	-1.292860e-09	-3.564123e+01	-1.569665e+02
4.600000e-07	-6.591337e-06	-1.335066e-09	-3.551720e+01	-1.567876e+02
4.700000e-07	-6.567929e-06	-1.312203e-09	-3.539106e+01	-1.565994e+02
4.800000e-07	-6.544150e-06	-1.279398e-09	-3.526293e+01	-1.564019e+02
4.900000e-07	-6.519879e-06	-1.320519e-09	-3.513215e+01	-1.561953e+02
5.000000e-07	-6.495039e-06	-1.326850e-09	-3.499830e+01	-1.559796e+02
5.100000e-07	-6.469579e-06	-1.281048e-09	-3.486111e+01	-1.557552e+02
5.200000e-07	-6.443499e-06	-1.291743e-09	-3.472058e+01	-1.555224e+02
5.300000e-07	-6.416814e-06	-1.314277e-09	-3.457679e+01	-1.552815e+02
5.400000e-07	-6.389511e-06	-1.285244e-09	-3.442966e+01	-1.550328e+02
5.500000e-07	-6.361831e-06	-1.278956e-09	-3.428051e+01	-1.547766e+02
5.600000e-07	-6.333804e-06	-1.299865e-09	-3.412949e+01	-1.545134e+02
5.700000e-07	-6.305376e-06	-1.283901e-09	-3.397631e+01	-1.542434e+02
5.800000e-07	-6.276509e-06	-1.271394e-09	-3.382076e+01	-1.539671e+02
5.900000e-07	-6.247265e-06	-1.287712e-09	-3.366318e+01	-1.536847e+02
6.000000e-07	-6.217748e-06	-1.279685e-09	-3.350413e+01	-1.533965e+02
6.100000e-07	-6.187874e-06	-1.262571e-09	-3.334315e+01	-1.531027e+02
6.200000e-07	-6.157431e-06	-1.271925e-09	-3.317911e+01	-1.528036e+02
6.300000e-07	-6.126467e-06	-1.273890e-09	-3.301226e+01	-1.524992e+02
6.400000e-07	-6.095062e-06	-1.261354e-09	-3.284303e+01	-1.521897e+02
6.500000e-07	-6.063250e-06	-1.262730e-09	-3.267162e+01	-1.518751e+02
6.600000e-07	-6.031155e-06	-1.263070e-09	-3.249868e+01	-1.515555e+02
6.700000e-07	-5.998770e-06	-1.252645e-09	-3.232417e+01	-1.512306e+02
6.800000e-07	-5.965807e-06	-1.250340e-09	-3.214655e+01	-1.509004e+02
6.900000e-07	-5.932130e-06	-1.251134e-09	-3.196508e+01	-1.505648e+02
7.000000e-07	-5.897859e-06	-1.244116e-09	-3.178042e+01	-1.502235e+02
7.100000e-07	-5.862974e-06	-1.239378e-09	-3.159244e+01	-1.498763e+02
7.200000e-07	-5.827638e-06	-1.237002e-09	-3.140203e+01	-1.495230e+02
7.300000e-07	-5.792029e-06	-1.232453e-09	-3.121015e+01	-1.491631e+02
7.400000e-07	-5.756165e-06	-1.229887e-09	-3.101690e+01	-1.487965e+02
7.500000e-07	-5.720033e-06	-1.228142e-09	-3.082221e+01	-1.484227e+02
7.600000e-07	-5.683493e-06	-1.222109e-09	-3.062531e+01	-1.480416e+02
7.700000e-07	-5.646494e-06	-1.217629e-09	-3.042594e+01	-1.476528e+02
7.800000e-07	-5.609105e-06	-1.215424e-09	-3.022447e+01	-1.472560e+02
7.900000e-07	-5.571229e-06	-1.209557e-09	-3.002038e+01	-1.468510e+02
8.000000e-07	-5.532882e-06	-1.202261e-09	-2.981375e+01	-1.464376e+02
8.100000e-07	-5.494024e-06	-1.196855e-09	-2.960437e+01	-1.460156e+02
8.200000e-07	-5.454693e-06	-1.192920e-09	-2.939243e+01	-1.455849e+02
8.300000e-07	-5.415113e-06	-1.189336e-09	-2.917915e+01	-1.451454e+02
8.400000e-07	-5.375354e-06	-1.184913e-09	-2.896491e+01	-1.446971e+02
8.500000e-07	-5.335356e-06	-1.178404e-09	-2.874939e+01	-1.442399e+02
8.600000e-07	-5.295131e-06	-1.171445e-09	-2.853264e+01	-1.437740e+02
8.700000e-07	-5.254467e-06	-1.165852e-09	-2.831352e+01	-1.432995e+02
8.800000e-07	-5.213231e-06	-1.161702e-09	-2.809132e+01	-1.428164e+02
8.900000e-07	-5.171479e-06	-1.156601e-09	-2.786634e+01	-1.423251e+02
9.000000e-07	-5.129321e-06	-1.150090e-09	-2.763918e+01	-1.418258e+02
9.100000e-07	-5.086645e-06	-1.144510e-09	-2.740922e+01	-1.413186e+02
9.200000e-07	-5.043324e-06	-1.140350e-09	-2.717578e+01	-1.408040e+02
9.300000e-07	-4.999673e-06	-1.135266e-09	-2.694057e+01	-1.402820e+02
9.400000e-07	-4.955810e-06	-1.128511e-09	-2.670422e+01	-1.397532e+02
9.500000e-07	-4.911654e-06	-1.121886e-09	-2.646628e+01	-1.392176e+02
9.600000e-07	-4.867214e-06	-1.117500e-09	-2.622682e+01	-1.386757e+02
9.700000e-07	-4.822472e-06	-1.114295e-09	-2.598573e+01	-1.381275e+02
9.800000e-07	-4.777381e-06	-1.110031e-09	-2.574275e+01	-1.375734e+02
9.900000e-07	-4.732003e-06	-1.104144e-09	-2.549824e+01	-1.370135e+02
1.000000e-06	-4.686394e-06	-1.097928e-09	-2.525247e+01	-1.364478e+02
1.010000e-06	-4.640480e-06	-1.092380e-09	-2.500507e+01	-1.358765e+02
1.020000e-06	-4.594168e-06	-1.087657e-09	-2.475552e+01	-1.352996e+02
1.030000e-06	-4.547439e-06	-1.082671e-09	-2.450372e+01	-1.347169e+02
1.040000e-06	-4.500383e-06	-1.077146e-09	-2.425016e+01	-1.341284e+02
1.050000e-06	-4.453064e-06	-1.072331e-09	-2.399519e+01	-1.335339e+02
1.060000e-06	-4.405610e-06	-1.067216e-09	-2.373948e+01	-1.329330e+02
1.070000e-06	-4.358001e-06	-1.061804e-09	-2.348294e+01	-1.323254e+02
1.080000e-06	-4.309943e-06	-1.057056e-09	-2.322398e+01	-1.317107e+02
1.090000e-06	-4.261386e-06	-1.052142e-09	-2.296234e+01	-1.310885e+02
1.100000e-06	-4.212427e-06	-1.047630e-09	-2.269852e+01	-1.304582e+02
1.110000e-06	-4.163106e-06	-1.043478e-09	-2.243275e+01	-1.298193e+02
1.120000e-06	-4.113294e-06	-1.037887e-09	-2.216435e+01	-1.291710e+02
1.130000e-06	-4.063052e-06	-1.031175e-09	-2.189362e+01	-1.285129e+02
1.140000e-06	-4.012517e-06	-1.024540e-09	-2.162131e+01	-1.278442e+02
1.150000e-06	-3.961542e-06	-1.018993e-09	-2.134664e+01	-1.271642e+02
1.160000e-06	-3.910079e-06	-1.014476e-09	-2.106933e+01	-1.264722e+02
1.170000e-06	-3.858300e-06	-1.008767e-09	-2.079032e+01	-1.257675e+02
1.180000e-06	-3.806284e-06	-1.002043e-09	-2.051003e+01	-1.250495e+02
1.190000e-06	-3.754045e-06	-9.958429e-10	-2.022854e+01	-1.243175e+02
1.200000e-06	-3.701545e-06	-9.894917e-10	-1.994565e+01	-1.235709e+02
1.210000e-06	-3.648692e-06	-9.828996e-10	-1.966085e+01	-1.228091e+02
1.220000e-06	-3.595619e-06	-9.761044e-10	-1.937487e+01	-1.220316e+02
1.230000e-06	-3.542366e-06	-9.698242e-10	-1.908792e+01	-1.212380e+02
1.240000e-06	-3.488890e-06	-9.635110e-10	-1.879976e+01	-1.204277e+02
1.250000e-06	-3.435114e-06	-9.573074e-10	-1.851000e+01	-1.196005e+02
1.260000e-06	-3.381072e-06	-9.513040e-10	-1.821879e+01	-1.187562e+02
1.270000e-06	-3.326941e-06	-9.433080e-10	-1.792711e+01	-1.178944e+02
1.280000e-06	-3.272425e-06	-9.345464e-10	-1.763335e+01	-1.170152e+02
1.290000e-06	-3.217534e-06	-9.273884e-10	-1.733757e+01	-1.161185e+02
1.300000e-06	-3.162588e-06	-9.210257e-10	-1.704150e+01	-1.152043e+02
1.310000e-06	-3.107495e-06	-9.131891e-10	-1.674463e+01	-1.142727e+02
1.320000e-06	-3.052223e-06	-9.044056e-10	-1.644680e+01	-1.133239e+02
1.330000e-06	-2.996767e-06	-8.966676e-10	-1.614798e+01	-1.123581e+02
1.340000e-06	-2.941094e-06	-8.890065e-10	-1.584799e+01	-1.113756e+02
1.350000e-06	-2.885247e-06	-8.804039e-10	-1.554706e+01	-1.103767e+02
1.360000e-06	-2.829304e-06	-8.718467e-10	-1.524561e+01	-1.093618e+02
1.370000e-06	-2.773292e-06	-8.635582e-10	-1.494379e+01	-1.083313e+02
1.380000e-06	-2.717155e-06	-8.561345e-10	-1.464130e+01	-1.072856e+02
1.390000e-06	-2.660864e-06	-8.486411e-10	-1.433798e+01	-1.062250e+02
1.400000e-06	-2.604452e-06	-8.399241e-10	-1.403400e+01	-1.051500e+02
1.410000e-06	-2.547849e-06	-8.301387e-10	-1.372900e+01	-1.040610e+02
1.420000e-06	-2.490910e-06	-8.202753e-10	-1.342219e+01	-1.029584e+02
1.430000e-06	-2.433642e-06	-8.115475e-10	-1.311360e+01	-1.018424e+02
1.440000e-06	-2.376101e-06	-8.031945e-10	-1.280354e+01	-1.007134e+02
1.450000e-06	-2.318320e-06	-7.939482e-10	-1.249219e+01	-9.957148e+01
1.460000e-06	-2.260170e-06	-7.835105e-10	-1.217885e+01	-9.841693e+01
1.470000e-06	-2.201496e-06	-7.725760e-10	-1.186269e+01	-9.724976e+01
1.480000e-06	-2.142559e-06	-7.622030e-10	-1.154511e+01	-9.606997e+01
1.490000e-06	-2.083531e-06	-7.516436e-10	-1.122704e+01	-9.487745e+01
1.500000e-06	-2.024256e-06	-7.408452e-10	-1.090764e+01	-9.367202e+01
1.510000e-06	-1.964767e-06	-7.308005e-10	-1.058708e+01	-9.245335e+01
1.520000e-06	-1.905255e-06	-7.205335e-10	-1.026640e+01	-9.122104e+01
1.530000e-06	-1.845728e-06	-7.110094e-10	-9.945642e+00	-8.997458e+01
1.540000e-06	-1.786216e-06	-7.016245e-10	-9.624965e+00	-8.871334e+01
1.550000e-06	-1.726649e-06	-6.904411e-10	-9.303991e+00	-8.743658e+01
1.560000e-06	-1.666876e-06	-6.790616e-10	-8.981907e+00	-8.614345e+01
1.570000e-06	-1.607034e-06	-6.684314e-10	-8.659449e+00	-8.483300e+01
1.580000e-06	-1.547210e-06	-6.585368e-10	-8.337091e+00	-8.350419e+01
1.590000e-06	-1.487327e-06	-6.479800e-10	-8.014414e+00	-8.215587e+01
1.600000e-06	-1.427377e-06	-6.359024e-10	-7.691372e+00	-8.078679e+01
1.610000e-06	-1.367387e-06	-6.242133e-10	-7.368117e+00	-7.939567e+01
1.620000e-06	-1.307242e-06	-6.129231e-10	-7.044027e+00	-7.798110e+01
1.630000e-06	-1.247006e-06	-6.009612e-10	-6.719448e+00	-7.654165e+01
1.640000e-06	-1.186680e-06	-5.884434e-10	-6.394384e+00	-7.507584e+01
1.650000e-06	-1.126215e-06	-5.756811e-10	-6.068573e+00	-7.358214e+01
1.660000e-06	-1.065764e-06	-5.633398e-10	-5.742834e+00	-7.205902e+01
1.670000e-06	-1.005337e-06	-5.520424e-10	-5.417227e+00	-7.050493e+01
1.680000e-06	-9.448307e-07	-5.403186e-10	-5.091189e+00	-6.891835e+01
1.690000e-06	-8.842039e-07	-5.260502e-10	-4.764503e+00	-6.729777e+01
1.700000e-06	-8.235777e-07	-5.113706e-10	-4.437821e+00	-6.564173e+01
1.710000e-06	-7.629250e-07	-4.992011e-10	-4.110996e+00	-6.394883e+01
1.720000e-06	-7.021557e-07	-4.872446e-10	-3.783542e+00	-6.221777e+01
1.730000e-06	-6.412068e-07	-4.737536e-10	-3.455121e+00	-6.044732e+01
1.740000e-06	-5.801601e-07	-4.596291e-10	-3.126173e+00	-5.863637e+01
1.750000e-06	-5.190877e-07	-4.452440e-10	-2.797087e+00	-5.678394e+01
1.760000e-06	-4.579084e-07	-4.303628e-10	-2.467424e+00	-5.488921e+01
1.770000e-06	-3.966608e-07	-4.147494e-10	-2.137393e+00	-5.295151e+01
1.780000e-06	-3.354188e-07	-3.985480e-10	-1.807393e+00	-5.097034e+01
1.790000e-06	-2.742893e-07	-3.819390e-10	-1.477999e+00	-4.894539e+01
1.800000e-06	-2.132978e-07	-3.651113e-10	-1.149348e+00	-4.687655e+01
1.810000e-06	-1.522327e-07	-3.485103e-10	-8.203008e-01	-4.476394e+01
1.820000e-06	-9.107407e-08	-3.318421e-10	-4.907496e-01	-4.260786e+01
1.830000e-06	-2.989845e-08	-3.137029e-10	-1.611068e-01	-4.040887e+01
1.840000e-06	3.134122e-08	-2.947642e-10	1.688811e-01	-3.816773e+01
1.850000e-06	9.257436e-08	-2.761721e-10	4.988338e-01	-3.588546e+01
1.860000e-06	1.537850e-07	-2.581391e-10	8.286652e-01	-3.356328e+01
1.870000e-06	2.149830e-07	-2.408521e-10	1.158429e+00	-3.120266e+01
1.880000e-06	2.761890e-07	-2.230593e-10	1.488235e+00	-2.880529e+01
1.890000e-06	3.373553e-07	-2.035564e-10	1.817828e+00	-2.637306e+01
1.900000e-06	3.985143e-07	-1.834867e-10	2.147381e+00	-2.390810e+01
1.910000e-06	4.596333e-07	-1.634705e-10	2.476718e+00	-2.141270e+01
1.920000e-06	5.206818e-07	-1.438754e-10	2.805676e+00	-1.888936e+01
1.930000e-06	5.817834e-07	-1.247072e-10	3.134920e+00	-1.634073e+01
1.940000e-06	6.427816e-07	-1.046763e-10	3.463607e+00	-1.376961e+01
1.950000e-06	7.036348e-07	-8.502318e-11	3.791513e+00	-1.117894e+01
1.960000e-06	7.644926e-07	-6.557963e-11	4.119442e+00	-8.571760e+00
1.970000e-06	8.253023e-07	-4.465464e-11	4.447114e+00	-5.951190e+00
1.980000e-06	8.859619e-07	-2.308572e-11	4.773976e+00	-3.320420e+00
1.990000e-06	9.465516e-07	-2.218844e-12	5.100462e+00	-6.826784e-01
2.000000e-06	1.007100e-06	1.912870e-11	5.426725e+00	1.958796e+00
2.010000e-06	1.067505e-06	4.133983e-11	5.752217e+00	4.600772e+00
2.020000e-06	1.127892e-06	6.214694e-11	6.077607e+00	7.240054e+00
2.030000e-06	1.188299e-06	8.254371e-11	6.403110e+00	9.873504e+00
2.040000e-06	1.248616e-06	1.028275e-10	6.728124e+00	1.249807e+01
2.050000e-06	1.308764e-06	1.220553e-10	7.052229e+00	1.511079e+01
2.060000e-06	1.368788e-06	1.420668e-10	7.375667e+00	1.770884e+01
2.070000e-06	1.428784e-06	1.632629e-10	7.698955e+00	2.028953e+01
2.080000e-06	1.488725e-06	1.845570e-10	8.021944e+00	2.285033e+01
2.090000e-06	1.548569e-06	2.051300e-10	8.344410e+00	2.538889e+01
2.100000e-06	1.608331e-06	2.248972e-10	8.666438e+00	2.790303e+01
2.110000e-06	1.668080e-06	2.441853e-10	8.988391e+00	3.039078e+01
2.120000e-06	1.727801e-06	2.632886e-10	9.310197e+00	3.285036e+01
2.130000e-06	1.787443e-06	2.829070e-10	9.631579e+00	3.528020e+01
2.140000e-06	1.847050e-06	3.021767e-10	9.952765e+00	3.767895e+01
2.150000e-06	1.906576e-06	3.203562e-10	1.027352e+01	4.004545e+01
2.160000e-06	1.965977e-06	3.383483e-10	1.059360e+01	4.237877e+01
2.170000e-06	2.025352e-06	3.565800e-10	1.091354e+01	4.467814e+01
2.180000e-06	2.084559e-06	3.745621e-10	1.123258e+01	4.694302e+01
2.190000e-06	2.143540e-06	3.918076e-10	1.155039e+01	4.917304e+01
2.200000e-06	2.202239e-06	4.089590e-10	1.186669e+01	5.136798e+01
2.210000e-06	2.260700e-06	4.260935e-10	1.218171e+01	5.352780e+01
2.220000e-06	2.318896e-06	4.431305e-10	1.249529e+01	5.565260e+01
2.230000e-06	2.376637e-06	4.599435e-10	1.280643e+01	5.774259e+01
2.240000e-06	2.434011e-06	4.759137e-10	1.311559e+01	5.979810e+01
2.250000e-06	2.491105e-06	4.919535e-10	1.342323e+01	6.181955e+01
2.260000e-06	2.547961e-06	5.084502e-10	1.372960e+01	6.380745e+01
2.270000e-06	2.604582e-06	5.242779e-10	1.403470e+01	6.576235e+01
2.280000e-06	2.660968e-06	5.391731e-10	1.433853e+01	6.768484e+01
2.290000e-06	2.717103e-06	5.535800e-10	1.464102e+01	6.957556e+01
2.300000e-06	2.773071e-06	5.686247e-10	1.494260e+01	7.143514e+01
2.310000e-06	2.828986e-06	5.842940e-10	1.524390e+01	7.326423e+01
2.320000e-06	2.884842e-06	5.994239e-10	1.554488e+01	7.506344e+01
2.330000e-06	2.940542e-06	6.155507e-10	1.584501e+01	7.683339e+01
2.340000e-06	2.996152e-06	6.316315e-10	1.614466e+01	7.857464e+01
2.350000e-06	3.051617e-06	6.451117e-10	1.644354e+01	8.028773e+01
2.360000e-06	3.106842e-06	6.572207e-10	1.674111e+01	8.197315e+01
2.370000e-06	3.161879e-06	6.683788e-10	1.703768e+01	8.363135e+01
2.380000e-06	3.216711e-06	6.783316e-10	1.733314e+01	8.526271e+01
2.390000e-06	3.271320e-06	6.894188e-10	1.762740e+01	8.686760e+01
2.400000e-06	3.325570e-06	7.036178e-10	1.791972e+01	8.844630e+01
2.410000e-06	3.379570e-06	7.184373e-10	1.821070e+01	8.999908e+01
2.420000e-06	3.433391e-06	7.319400e-10	1.850071e+01	9.152616e+01
2.430000e-06	3.486994e-06	7.445975e-10	1.878955e+01	9.302772e+01
2.440000e-06	3.540436e-06	7.562437e-10	1.907752e+01	9.450393e+01
2.450000e-06	3.593722e-06	7.667568e-10	1.936465e+01	9.595491e+01
2.460000e-06	3.646598e-06	7.773548e-10	1.964957e+01	9.738080e+01
2.470000e-06	3.698980e-06	7.881554e-10	1.993183e+01	9.878170e+01
2.480000e-06	3.751159e-06	7.981801e-10	2.021299e+01	1.001577e+02
2.490000e-06	3.803093e-06	8.086173e-10	2.049284e+01	1.015090e+02
2.500000e-06	3.854787e-06	8.197988e-10	2.077139e+01	1.028357e+02
2.510000e-06	3.906199e-06	8.306074e-10	2.104842e+01	1.041380e+02
2.520000e-06	3.957225e-06	8.402239e-10	2.132338e+01	1.054160e+02
2.530000e-06	4.007839e-06	8.491564e-10	2.159610e+01	1.066699e+02
2.540000e-06	4.057955e-06	8.581672e-10	2.186615e+01	1.079000e+02
2.550000e-06	4.107543e-06	8.667277e-10	2.213336e+01	1.091065e+02
2.560000e-06	4.156680e-06	8.743000e-10	2.239813e+01	1.102898e+02
2.570000e-06	4.205413e-06	8.815759e-10	2.266073e+01	1.114501e+02
2.580000e-06	4.253738e-06	8.903092e-10	2.292113e+01	1.125879e+02
2.590000e-06	4.301763e-06	9.005509e-10	2.317991e+01	1.137035e+02
2.600000e-06	4.349613e-06	9.106649e-10	2.343774e+01	1.147973e+02
2.610000e-06	4.397357e-06	9.197100e-10	2.369501e+01	1.158697e+02
2.620000e-06	4.444922e-06	9.281051e-10	2.395131e+01	1.169213e+02
2.630000e-06	4.492141e-06	9.360655e-10	2.420575e+01	1.179524e+02
2.640000e-06	4.538988e-06	9.437087e-10	2.445818e+01	1.189634e+02
2.650000e-06	4.585474e-06	9.512524e-10	2.470867e+01	1.199549e+02
2.660000e-06	4.631620e-06	9.584016e-10	2.495733e+01	1.209272e+02
2.670000e-06	4.677455e-06	9.649788e-10	2.520431e+01	1.218807e+02
2.680000e-06	4.722968e-06	9.714285e-10	2.544956e+01	1.228159e+02
2.690000e-06	4.768151e-06	9.786539e-10	2.569302e+01	1.237331e+02
2.700000e-06	4.812908e-06	9.859063e-10	2.593419e+01	1.246327e+02
2.710000e-06	4.857354e-06	9.920491e-10	2.617369e+01	1.255149e+02
2.720000e-06	4.901569e-06	9.989653e-10	2.641194e+01	1.263799e+02
2.730000e-06	4.945533e-06	1.008192e-09	2.664884e+01	1.272281e+02
2.740000e-06	4.989276e-06	1.017138e-09	2.688455e+01	1.280596e+02
2.750000e-06	5.032831e-06	1.023943e-09	2.711924e+01	1.288745e+02
2.760000e-06	5.076059e-06	1.029737e-09	2.735217e+01	1.296729e+02
2.770000e-06	5.118817e-06	1.035290e-09	2.758257e+01	1.304550e+02
2.780000e-06	5.161002e-06	1.041394e-09	2.780988e+01	1.312209e+02
2.790000e-06	5.202371e-06	1.049138e-09	2.803280e+01	1.319704e+02
2.800000e-06	5.243035e-06	1.057437e-09	2.825192e+01	1.327037e+02
2.810000e-06	5.283370e-06	1.064818e-09	2.846926e+01	1.334208e+02
2.820000e-06	5.323474e-06	1.071633e-09	2.868536e+01	1.341217e+02
2.830000e-06	5.363363e-06	1.078660e-09	2.890030e+01	1.348065e+02
2.840000e-06	5.403000e-06	1.084333e-09	2.911389e+01	1.354751e+02
2.850000e-06	5.442398e-06	1.088750e-09	2.932618e+01	1.361276e+02
2.860000e-06	5.481419e-06	1.093320e-09	2.953644e+01	1.367642e+02
2.870000e-06	5.519889e-06	1.097439e-09	2.974373e+01	1.373849e+02
2.880000e-06	5.557930e-06	1.102592e-09	2.994872e+01	1.379900e+02
2.890000e-06	5.595611e-06	1.108920e-09	3.015176e+01	1.385796e+02
2.900000e-06	5.632982e-06	1.113930e-09	3.035313e+01	1.391540e+02
2.910000e-06	5.670000e-06	1.118219e-09	3.055261e+01	1.397136e+02
2.920000e-06	5.706561e-06	1.123644e-09	3.074961e+01	1.402588e+02
2.930000e-06	5.742700e-06	1.130179e-09	3.094435e+01	1.407899e+02
2.940000e-06	5.778570e-06	1.137138e-09	3.113763e+01	1.413074e+02
2.950000e-06	5.814264e-06	1.142032e-09	3.132997e+01	1.418120e+02
2.960000e-06	5.849786e-06	1.144598e-09	3.152137e+01	1.423041e+02
2.970000e-06	5.884977e-06	1.147587e-09	3.171100e+01	1.427845e+02
2.980000e-06	5.919510e-06	1.152259e-09	3.189708e+01	1.432538e+02
2.990000e-06	5.953192e-06	1.157812e-09	3.207857e+01	1.437126e+02
3.000000e-06	5.986114e-06	1.163607e-09	3.225597e+01	1.441617e+02
3.010000e-06	6.018433e-06	1.169115e-09	3.243012e+01	1.446019e+02
3.020000e-06	6.050376e-06	1.173611e-09	3.260225e+01	1.450338e+02
3.030000e-06	6.082103e-06	1.178036e-09	3.277321e+01	1.454582e+02
3.040000e-06	6.113503e-06	1.182816e-09	3.294240e+01	1.458758e+02
3.050000e-06	6.144449e-06	1.187185e-09	3.310916e+01	1.462873e+02
3.060000e-06	6.175036e-06	1.192121e-09	3.327398e+01	1.466933e+02
3.070000e-06	6.205252e-06	1.198052e-09	3.343679e+01	1.470945e+02
3.080000e-06	6.234939e-06	1.203390e-09	3.359676e+01	1.474913e+02
3.090000e-06	6.264136e-06	1.207792e-09	3.375409e+01	1.478843e+02
3.100000e-06	6.292951e-06	1.212742e-09	3.390936e+01	1.482738e+02
3.110000e-06	6.321411e-06	1.218252e-09	3.406271e+01	1.486603e+02
3.120000e-06	6.349565e-06	1.222607e-09	3.421441e+01	1.490441e+02
3.130000e-06	6.377377e-06	1.226775e-09	3.436428e+01	1.494252e+02
3.140000e-06	6.404865e-06	1.231560e-09	3.451240e+01	1.498039e+02
3.150000e-06	6.431978e-06	1.235615e-09	3.465850e+01	1.501802e+02
3.160000e-06	6.458421e-06	1.238818e-09	3.480098e+01	1.505541e+02
3.170000e-06	6.484065e-06	1.241803e-09	3.493917e+01	1.509255e+02
3.180000e-06	6.508962e-06	1.245233e-09	3.507332e+01	1.512941e+02
3.190000e-06	6.533252e-06	1.248854e-09	3.520421e+01	1.516599e+02
3.200000e-06	6.557197e-06	1.252044e-09	3.533324e+01	1.520225e+02
