# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.30058548323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.765345e-06	-1.671383e-09	-3.634633e+01	-1.907593e+02
3.900000e-07	-6.745043e-06	-1.579295e-09	-3.623726e+01	-1.905448e+02
4.000000e-07	-6.724204e-06	-1.579923e-09	-3.612530e+01	-1.903213e+02
4.100000e-07	-6.702921e-06	-1.655576e-09	-3.601096e+01	-1.900885e+02
4.200000e-07	-6.681250e-06	-1.613300e-09	-3.589453e+01	-1.898461e+02
4.300000e-07	-6.659215e-06	-1.571300e-09	-3.577615e+01	-1.895939e+02
4.400000e-07	-6.636630e-06	-1.620871e-09	-3.565482e+01	-1.893318e+02
4.500000e-07	-6.613469e-06	-1.604484e-09	-3.553038e+01	-1.890596e+02
4.600000e-07	-6.590010e-06	-1.553964e-09	-3.540435e+01	-1.887774e+02
4.700000e-07	-6.566273e-06	-1.602042e-09	-3.527683e+01	-1.884851e+02
4.800000e-07	-6.542104e-06	-1.625688e-09	-3.514698e+01	-1.881828e+02
4.900000e-07	-6.517313e-06	-1.562009e-09	-3.501379e+01	-1.878707e+02
5.000000e-07	-6.491864e-06	-1.560990e-09	-3.487707e+01	-1.875490e+02
5.100000e-07	-6.465615e-06	-1.601321e-09	-3.473605e+01	-1.872178e+02
5.200000e-07	-6.438629e-06	-1.570223e-09	-3.459107e+01	-1.868775e+02
5.300000e-07	-6.411216e-06	-1.548267e-09	-3.444379e+01	-1.865284e+02
5.400000e-07	-6.383564e-06	-1.577940e-09	-3.429524e+01	-1.861708e+02
5.500000e-07	-6.355626e-06	-1.568327e-09	-3.414514e+01	-1.858050e+02
5.600000e-07	-6.327226e-06	-1.542990e-09	-3.399257e+01	-1.854316e+02
5.700000e-07	-6.298326e-06	-1.558015e-09	-3.383730e+01	-1.850508e+02
5.800000e-07	-6.268962e-06	-1.556551e-09	-3.367955e+01	-1.846632e+02
5.900000e-07	-6.239229e-06	-1.531164e-09	-3.351981e+01	-1.842689e+02
6.000000e-07	-6.209142e-06	-1.537863e-09	-3.335817e+01	-1.838684e+02
6.100000e-07	-6.178577e-06	-1.547809e-09	-3.319396e+01	-1.834621e+02
6.200000e-07	-6.147627e-06	-1.530896e-09	-3.302768e+01	-1.830501e+02
6.300000e-07	-6.116320e-06	-1.523399e-09	-3.285949e+01	-1.826329e+02
6.400000e-07	-6.084657e-06	-1.527758e-09	-3.268938e+01	-1.822104e+02
6.500000e-07	-6.052699e-06	-1.519511e-09	-3.251769e+01	-1.817830e+02
6.600000e-07	-6.020358e-06	-1.513672e-09	-3.234394e+01	-1.813506e+02
6.700000e-07	-5.987460e-06	-1.516175e-09	-3.216720e+01	-1.809133e+02
6.800000e-07	-5.953820e-06	-1.510122e-09	-3.198647e+01	-1.804710e+02
6.900000e-07	-5.919389e-06	-1.499580e-09	-3.180149e+01	-1.800236e+02
7.000000e-07	-5.884339e-06	-1.494766e-09	-3.161319e+01	-1.795709e+02
7.100000e-07	-5.848878e-06	-1.489479e-09	-3.142267e+01	-1.791127e+02
7.200000e-07	-5.813166e-06	-1.482883e-09	-3.123082e+01	-1.786487e+02
7.300000e-07	-5.777266e-06	-1.479044e-09	-3.103794e+01	-1.781784e+02
7.400000e-07	-5.741025e-06	-1.475742e-09	-3.084324e+01	-1.777015e+02
7.500000e-07	-5.704419e-06	-1.471051e-09	-3.064658e+01	-1.772175e+02
7.600000e-07	-5.667417e-06	-1.466773e-09	-3.044779e+01	-1.767260e+02
7.700000e-07	-5.629910e-06	-1.461231e-09	-3.024629e+01	-1.762263e+02
7.800000e-07	-5.592043e-06	-1.452934e-09	-3.004285e+01	-1.757180e+02
7.900000e-07	-5.553711e-06	-1.445787e-09	-2.983691e+01	-1.752006e+02
8.000000e-07	-5.514737e-06	-1.441142e-09	-2.962753e+01	-1.746734e+02
8.100000e-07	-5.475404e-06	-1.436896e-09	-2.941621e+01	-1.741359e+02
8.200000e-07	-5.435921e-06	-1.431383e-09	-2.920409e+01	-1.735878e+02
8.300000e-07	-5.396254e-06	-1.425446e-09	-2.899099e+01	-1.730284e+02
8.400000e-07	-5.356330e-06	-1.419470e-09	-2.877650e+01	-1.724573e+02
8.500000e-07	-5.315994e-06	-1.414278e-09	-2.855979e+01	-1.718742e+02
8.600000e-07	-5.275146e-06	-1.408836e-09	-2.834034e+01	-1.712788e+02
8.700000e-07	-5.233805e-06	-1.402829e-09	-2.811824e+01	-1.706707e+02
8.800000e-07	-5.191977e-06	-1.395618e-09	-2.789352e+01	-1.700497e+02
8.900000e-07	-5.149562e-06	-1.387518e-09	-2.766565e+01	-1.694159e+02
9.000000e-07	-5.106518e-06	-1.380631e-09	-2.743440e+01	-1.687690e+02
9.100000e-07	-5.063011e-06	-1.375046e-09	-2.720066e+01	-1.681090e+02
9.200000e-07	-5.019213e-06	-1.369063e-09	-2.696536e+01	-1.674362e+02
9.300000e-07	-4.975248e-06	-1.363046e-09	-2.672916e+01	-1.667506e+02
9.400000e-07	-4.931113e-06	-1.356912e-09	-2.649205e+01	-1.660523e+02
9.500000e-07	-4.886645e-06	-1.350137e-09	-2.625315e+01	-1.653418e+02
9.600000e-07	-4.841752e-06	-1.342427e-09	-2.601196e+01	-1.646193e+02
9.700000e-07	-4.796494e-06	-1.334835e-09	-2.576882e+01	-1.638851e+02
9.800000e-07	-4.750870e-06	-1.327444e-09	-2.552371e+01	-1.631396e+02
9.900000e-07	-4.704970e-06	-1.320292e-09	-2.527711e+01	-1.623832e+02
1.000000e-06	-4.658780e-06	-1.314082e-09	-2.502896e+01	-1.616164e+02
1.010000e-06	-4.612248e-06	-1.308682e-09	-2.477897e+01	-1.608395e+02
1.020000e-06	-4.565438e-06	-1.303090e-09	-2.452749e+01	-1.600529e+02
1.030000e-06	-4.518301e-06	-1.296039e-09	-2.427424e+01	-1.592570e+02
1.040000e-06	-4.470893e-06	-1.289737e-09	-2.401955e+01	-1.584522e+02
1.050000e-06	-4.423296e-06	-1.284518e-09	-2.376384e+01	-1.576386e+02
1.060000e-06	-4.375366e-06	-1.278435e-09	-2.350634e+01	-1.568166e+02
1.070000e-06	-4.327074e-06	-1.271685e-09	-2.324689e+01	-1.559863e+02
1.080000e-06	-4.278509e-06	-1.264676e-09	-2.298598e+01	-1.551478e+02
1.090000e-06	-4.229583e-06	-1.256856e-09	-2.272313e+01	-1.543010e+02
1.100000e-06	-4.180035e-06	-1.249198e-09	-2.245693e+01	-1.534461e+02
1.110000e-06	-4.129830e-06	-1.242010e-09	-2.218721e+01	-1.525827e+02
1.120000e-06	-4.079224e-06	-1.235147e-09	-2.191533e+01	-1.517107e+02
1.130000e-06	-4.028294e-06	-1.228654e-09	-2.164172e+01	-1.508297e+02
1.140000e-06	-3.977060e-06	-1.222500e-09	-2.136647e+01	-1.499394e+02
1.150000e-06	-3.925593e-06	-1.216100e-09	-2.108997e+01	-1.490393e+02
1.160000e-06	-3.873868e-06	-1.208434e-09	-2.081208e+01	-1.481289e+02
1.170000e-06	-3.821826e-06	-1.199753e-09	-2.053248e+01	-1.472075e+02
1.180000e-06	-3.769326e-06	-1.191300e-09	-2.025043e+01	-1.462746e+02
1.190000e-06	-3.716568e-06	-1.183241e-09	-1.996699e+01	-1.453295e+02
1.200000e-06	-3.663671e-06	-1.175310e-09	-1.968281e+01	-1.443714e+02
1.210000e-06	-3.610521e-06	-1.167194e-09	-1.939726e+01	-1.433997e+02
1.220000e-06	-3.557202e-06	-1.158355e-09	-1.911081e+01	-1.424137e+02
1.230000e-06	-3.503573e-06	-1.148201e-09	-1.882269e+01	-1.414126e+02
1.240000e-06	-3.449537e-06	-1.139072e-09	-1.853239e+01	-1.403959e+02
1.250000e-06	-3.395289e-06	-1.131792e-09	-1.824094e+01	-1.393629e+02
1.260000e-06	-3.340898e-06	-1.122637e-09	-1.794874e+01	-1.383130e+02
1.270000e-06	-3.286248e-06	-1.112291e-09	-1.765513e+01	-1.372457e+02
1.280000e-06	-3.231397e-06	-1.103576e-09	-1.736045e+01	-1.361607e+02
1.290000e-06	-3.176304e-06	-1.095490e-09	-1.706446e+01	-1.350575e+02
1.300000e-06	-3.120925e-06	-1.086001e-09	-1.676694e+01	-1.339360e+02
1.310000e-06	-3.065382e-06	-1.075808e-09	-1.646855e+01	-1.327960e+02
1.320000e-06	-3.009779e-06	-1.066254e-09	-1.616982e+01	-1.316374e+02
1.330000e-06	-2.954074e-06	-1.055808e-09	-1.587055e+01	-1.304603e+02
1.340000e-06	-2.898207e-06	-1.045222e-09	-1.557041e+01	-1.292648e+02
1.350000e-06	-2.842213e-06	-1.036019e-09	-1.526958e+01	-1.280511e+02
1.360000e-06	-2.786140e-06	-1.026336e-09	-1.496834e+01	-1.268196e+02
1.370000e-06	-2.729914e-06	-1.016361e-09	-1.466626e+01	-1.255706e+02
1.380000e-06	-2.673463e-06	-1.006120e-09	-1.436299e+01	-1.243045e+02
1.390000e-06	-2.616757e-06	-9.952244e-10	-1.405834e+01	-1.230218e+02
1.400000e-06	-2.559687e-06	-9.841607e-10	-1.375173e+01	-1.217231e+02
1.410000e-06	-2.502336e-06	-9.734409e-10	-1.344362e+01	-1.204087e+02
1.420000e-06	-2.444785e-06	-9.632155e-10	-1.313443e+01	-1.190792e+02
1.430000e-06	-2.386879e-06	-9.519675e-10	-1.282334e+01	-1.177351e+02
1.440000e-06	-2.328689e-06	-9.397009e-10	-1.251071e+01	-1.163768e+02
1.450000e-06	-2.270233e-06	-9.279260e-10	-1.219666e+01	-1.150045e+02
1.460000e-06	-2.211443e-06	-9.160365e-10	-1.188082e+01	-1.136186e+02
1.470000e-06	-2.152509e-06	-9.039804e-10	-1.156420e+01	-1.122191e+02
1.480000e-06	-2.093429e-06	-8.923263e-10	-1.124680e+01	-1.108060e+02
1.490000e-06	-2.034152e-06	-8.806833e-10	-1.092833e+01	-1.093792e+02
1.500000e-06	-1.974719e-06	-8.689890e-10	-1.060904e+01	-1.079383e+02
1.510000e-06	-1.915173e-06	-8.571743e-10	-1.028913e+01	-1.064828e+02
1.520000e-06	-1.855550e-06	-8.463164e-10	-9.968808e+00	-1.050120e+02
1.530000e-06	-1.795791e-06	-8.351649e-10	-9.647755e+00	-1.035250e+02
1.540000e-06	-1.736012e-06	-8.222926e-10	-9.326598e+00	-1.020207e+02
1.550000e-06	-1.676326e-06	-8.095429e-10	-9.005939e+00	-1.004978e+02
1.560000e-06	-1.616539e-06	-7.972317e-10	-8.684741e+00	-9.895475e+01
1.570000e-06	-1.556478e-06	-7.847242e-10	-8.362063e+00	-9.738995e+01
1.580000e-06	-1.496274e-06	-7.715634e-10	-8.038624e+00	-9.580150e+01
1.590000e-06	-1.436123e-06	-7.576413e-10	-7.715465e+00	-9.418736e+01
1.600000e-06	-1.375943e-06	-7.431995e-10	-7.392153e+00	-9.254538e+01
1.610000e-06	-1.315713e-06	-7.293091e-10	-7.068574e+00	-9.087325e+01
1.620000e-06	-1.255385e-06	-7.169357e-10	-6.744463e+00	-8.916858e+01
1.630000e-06	-1.194830e-06	-7.047715e-10	-6.419140e+00	-8.742890e+01
1.640000e-06	-1.134043e-06	-6.923065e-10	-6.092567e+00	-8.565172e+01
1.650000e-06	-1.073199e-06	-6.792553e-10	-5.765684e+00	-8.383452e+01
1.660000e-06	-1.012419e-06	-6.645517e-10	-5.439147e+00	-8.197482e+01
1.670000e-06	-9.515510e-07	-6.482622e-10	-5.112139e+00	-8.007020e+01
1.680000e-06	-8.906112e-07	-6.307235e-10	-4.784744e+00	-7.811834e+01
1.690000e-06	-8.296910e-07	-6.136940e-10	-4.457455e+00	-7.611704e+01
1.700000e-06	-7.686798e-07	-5.990297e-10	-4.129677e+00	-7.406428e+01
1.710000e-06	-7.075733e-07	-5.851686e-10	-3.801387e+00	-7.195825e+01
1.720000e-06	-6.463652e-07	-5.704990e-10	-3.472550e+00	-6.979737e+01
1.730000e-06	-5.850897e-07	-5.545116e-10	-3.143352e+00	-6.758031e+01
1.740000e-06	-5.238534e-07	-5.367795e-10	-2.814364e+00	-6.530605e+01
1.750000e-06	-4.625855e-07	-5.174728e-10	-2.485207e+00	-6.297389e+01
1.760000e-06	-4.012651e-07	-4.971229e-10	-2.155768e+00	-6.058346e+01
1.770000e-06	-3.399747e-07	-4.766018e-10	-1.826490e+00	-5.813474e+01
1.780000e-06	-2.786976e-07	-4.570131e-10	-1.497283e+00	-5.562811e+01
1.790000e-06	-2.172934e-07	-4.376339e-10	-1.167393e+00	-5.306428e+01
1.800000e-06	-1.558374e-07	-4.170778e-10	-8.372254e-01	-5.044439e+01
1.810000e-06	-9.446675e-08	-3.951164e-10	-5.075158e-01	-4.776993e+01
1.820000e-06	-3.310423e-08	-3.711484e-10	-1.778501e-01	-4.504276e+01
1.830000e-06	2.824820e-08	-3.460594e-10	1.517614e-01	-4.226514e+01
1.840000e-06	8.955979e-08	-3.215215e-10	4.811535e-01	-3.943965e+01
1.850000e-06	1.508403e-07	-2.977451e-10	8.103788e-01	-3.656920e+01
1.860000e-06	2.121338e-07	-2.742148e-10	1.139674e+00	-3.365702e+01
1.870000e-06	2.734489e-07	-2.493835e-10	1.469084e+00	-3.070663e+01
1.880000e-06	3.348083e-07	-2.214242e-10	1.798733e+00	-2.772178e+01
1.890000e-06	3.962315e-07	-1.928242e-10	2.128725e+00	-2.470645e+01
1.900000e-06	4.575998e-07	-1.660227e-10	2.458422e+00	-2.166479e+01
1.910000e-06	5.188979e-07	-1.403808e-10	2.787742e+00	-1.860112e+01
1.920000e-06	5.801243e-07	-1.159789e-10	3.116676e+00	-1.551984e+01
1.930000e-06	6.412418e-07	-9.194666e-11	3.445025e+00	-1.242541e+01
1.940000e-06	7.022939e-07	-6.666483e-11	3.773023e+00	-9.322357e+00
1.950000e-06	7.632652e-07	-3.968574e-11	4.100587e+00	-6.215150e+00
1.960000e-06	8.241934e-07	-1.128346e-11	4.427919e+00	-3.108226e+00
1.970000e-06	8.851653e-07	1.701785e-11	4.755487e+00	-5.929046e-03
1.980000e-06	9.460790e-07	4.365674e-11	5.082741e+00	3.087525e+00
1.990000e-06	1.006773e-06	6.892761e-11	5.408815e+00	6.168080e+00
2.000000e-06	1.067347e-06	9.346832e-11	5.734246e+00	9.231868e+00
2.010000e-06	1.127928e-06	1.180298e-10	6.059710e+00	1.227524e+01
2.020000e-06	1.188406e-06	1.431009e-10	6.384628e+00	1.529480e+01
2.030000e-06	1.248832e-06	1.688114e-10	6.709258e+00	1.828739e+01
2.040000e-06	1.309202e-06	1.941214e-10	7.033595e+00	2.125015e+01
2.050000e-06	1.369436e-06	2.182646e-10	7.357198e+00	2.418052e+01
2.060000e-06	1.429593e-06	2.423982e-10	7.680388e+00	2.707622e+01
2.070000e-06	1.489701e-06	2.660675e-10	8.003314e+00	2.993529e+01
2.080000e-06	1.549657e-06	2.889841e-10	8.325421e+00	3.275609e+01
2.090000e-06	1.609389e-06	3.119975e-10	8.646328e+00	3.553725e+01
2.100000e-06	1.669037e-06	3.348913e-10	8.966783e+00	3.827773e+01
2.110000e-06	1.728742e-06	3.568076e-10	9.287542e+00	4.097677e+01
2.120000e-06	1.788443e-06	3.777175e-10	9.608283e+00	4.363388e+01
2.130000e-06	1.848024e-06	3.976637e-10	9.928375e+00	4.624884e+01
2.140000e-06	1.907581e-06	4.168582e-10	1.024834e+01	4.882167e+01
2.150000e-06	1.967184e-06	4.372079e-10	1.056856e+01	5.135262e+01
2.160000e-06	2.026673e-06	4.583142e-10	1.088815e+01	5.384211e+01
2.170000e-06	2.086036e-06	4.785322e-10	1.120708e+01	5.629079e+01
2.180000e-06	2.145264e-06	4.981851e-10	1.152528e+01	5.869943e+01
2.190000e-06	2.204387e-06	5.177106e-10	1.184291e+01	6.106894e+01
2.200000e-06	2.263384e-06	5.361912e-10	1.215987e+01	6.340034e+01
2.210000e-06	2.322074e-06	5.538467e-10	1.247517e+01	6.569473e+01
2.220000e-06	2.380516e-06	5.711307e-10	1.278915e+01	6.795328e+01
2.230000e-06	2.438668e-06	5.885088e-10	1.310157e+01	7.017719e+01
2.240000e-06	2.496275e-06	6.071565e-10	1.341106e+01	7.236767e+01
2.250000e-06	2.553412e-06	6.251928e-10	1.371802e+01	7.452596e+01
2.260000e-06	2.610205e-06	6.411604e-10	1.402314e+01	7.665324e+01
2.270000e-06	2.666788e-06	6.557967e-10	1.432713e+01	7.875070e+01
2.280000e-06	2.723236e-06	6.700547e-10	1.463039e+01	8.081943e+01
2.290000e-06	2.779443e-06	6.845932e-10	1.493236e+01	8.286051e+01
2.300000e-06	2.835411e-06	6.999395e-10	1.523304e+01	8.487491e+01
2.310000e-06	2.891200e-06	7.164595e-10	1.553276e+01	8.686355e+01
2.320000e-06	2.946882e-06	7.336626e-10	1.583191e+01	8.882725e+01
2.330000e-06	3.002429e-06	7.502229e-10	1.613034e+01	9.076676e+01
2.340000e-06	3.057878e-06	7.651803e-10	1.642823e+01	9.268272e+01
2.350000e-06	3.113255e-06	7.780973e-10	1.672574e+01	9.457569e+01
2.360000e-06	3.168439e-06	7.899219e-10	1.702221e+01	9.644616e+01
2.370000e-06	3.223399e-06	8.016724e-10	1.731748e+01	9.829450e+01
2.380000e-06	3.278092e-06	8.149527e-10	1.761132e+01	1.001210e+02
2.390000e-06	3.332621e-06	8.309776e-10	1.790427e+01	1.019260e+02
2.400000e-06	3.387074e-06	8.472692e-10	1.819681e+01	1.037095e+02
2.410000e-06	3.441173e-06	8.625794e-10	1.848745e+01	1.054718e+02
2.420000e-06	3.494862e-06	8.771146e-10	1.877589e+01	1.072127e+02
2.430000e-06	3.548387e-06	8.906988e-10	1.906345e+01	1.089324e+02
2.440000e-06	3.601720e-06	9.041053e-10	1.934998e+01	1.106307e+02
2.450000e-06	3.654673e-06	9.173193e-10	1.963447e+01	1.123077e+02
2.460000e-06	3.707369e-06	9.301016e-10	1.991757e+01	1.139631e+02
2.470000e-06	3.759860e-06	9.425928e-10	2.019958e+01	1.155968e+02
2.480000e-06	3.812028e-06	9.549523e-10	2.047985e+01	1.172088e+02
2.490000e-06	3.863792e-06	9.675475e-10	2.075794e+01	1.187987e+02
2.500000e-06	3.915270e-06	9.806147e-10	2.103450e+01	1.203666e+02
2.510000e-06	3.966610e-06	9.933013e-10	2.131032e+01	1.219121e+02
2.520000e-06	4.017610e-06	1.004526e-09	2.158432e+01	1.234351e+02
2.530000e-06	4.068069e-06	1.015928e-09	2.185541e+01	1.249355e+02
2.540000e-06	4.118088e-06	1.027645e-09	2.212413e+01	1.264130e+02
2.550000e-06	4.167587e-06	1.038622e-09	2.239006e+01	1.278677e+02
2.560000e-06	4.216469e-06	1.049052e-09	2.265267e+01	1.292993e+02
2.570000e-06	4.265081e-06	1.059362e-09	2.291384e+01	1.307078e+02
2.580000e-06	4.313432e-06	1.070299e-09	2.317360e+01	1.320929e+02
2.590000e-06	4.361320e-06	1.082041e-09	2.343087e+01	1.334548e+02
2.600000e-06	4.408971e-06	1.093745e-09	2.368688e+01	1.347933e+02
2.610000e-06	4.456442e-06	1.104383e-09	2.394191e+01	1.361084e+02
2.620000e-06	4.503606e-06	1.113866e-09	2.419530e+01	1.374000e+02
2.630000e-06	4.550488e-06	1.123105e-09	2.444717e+01	1.386682e+02
2.640000e-06	4.597116e-06	1.133157e-09	2.469767e+01	1.399130e+02
2.650000e-06	4.643529e-06	1.143445e-09	2.494702e+01	1.411345e+02
2.660000e-06	4.689592e-06	1.152260e-09	2.519449e+01	1.423327e+02
2.670000e-06	4.735222e-06	1.159726e-09	2.543964e+01	1.435078e+02
2.680000e-06	4.780564e-06	1.168166e-09	2.568324e+01	1.446598e+02
2.690000e-06	4.825522e-06	1.177800e-09	2.592477e+01	1.457890e+02
2.700000e-06	4.870058e-06	1.186630e-09	2.616404e+01	1.468955e+02
2.710000e-06	4.914275e-06	1.195325e-09	2.640159e+01	1.479796e+02
2.720000e-06	4.958221e-06	1.205324e-09	2.663768e+01	1.490414e+02
2.730000e-06	5.001993e-06	1.215054e-09	2.687284e+01	1.500814e+02
2.740000e-06	5.045556e-06	1.223448e-09	2.710688e+01	1.510998e+02
2.750000e-06	5.088840e-06	1.231609e-09	2.733942e+01	1.520969e+02
2.760000e-06	5.131759e-06	1.240213e-09	2.757000e+01	1.530733e+02
2.770000e-06	5.174221e-06	1.248758e-09	2.779813e+01	1.540292e+02
2.780000e-06	5.216079e-06	1.257723e-09	2.802301e+01	1.549653e+02
2.790000e-06	5.257361e-06	1.267198e-09	2.824479e+01	1.558819e+02
2.800000e-06	5.298166e-06	1.275146e-09	2.846402e+01	1.567797e+02
2.810000e-06	5.338437e-06	1.281574e-09	2.868037e+01	1.576592e+02
2.820000e-06	5.378313e-06	1.287850e-09	2.889460e+01	1.585210e+02
2.830000e-06	5.417975e-06	1.295096e-09	2.910768e+01	1.593658e+02
2.840000e-06	5.457391e-06	1.303262e-09	2.931944e+01	1.601942e+02
2.850000e-06	5.496577e-06	1.310858e-09	2.952996e+01	1.610069e+02
2.860000e-06	5.535337e-06	1.317666e-09	2.973820e+01	1.618045e+02
2.870000e-06	5.573587e-06	1.324728e-09	2.994369e+01	1.625879e+02
2.880000e-06	5.611500e-06	1.332086e-09	3.014738e+01	1.633577e+02
2.890000e-06	5.649022e-06	1.338302e-09	3.034897e+01	1.641146e+02
2.900000e-06	5.686108e-06	1.343289e-09	3.054820e+01	1.648593e+02
2.910000e-06	5.722774e-06	1.348993e-09	3.074519e+01	1.655924e+02
2.920000e-06	5.759086e-06	1.356314e-09	3.094028e+01	1.663147e+02
2.930000e-06	5.795094e-06	1.364173e-09	3.113372e+01	1.670268e+02
2.940000e-06	5.830817e-06	1.370217e-09	3.132564e+01	1.677292e+02
2.950000e-06	5.866218e-06	1.374183e-09	3.151583e+01	1.684226e+02
2.960000e-06	5.901244e-06	1.378639e-09	3.170401e+01	1.691074e+02
2.970000e-06	5.935847e-06	1.384554e-09	3.188991e+01	1.697840e+02
2.980000e-06	5.969890e-06	1.390175e-09	3.207280e+01	1.704529e+02
2.990000e-06	6.003119e-06	1.395316e-09	3.225132e+01	1.711144e+02
3.000000e-06	6.035623e-06	1.401559e-09	3.242595e+01	1.717688e+02
3.010000e-06	6.067733e-06	1.408297e-09	3.259846e+01	1.724162e+02
3.020000e-06	6.099568e-06	1.414841e-09	3.276949e+01	1.730569e+02
3.030000e-06	6.131203e-06	1.421304e-09	3.293945e+01	1.736908e+02
3.040000e-06	6.162452e-06	1.426747e-09	3.310733e+01	1.743180e+02
3.050000e-06	6.193150e-06	1.432852e-09	3.327225e+01	1.749384e+02
3.060000e-06	6.223432e-06	1.441094e-09	3.343494e+01	1.755519e+02
3.070000e-06	6.253312e-06	1.448354e-09	3.359547e+01	1.761582e+02
3.080000e-06	6.282727e-06	1.453244e-09	3.375350e+01	1.767573e+02
3.090000e-06	6.311661e-06	1.458059e-09	3.390894e+01	1.773487e+02
3.100000e-06	6.340116e-06	1.463487e-09	3.406182e+01	1.779321e+02
3.110000e-06	6.368152e-06	1.468074e-09	3.421244e+01	1.785072e+02
3.120000e-06	6.396008e-06	1.472616e-09	3.436209e+01	1.790736e+02
3.130000e-06	6.423710e-06	1.478263e-09	3.451092e+01	1.796309e+02
3.140000e-06	6.451069e-06	1.483410e-09	3.465790e+01	1.801787e+02
3.150000e-06	6.477889e-06	1.487719e-09	3.480199e+01	1.807165e+02
3.160000e-06	6.503999e-06	1.492224e-09	3.494226e+01	1.812440e+02
3.170000e-06	6.529219e-06	1.496897e-09	3.507776e+01	1.817607e+02
3.180000e-06	6.553676e-06	1.501476e-09	3.520915e+01	1.822663e+02
3.190000e-06	6.577698e-06	1.505931e-09	3.533821e+01	1.827604e+02
3.200000e-06	6.601393e-06	1.510645e-09	3.546551e+01	1.832428e+02
