# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.4372262622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-5.498006e-06	-1.028601e-09	-2.956422e+01	-1.262531e+02
8.200000e-07	-5.458753e-06	-1.025097e-09	-2.935314e+01	-1.257757e+02
8.300000e-07	-5.419233e-06	-1.023429e-09	-2.914063e+01	-1.252905e+02
8.400000e-07	-5.379546e-06	-1.019375e-09	-2.892722e+01	-1.247972e+02
8.500000e-07	-5.339643e-06	-1.012770e-09	-2.871266e+01	-1.242957e+02
8.600000e-07	-5.299274e-06	-1.007760e-09	-2.849558e+01	-1.237860e+02
8.700000e-07	-5.258285e-06	-1.003830e-09	-2.827517e+01	-1.232678e+02
8.800000e-07	-5.216714e-06	-9.983423e-10	-2.805164e+01	-1.227412e+02
8.900000e-07	-5.174664e-06	-9.901971e-10	-2.782552e+01	-1.222059e+02
9.000000e-07	-5.132149e-06	-9.817626e-10	-2.759691e+01	-1.216619e+02
9.100000e-07	-5.089106e-06	-9.767155e-10	-2.736545e+01	-1.211091e+02
9.200000e-07	-5.045666e-06	-9.733128e-10	-2.713186e+01	-1.205475e+02
9.300000e-07	-5.001962e-06	-9.678091e-10	-2.689686e+01	-1.199771e+02
9.400000e-07	-4.958064e-06	-9.596414e-10	-2.666081e+01	-1.193978e+02
9.500000e-07	-4.913939e-06	-9.523737e-10	-2.642353e+01	-1.188095e+02
9.600000e-07	-4.869424e-06	-9.478420e-10	-2.618417e+01	-1.182124e+02
9.700000e-07	-4.824499e-06	-9.438477e-10	-2.594259e+01	-1.176063e+02
9.800000e-07	-4.779226e-06	-9.386256e-10	-2.569915e+01	-1.169913e+02
9.900000e-07	-4.733665e-06	-9.327896e-10	-2.545416e+01	-1.163674e+02
1.000000e-06	-4.687847e-06	-9.268921e-10	-2.520778e+01	-1.157345e+02
1.010000e-06	-4.641761e-06	-9.213939e-10	-2.495996e+01	-1.150927e+02
1.020000e-06	-4.595314e-06	-9.158473e-10	-2.471020e+01	-1.144419e+02
1.030000e-06	-4.548461e-06	-9.093978e-10	-2.445826e+01	-1.137820e+02
1.040000e-06	-4.501199e-06	-9.022560e-10	-2.420412e+01	-1.131131e+02
1.050000e-06	-4.453663e-06	-8.977030e-10	-2.394851e+01	-1.124351e+02
1.060000e-06	-4.405974e-06	-8.947985e-10	-2.369208e+01	-1.117478e+02
1.070000e-06	-4.358019e-06	-8.910624e-10	-2.343421e+01	-1.110511e+02
1.080000e-06	-4.309824e-06	-8.854550e-10	-2.317505e+01	-1.103448e+02
1.090000e-06	-4.261165e-06	-8.779550e-10	-2.291340e+01	-1.096288e+02
1.100000e-06	-4.211951e-06	-8.707428e-10	-2.264876e+01	-1.089029e+02
1.110000e-06	-4.162327e-06	-8.645475e-10	-2.238192e+01	-1.081667e+02
1.120000e-06	-4.112237e-06	-8.579381e-10	-2.211257e+01	-1.074202e+02
1.130000e-06	-4.061676e-06	-8.510027e-10	-2.184069e+01	-1.066628e+02
1.140000e-06	-4.010743e-06	-8.442207e-10	-2.156681e+01	-1.058944e+02
1.150000e-06	-3.959518e-06	-8.388800e-10	-2.129136e+01	-1.051146e+02
1.160000e-06	-3.908050e-06	-8.348909e-10	-2.101461e+01	-1.043230e+02
1.170000e-06	-3.856406e-06	-8.288825e-10	-2.073690e+01	-1.035194e+02
1.180000e-06	-3.804446e-06	-8.213813e-10	-2.045750e+01	-1.027032e+02
1.190000e-06	-3.752145e-06	-8.141563e-10	-2.017626e+01	-1.018742e+02
1.200000e-06	-3.699488e-06	-8.073343e-10	-1.989312e+01	-1.010319e+02
1.210000e-06	-3.646483e-06	-8.008043e-10	-1.960809e+01	-1.001761e+02
1.220000e-06	-3.593165e-06	-7.935379e-10	-1.932139e+01	-9.930646e+01
1.230000e-06	-3.539575e-06	-7.850342e-10	-1.903322e+01	-9.842257e+01
1.240000e-06	-3.485891e-06	-7.764940e-10	-1.874455e+01	-9.752420e+01
1.250000e-06	-3.431970e-06	-7.697668e-10	-1.845460e+01	-9.661111e+01
1.260000e-06	-3.377808e-06	-7.643835e-10	-1.816336e+01	-9.568308e+01
1.270000e-06	-3.323489e-06	-7.561503e-10	-1.787127e+01	-9.473995e+01
1.280000e-06	-3.268840e-06	-7.462594e-10	-1.757741e+01	-9.378162e+01
1.290000e-06	-3.213902e-06	-7.382757e-10	-1.728199e+01	-9.280801e+01
1.300000e-06	-3.158752e-06	-7.317696e-10	-1.698544e+01	-9.181911e+01
1.310000e-06	-3.103409e-06	-7.237263e-10	-1.668784e+01	-9.081497e+01
1.320000e-06	-3.047972e-06	-7.143429e-10	-1.638974e+01	-8.979566e+01
1.330000e-06	-2.992420e-06	-7.058633e-10	-1.609102e+01	-8.876135e+01
1.340000e-06	-2.936775e-06	-6.971609e-10	-1.579181e+01	-8.771221e+01
1.350000e-06	-2.881100e-06	-6.882486e-10	-1.549243e+01	-8.664849e+01
1.360000e-06	-2.825351e-06	-6.796141e-10	-1.519265e+01	-8.557046e+01
1.370000e-06	-2.769296e-06	-6.712961e-10	-1.489123e+01	-8.447846e+01
1.380000e-06	-2.712905e-06	-6.639978e-10	-1.458800e+01	-8.337281e+01
1.390000e-06	-2.656174e-06	-6.561625e-10	-1.428294e+01	-8.225389e+01
1.400000e-06	-2.599107e-06	-6.469795e-10	-1.397608e+01	-8.112209e+01
1.410000e-06	-2.541941e-06	-6.367029e-10	-1.366868e+01	-7.997780e+01
1.420000e-06	-2.484581e-06	-6.260602e-10	-1.336024e+01	-7.882141e+01
1.430000e-06	-2.426871e-06	-6.167913e-10	-1.304992e+01	-7.765330e+01
1.440000e-06	-2.368761e-06	-6.083815e-10	-1.273745e+01	-7.647383e+01
1.450000e-06	-2.310225e-06	-5.990678e-10	-1.242268e+01	-7.528334e+01
1.460000e-06	-2.251377e-06	-5.880537e-10	-1.210624e+01	-7.408213e+01
1.470000e-06	-2.192341e-06	-5.771224e-10	-1.178879e+01	-7.287044e+01
1.480000e-06	-2.133216e-06	-5.668341e-10	-1.147086e+01	-7.164847e+01
1.490000e-06	-2.074038e-06	-5.561297e-10	-1.115264e+01	-7.041636e+01
1.500000e-06	-2.014709e-06	-5.454382e-10	-1.083362e+01	-6.917418e+01
1.510000e-06	-1.955261e-06	-5.344748e-10	-1.051395e+01	-6.792193e+01
1.520000e-06	-1.895814e-06	-5.237553e-10	-1.019429e+01	-6.665954e+01
1.530000e-06	-1.836313e-06	-5.147232e-10	-9.874333e+00	-6.538684e+01
1.540000e-06	-1.776693e-06	-5.051416e-10	-9.553742e+00	-6.410359e+01
1.550000e-06	-1.716989e-06	-4.932663e-10	-9.232697e+00	-6.280949e+01
1.560000e-06	-1.657224e-06	-4.806063e-10	-8.911324e+00	-6.150413e+01
1.570000e-06	-1.597443e-06	-4.690477e-10	-8.589867e+00	-6.018704e+01
1.580000e-06	-1.537618e-06	-4.591562e-10	-8.268176e+00	-5.885767e+01
1.590000e-06	-1.477649e-06	-4.489795e-10	-7.945707e+00	-5.751541e+01
1.600000e-06	-1.417579e-06	-4.377320e-10	-7.622694e+00	-5.615956e+01
1.610000e-06	-1.357377e-06	-4.264464e-10	-7.298970e+00	-5.478941e+01
1.620000e-06	-1.296942e-06	-4.152333e-10	-6.973995e+00	-5.340418e+01
1.630000e-06	-1.236455e-06	-4.041624e-10	-6.648742e+00	-5.200304e+01
1.640000e-06	-1.175992e-06	-3.923444e-10	-6.323617e+00	-5.058517e+01
1.650000e-06	-1.115390e-06	-3.796169e-10	-5.997742e+00	-4.914971e+01
1.660000e-06	-1.054751e-06	-3.678920e-10	-5.671671e+00	-4.769582e+01
1.670000e-06	-9.940378e-07	-3.577755e-10	-5.345201e+00	-4.622265e+01
1.680000e-06	-9.332277e-07	-3.475083e-10	-5.018210e+00	-4.472939e+01
1.690000e-06	-8.723395e-07	-3.351116e-10	-4.690797e+00	-4.321526e+01
1.700000e-06	-8.113307e-07	-3.220982e-10	-4.362737e+00	-4.167954e+01
1.710000e-06	-7.502248e-07	-3.104332e-10	-4.034155e+00	-4.012154e+01
1.720000e-06	-6.890710e-07	-2.987210e-10	-3.705315e+00	-3.854069e+01
1.730000e-06	-6.279515e-07	-2.867868e-10	-3.376659e+00	-3.693646e+01
1.740000e-06	-5.668920e-07	-2.748979e-10	-3.048326e+00	-3.530844e+01
1.750000e-06	-5.057939e-07	-2.615930e-10	-2.719786e+00	-3.365632e+01
1.760000e-06	-4.444889e-07	-2.475476e-10	-2.390133e+00	-3.197990e+01
1.770000e-06	-3.830978e-07	-2.344081e-10	-2.060017e+00	-3.027908e+01
1.780000e-06	-3.217314e-07	-2.215115e-10	-1.730034e+00	-2.855393e+01
1.790000e-06	-2.605001e-07	-2.074597e-10	-1.400777e+00	-2.680460e+01
1.800000e-06	-1.992975e-07	-1.924513e-10	-1.071675e+00	-2.503139e+01
1.810000e-06	-1.380412e-07	-1.780614e-10	-7.422839e-01	-2.323474e+01
1.820000e-06	-7.677108e-08	-1.643677e-10	-4.128182e-01	-2.141523e+01
1.830000e-06	-1.544515e-08	-1.494692e-10	-8.305260e-02	-1.957354e+01
1.840000e-06	4.590866e-08	-1.335157e-10	2.468629e-01	-1.771051e+01
1.850000e-06	1.072655e-07	-1.177749e-10	5.767945e-01	-1.582710e+01
1.860000e-06	1.686003e-07	-1.030629e-10	9.066079e-01	-1.392438e+01
1.870000e-06	2.297641e-07	-8.976935e-11	1.235502e+00	-1.200354e+01
1.880000e-06	2.908228e-07	-7.611545e-11	1.563830e+00	-1.006588e+01
1.890000e-06	3.520367e-07	-6.098170e-11	1.892994e+00	-8.112799e+00
1.900000e-06	4.133086e-07	-4.572808e-11	2.222468e+00	-6.145780e+00
1.910000e-06	4.744766e-07	-3.035457e-11	2.551385e+00	-4.166390e+00
1.920000e-06	5.355861e-07	-1.498656e-11	2.879986e+00	-2.176265e+00
1.930000e-06	5.967614e-07	-4.750032e-13	3.208942e+00	-1.770981e-01
1.940000e-06	6.578043e-07	1.411819e-11	3.537186e+00	1.829368e+00
1.950000e-06	7.187074e-07	2.959499e-11	3.864677e+00	3.841357e+00
1.960000e-06	7.796820e-07	4.531122e-11	4.192554e+00	5.857065e+00
1.970000e-06	8.406769e-07	6.088933e-11	4.520540e+00	7.874677e+00
1.980000e-06	9.014745e-07	7.598317e-11	4.847464e+00	9.892373e+00
1.990000e-06	9.620290e-07	9.074503e-11	5.173081e+00	1.190834e+01
2.000000e-06	1.022605e-06	1.061505e-10	5.498816e+00	1.392080e+01
2.010000e-06	1.083351e-06	1.214553e-10	5.825460e+00	1.592797e+01
2.020000e-06	1.144003e-06	1.363232e-10	6.151601e+00	1.792814e+01
2.030000e-06	1.204427e-06	1.517384e-10	6.476522e+00	1.991962e+01
2.040000e-06	1.264869e-06	1.674077e-10	6.801533e+00	2.190080e+01
2.050000e-06	1.325189e-06	1.828505e-10	7.125889e+00	2.387011e+01
2.060000e-06	1.385264e-06	1.982208e-10	7.448924e+00	2.582606e+01
2.070000e-06	1.445240e-06	2.131430e-10	7.771431e+00	2.776723e+01
2.080000e-06	1.505282e-06	2.275667e-10	8.094297e+00	2.969229e+01
2.090000e-06	1.565355e-06	2.413862e-10	8.417321e+00	3.159996e+01
2.100000e-06	1.625247e-06	2.552185e-10	8.739379e+00	3.348910e+01
2.110000e-06	1.684995e-06	2.696916e-10	9.060661e+00	3.535862e+01
2.120000e-06	1.744651e-06	2.840778e-10	9.381445e+00	3.720753e+01
2.130000e-06	1.804170e-06	2.985012e-10	9.701495e+00	3.903494e+01
2.140000e-06	1.863605e-06	3.127406e-10	1.002109e+01	4.084005e+01
2.150000e-06	1.923067e-06	3.262459e-10	1.034083e+01	4.262216e+01
2.160000e-06	1.982519e-06	3.395558e-10	1.066053e+01	4.438065e+01
2.170000e-06	2.041861e-06	3.528069e-10	1.097962e+01	4.611501e+01
2.180000e-06	2.101133e-06	3.658713e-10	1.129834e+01	4.782479e+01
2.190000e-06	2.160258e-06	3.795931e-10	1.161627e+01	4.950967e+01
2.200000e-06	2.219220e-06	3.939880e-10	1.193333e+01	5.116938e+01
2.210000e-06	2.277905e-06	4.081610e-10	1.224889e+01	5.280375e+01
2.220000e-06	2.336130e-06	4.220232e-10	1.256198e+01	5.441270e+01
2.230000e-06	2.393987e-06	4.342779e-10	1.287310e+01	5.599621e+01
2.240000e-06	2.451639e-06	4.456959e-10	1.318310e+01	5.755433e+01
2.250000e-06	2.509055e-06	4.579390e-10	1.349185e+01	5.908719e+01
2.260000e-06	2.566166e-06	4.698622e-10	1.379895e+01	6.059499e+01
2.270000e-06	2.622929e-06	4.815350e-10	1.410418e+01	6.207798e+01
2.280000e-06	2.679455e-06	4.937130e-10	1.440813e+01	6.353647e+01
2.290000e-06	2.735812e-06	5.057309e-10	1.471117e+01	6.497082e+01
2.300000e-06	2.791820e-06	5.167143e-10	1.501234e+01	6.638145e+01
2.310000e-06	2.847589e-06	5.281407e-10	1.531223e+01	6.776880e+01
2.320000e-06	2.903318e-06	5.403127e-10	1.561190e+01	6.913337e+01
2.330000e-06	2.958934e-06	5.532144e-10	1.591096e+01	7.047568e+01
2.340000e-06	3.014394e-06	5.652231e-10	1.620918e+01	7.179629e+01
2.350000e-06	3.069729e-06	5.748717e-10	1.650673e+01	7.309578e+01
2.360000e-06	3.124936e-06	5.833277e-10	1.680360e+01	7.437474e+01
2.370000e-06	3.179951e-06	5.911428e-10	1.709943e+01	7.563379e+01
2.380000e-06	3.234777e-06	5.988288e-10	1.739424e+01	7.687356e+01
2.390000e-06	3.289411e-06	6.084238e-10	1.768802e+01	7.809466e+01
2.400000e-06	3.343779e-06	6.214168e-10	1.798037e+01	7.929774e+01
2.410000e-06	3.397885e-06	6.343328e-10	1.827132e+01	8.048341e+01
2.420000e-06	3.451710e-06	6.454382e-10	1.856075e+01	8.165231e+01
2.430000e-06	3.505363e-06	6.545599e-10	1.884925e+01	8.280502e+01
2.440000e-06	3.558822e-06	6.619469e-10	1.913672e+01	8.394215e+01
2.450000e-06	3.611957e-06	6.699849e-10	1.942244e+01	8.506427e+01
2.460000e-06	3.664923e-06	6.789434e-10	1.970725e+01	8.617192e+01
2.470000e-06	3.717750e-06	6.886186e-10	1.999132e+01	8.726563e+01
2.480000e-06	3.770219e-06	6.981778e-10	2.027346e+01	8.834589e+01
2.490000e-06	3.822313e-06	7.069988e-10	2.055357e+01	8.941317e+01
2.500000e-06	3.874092e-06	7.155485e-10	2.083201e+01	9.046788e+01
2.510000e-06	3.925592e-06	7.234402e-10	2.110893e+01	9.151042e+01
2.520000e-06	3.976755e-06	7.308993e-10	2.138405e+01	9.254113e+01
2.530000e-06	4.027386e-06	7.385102e-10	2.165631e+01	9.356033e+01
2.540000e-06	4.077640e-06	7.466009e-10	2.192654e+01	9.456829e+01
2.550000e-06	4.127555e-06	7.548409e-10	2.219494e+01	9.556524e+01
2.560000e-06	4.176955e-06	7.627017e-10	2.246058e+01	9.655136e+01
2.570000e-06	4.225920e-06	7.689009e-10	2.272388e+01	9.752680e+01
2.580000e-06	4.274390e-06	7.747014e-10	2.298451e+01	9.849166e+01
2.590000e-06	4.322484e-06	7.820787e-10	2.324313e+01	9.944600e+01
2.600000e-06	4.370395e-06	7.906374e-10	2.350076e+01	1.003899e+02
2.610000e-06	4.418063e-06	7.995679e-10	2.375708e+01	1.013232e+02
2.620000e-06	4.465476e-06	8.078847e-10	2.401203e+01	1.022460e+02
2.630000e-06	4.512613e-06	8.145854e-10	2.426550e+01	1.031582e+02
2.640000e-06	4.559362e-06	8.203567e-10	2.451688e+01	1.040597e+02
2.650000e-06	4.605836e-06	8.270521e-10	2.476678e+01	1.049503e+02
2.660000e-06	4.652038e-06	8.344486e-10	2.501522e+01	1.058299e+02
2.670000e-06	4.697825e-06	8.410952e-10	2.526144e+01	1.066983e+02
2.680000e-06	4.743275e-06	8.475023e-10	2.550583e+01	1.075554e+02
2.690000e-06	4.788414e-06	8.548738e-10	2.574855e+01	1.084009e+02
2.700000e-06	4.833234e-06	8.617905e-10	2.598956e+01	1.092346e+02
2.710000e-06	4.877667e-06	8.677189e-10	2.622849e+01	1.100563e+02
2.720000e-06	4.921778e-06	8.740766e-10	2.646569e+01	1.108658e+02
2.730000e-06	4.965695e-06	8.809885e-10	2.670184e+01	1.116630e+02
2.740000e-06	5.009370e-06	8.882298e-10	2.693669e+01	1.124475e+02
2.750000e-06	5.052839e-06	8.954534e-10	2.717044e+01	1.132193e+02
2.760000e-06	5.095942e-06	9.019172e-10	2.740221e+01	1.139782e+02
2.770000e-06	5.138639e-06	9.070963e-10	2.763180e+01	1.147240e+02
2.780000e-06	5.180900e-06	9.128933e-10	2.785905e+01	1.154566e+02
2.790000e-06	5.222583e-06	9.200583e-10	2.808320e+01	1.161759e+02
2.800000e-06	5.263680e-06	9.272920e-10	2.830419e+01	1.168818e+02
2.810000e-06	5.304315e-06	9.341050e-10	2.852269e+01	1.175744e+02
2.820000e-06	5.344517e-06	9.407795e-10	2.873887e+01	1.182536e+02
2.830000e-06	5.384253e-06	9.484146e-10	2.895254e+01	1.189194e+02
2.840000e-06	5.423819e-06	9.560362e-10	2.916529e+01	1.195719e+02
2.850000e-06	5.463208e-06	9.619831e-10	2.937710e+01	1.202112e+02
2.860000e-06	5.502108e-06	9.650870e-10	2.958627e+01	1.208375e+02
2.870000e-06	5.540571e-06	9.670936e-10	2.979310e+01	1.214508e+02
2.880000e-06	5.578725e-06	9.722654e-10	2.999826e+01	1.220515e+02
2.890000e-06	5.616456e-06	9.805007e-10	3.020115e+01	1.226396e+02
2.900000e-06	5.653787e-06	9.883813e-10	3.040189e+01	1.232156e+02
2.910000e-06	5.690717e-06	9.945400e-10	3.060047e+01	1.237797e+02
2.920000e-06	5.727146e-06	1.000014e-09	3.079636e+01	1.243322e+02
2.930000e-06	5.763203e-06	1.005473e-09	3.099025e+01	1.248734e+02
2.940000e-06	5.799009e-06	1.010329e-09	3.118279e+01	1.254038e+02
2.950000e-06	5.834549e-06	1.013502e-09	3.137389e+01	1.259236e+02
2.960000e-06	5.869899e-06	1.015929e-09	3.156398e+01	1.264332e+02
2.970000e-06	5.904910e-06	1.020429e-09	3.175225e+01	1.269332e+02
2.980000e-06	5.939309e-06	1.026826e-09	3.193722e+01	1.274238e+02
2.990000e-06	5.973011e-06	1.033100e-09	3.211844e+01	1.279054e+02
3.000000e-06	6.006057e-06	1.038727e-09	3.229614e+01	1.283785e+02
3.010000e-06	6.038492e-06	1.042825e-09	3.247055e+01	1.288434e+02
3.020000e-06	6.070432e-06	1.045931e-09	3.264230e+01	1.293005e+02
3.030000e-06	6.102071e-06	1.051544e-09	3.281243e+01	1.297502e+02
3.040000e-06	6.133429e-06	1.058121e-09	3.298105e+01	1.301927e+02
3.050000e-06	6.164435e-06	1.062640e-09	3.314778e+01	1.306285e+02
3.060000e-06	6.194931e-06	1.068036e-09	3.331177e+01	1.310579e+02
3.070000e-06	6.224943e-06	1.074053e-09	3.347315e+01	1.314810e+02
3.080000e-06	6.254607e-06	1.077826e-09	3.363266e+01	1.318981e+02
3.090000e-06	6.283859e-06	1.081615e-09	3.378995e+01	1.323094e+02
3.100000e-06	6.312630e-06	1.087864e-09	3.394466e+01	1.327152e+02
3.110000e-06	6.340999e-06	1.093488e-09	3.409721e+01	1.331154e+02
3.120000e-06	6.368977e-06	1.096013e-09	3.424766e+01	1.335103e+02
3.130000e-06	6.396584e-06	1.098634e-09	3.439610e+01	1.338999e+02
3.140000e-06	6.423951e-06	1.101714e-09	3.454327e+01	1.342843e+02
3.150000e-06	6.451048e-06	1.103996e-09	3.468897e+01	1.346634e+02
3.160000e-06	6.477584e-06	1.107595e-09	3.483166e+01	1.350372e+02
3.170000e-06	6.503333e-06	1.112307e-09	3.497012e+01	1.354056e+02
3.180000e-06	6.528309e-06	1.116535e-09	3.510443e+01	1.357686e+02
3.190000e-06	6.552595e-06	1.120361e-09	3.523502e+01	1.361260e+02
3.200000e-06	6.576457e-06	1.123646e-09	3.536333e+01	1.364778e+02
