# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.94628863194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-4.707188e-06	-1.088693e-09	-2.542219e+01	-1.351256e+02
1.000000e-06	-4.661217e-06	-1.081701e-09	-2.517391e+01	-1.345185e+02
1.010000e-06	-4.615015e-06	-1.076027e-09	-2.492439e+01	-1.339026e+02
1.020000e-06	-4.568585e-06	-1.071113e-09	-2.467363e+01	-1.332784e+02
1.030000e-06	-4.521790e-06	-1.065418e-09	-2.442091e+01	-1.326461e+02
1.040000e-06	-4.474788e-06	-1.058862e-09	-2.416706e+01	-1.320063e+02
1.050000e-06	-4.427653e-06	-1.053157e-09	-2.391250e+01	-1.313593e+02
1.060000e-06	-4.380180e-06	-1.048357e-09	-2.365611e+01	-1.307054e+02
1.070000e-06	-4.332306e-06	-1.045224e-09	-2.339756e+01	-1.300448e+02
1.080000e-06	-4.284086e-06	-1.041492e-09	-2.313713e+01	-1.293778e+02
1.090000e-06	-4.235597e-06	-1.034463e-09	-2.287526e+01	-1.287046e+02
1.100000e-06	-4.186762e-06	-1.026738e-09	-2.261152e+01	-1.280250e+02
1.110000e-06	-4.137580e-06	-1.020762e-09	-2.234590e+01	-1.273393e+02
1.120000e-06	-4.087984e-06	-1.015009e-09	-2.207804e+01	-1.266471e+02
1.130000e-06	-4.037715e-06	-1.008943e-09	-2.180656e+01	-1.259485e+02
1.140000e-06	-3.986876e-06	-1.002464e-09	-2.153199e+01	-1.252431e+02
1.150000e-06	-3.935705e-06	-9.960452e-10	-2.125563e+01	-1.245307e+02
1.160000e-06	-3.884243e-06	-9.903897e-10	-2.097769e+01	-1.238109e+02
1.170000e-06	-3.832534e-06	-9.846663e-10	-2.069843e+01	-1.230832e+02
1.180000e-06	-3.780610e-06	-9.778511e-10	-2.041801e+01	-1.223471e+02
1.190000e-06	-3.728378e-06	-9.706944e-10	-2.013591e+01	-1.216021e+02
1.200000e-06	-3.675915e-06	-9.643150e-10	-1.985258e+01	-1.208477e+02
1.210000e-06	-3.623221e-06	-9.586040e-10	-1.956799e+01	-1.200831e+02
1.220000e-06	-3.570148e-06	-9.525527e-10	-1.928136e+01	-1.193078e+02
1.230000e-06	-3.516805e-06	-9.453566e-10	-1.899327e+01	-1.185211e+02
1.240000e-06	-3.463235e-06	-9.368161e-10	-1.870395e+01	-1.177223e+02
1.250000e-06	-3.409395e-06	-9.293540e-10	-1.841317e+01	-1.169108e+02
1.260000e-06	-3.355253e-06	-9.238891e-10	-1.812077e+01	-1.160861e+02
1.270000e-06	-3.300915e-06	-9.177888e-10	-1.782731e+01	-1.152474e+02
1.280000e-06	-3.246444e-06	-9.105450e-10	-1.753313e+01	-1.143943e+02
1.290000e-06	-3.191727e-06	-9.031216e-10	-1.723761e+01	-1.135262e+02
1.300000e-06	-3.136796e-06	-8.954252e-10	-1.694095e+01	-1.126427e+02
1.310000e-06	-3.081670e-06	-8.870030e-10	-1.664322e+01	-1.117434e+02
1.320000e-06	-3.026342e-06	-8.786324e-10	-1.634441e+01	-1.108280e+02
1.330000e-06	-2.970847e-06	-8.704898e-10	-1.604470e+01	-1.098961e+02
1.340000e-06	-2.915225e-06	-8.620236e-10	-1.574431e+01	-1.089476e+02
1.350000e-06	-2.859497e-06	-8.543380e-10	-1.544334e+01	-1.079824e+02
1.360000e-06	-2.803572e-06	-8.475954e-10	-1.514130e+01	-1.070004e+02
1.370000e-06	-2.747469e-06	-8.401738e-10	-1.483830e+01	-1.060016e+02
1.380000e-06	-2.691244e-06	-8.320320e-10	-1.453465e+01	-1.049861e+02
1.390000e-06	-2.634768e-06	-8.231963e-10	-1.422964e+01	-1.039540e+02
1.400000e-06	-2.578079e-06	-8.146825e-10	-1.392348e+01	-1.029054e+02
1.410000e-06	-2.521324e-06	-8.060844e-10	-1.361696e+01	-1.018405e+02
1.420000e-06	-2.464434e-06	-7.972685e-10	-1.330971e+01	-1.007597e+02
1.430000e-06	-2.407267e-06	-7.886531e-10	-1.300097e+01	-9.966296e+01
1.440000e-06	-2.349719e-06	-7.794857e-10	-1.269017e+01	-9.855069e+01
1.450000e-06	-2.291879e-06	-7.703878e-10	-1.237779e+01	-9.742306e+01
1.460000e-06	-2.233777e-06	-7.616859e-10	-1.206400e+01	-9.628028e+01
1.470000e-06	-2.175358e-06	-7.525959e-10	-1.174849e+01	-9.512249e+01
1.480000e-06	-2.116694e-06	-7.423517e-10	-1.143166e+01	-9.394981e+01
1.490000e-06	-2.057868e-06	-7.315555e-10	-1.111396e+01	-9.276228e+01
1.500000e-06	-1.998842e-06	-7.215904e-10	-1.079518e+01	-9.155987e+01
1.510000e-06	-1.939513e-06	-7.119063e-10	-1.047476e+01	-9.034245e+01
1.520000e-06	-1.879914e-06	-7.017033e-10	-1.015289e+01	-8.910980e+01
1.530000e-06	-1.820366e-06	-6.924559e-10	-9.831281e+00	-8.786161e+01
1.540000e-06	-1.760972e-06	-6.834053e-10	-9.510512e+00	-8.659743e+01
1.550000e-06	-1.701426e-06	-6.730287e-10	-9.188922e+00	-8.531670e+01
1.560000e-06	-1.641665e-06	-6.618823e-10	-8.866165e+00	-8.401876e+01
1.570000e-06	-1.581814e-06	-6.505182e-10	-8.542931e+00	-8.270281e+01
1.580000e-06	-1.521950e-06	-6.396144e-10	-8.219621e+00	-8.136792e+01
1.590000e-06	-1.461981e-06	-6.285281e-10	-7.895745e+00	-8.001308e+01
1.600000e-06	-1.401864e-06	-6.171798e-10	-7.571071e+00	-7.863714e+01
1.610000e-06	-1.341732e-06	-6.067386e-10	-7.246312e+00	-7.723885e+01
1.620000e-06	-1.281617e-06	-5.959287e-10	-6.921649e+00	-7.581689e+01
1.630000e-06	-1.221434e-06	-5.840299e-10	-6.596619e+00	-7.436985e+01
1.640000e-06	-1.161067e-06	-5.721612e-10	-6.270595e+00	-7.289624e+01
1.650000e-06	-1.100620e-06	-5.602218e-10	-5.944138e+00	-7.139457e+01
1.660000e-06	-1.040248e-06	-5.483055e-10	-5.618084e+00	-6.986327e+01
1.670000e-06	-9.797956e-07	-5.367137e-10	-5.291598e+00	-6.830081e+01
1.680000e-06	-9.192564e-07	-5.246807e-10	-4.964643e+00	-6.670564e+01
1.690000e-06	-8.587024e-07	-5.110177e-10	-4.637609e+00	-6.507625e+01
1.700000e-06	-7.980342e-07	-4.969471e-10	-4.309957e+00	-6.341122e+01
1.710000e-06	-7.372492e-07	-4.843617e-10	-3.981674e+00	-6.170917e+01
1.720000e-06	-6.765281e-07	-4.718034e-10	-3.653737e+00	-5.996885e+01
1.730000e-06	-6.158337e-07	-4.584865e-10	-3.325944e+00	-5.818912e+01
1.740000e-06	-5.550575e-07	-4.448417e-10	-2.997708e+00	-5.636899e+01
1.750000e-06	-4.943250e-07	-4.308263e-10	-2.669709e+00	-5.450764e+01
1.760000e-06	-4.335267e-07	-4.160213e-10	-2.341355e+00	-5.260442e+01
1.770000e-06	-3.725898e-07	-4.002501e-10	-2.012252e+00	-5.065891e+01
1.780000e-06	-3.116690e-07	-3.843159e-10	-1.683236e+00	-4.867086e+01
1.790000e-06	-2.507004e-07	-3.690535e-10	-1.353962e+00	-4.664029e+01
1.800000e-06	-1.897196e-07	-3.530713e-10	-1.024622e+00	-4.456742e+01
1.810000e-06	-1.286554e-07	-3.360475e-10	-6.948314e-01	-4.245275e+01
1.820000e-06	-6.749707e-08	-3.192190e-10	-3.645325e-01	-4.029698e+01
1.830000e-06	-6.473284e-09	-3.013543e-10	-3.496038e-02	-3.810108e+01
1.840000e-06	5.456483e-08	-2.821549e-10	2.946892e-01	-3.586628e+01
1.850000e-06	1.156482e-07	-2.633374e-10	6.245833e-01	-3.359402e+01
1.860000e-06	1.766924e-07	-2.452717e-10	9.542656e-01	-3.128598e+01
1.870000e-06	2.375946e-07	-2.272516e-10	1.283181e+00	-2.894406e+01
1.880000e-06	2.984401e-07	-2.088933e-10	1.611791e+00	-2.657037e+01
1.890000e-06	3.594032e-07	-1.890263e-10	1.941035e+00	-2.416720e+01
1.900000e-06	4.203031e-07	-1.689715e-10	2.269938e+00	-2.173700e+01
1.910000e-06	4.811938e-07	-1.490697e-10	2.598792e+00	-1.928241e+01
1.920000e-06	5.421887e-07	-1.292498e-10	2.928207e+00	-1.680614e+01
1.930000e-06	6.030868e-07	-1.108102e-10	3.257101e+00	-1.431105e+01
1.940000e-06	6.639221e-07	-9.189003e-11	3.585655e+00	-1.180006e+01
1.950000e-06	7.247170e-07	-7.130570e-11	3.913991e+00	-9.276135e+00
1.960000e-06	7.853005e-07	-5.026913e-11	4.241186e+00	-6.742287e+00
1.970000e-06	8.457314e-07	-2.996557e-11	4.567556e+00	-4.201518e+00
1.980000e-06	9.061902e-07	-1.056168e-11	4.894077e+00	-1.656811e+00
1.990000e-06	9.666178e-07	9.007476e-12	5.220429e+00	8.888990e-01
2.000000e-06	1.026937e-06	2.932644e-11	5.546196e+00	3.432745e+00
2.010000e-06	1.087221e-06	4.896979e-11	5.871773e+00	5.971952e+00
2.020000e-06	1.147441e-06	6.839717e-11	6.197002e+00	8.503855e+00
2.030000e-06	1.207590e-06	8.906889e-11	6.521854e+00	1.102592e+01
2.040000e-06	1.267688e-06	1.098545e-10	6.846422e+00	1.353574e+01
2.050000e-06	1.327706e-06	1.301401e-10	7.170566e+00	1.603110e+01
2.060000e-06	1.387581e-06	1.498259e-10	7.493930e+00	1.850992e+01
2.070000e-06	1.447359e-06	1.684920e-10	7.816774e+00	2.097031e+01
2.080000e-06	1.507178e-06	1.861439e-10	8.139844e+00	2.341054e+01
2.090000e-06	1.566978e-06	2.029996e-10	8.462807e+00	2.582910e+01
2.100000e-06	1.626658e-06	2.206864e-10	8.785117e+00	2.822462e+01
2.110000e-06	1.686248e-06	2.402929e-10	9.106945e+00	3.059594e+01
2.120000e-06	1.745834e-06	2.599402e-10	9.428755e+00	3.294205e+01
2.130000e-06	1.805333e-06	2.784083e-10	9.750093e+00	3.526214e+01
2.140000e-06	1.864695e-06	2.961819e-10	1.007069e+01	3.755554e+01
2.150000e-06	1.924048e-06	3.124264e-10	1.039124e+01	3.982170e+01
2.160000e-06	1.983215e-06	3.276481e-10	1.071078e+01	4.206026e+01
2.170000e-06	2.042160e-06	3.434730e-10	1.102913e+01	4.427093e+01
2.180000e-06	2.100994e-06	3.597975e-10	1.134687e+01	4.645357e+01
2.190000e-06	2.159477e-06	3.768979e-10	1.166272e+01	4.860810e+01
2.200000e-06	2.217652e-06	3.949270e-10	1.197691e+01	5.073454e+01
2.210000e-06	2.275676e-06	4.131248e-10	1.229028e+01	5.283296e+01
2.220000e-06	2.333478e-06	4.302345e-10	1.260246e+01	5.490347e+01
2.230000e-06	2.390917e-06	4.451613e-10	1.291266e+01	5.694624e+01
2.240000e-06	2.447863e-06	4.596441e-10	1.322022e+01	5.896144e+01
2.250000e-06	2.504631e-06	4.753329e-10	1.352680e+01	6.094925e+01
2.260000e-06	2.561328e-06	4.907286e-10	1.383301e+01	6.290985e+01
2.270000e-06	2.617799e-06	5.045890e-10	1.413799e+01	6.484342e+01
2.280000e-06	2.674072e-06	5.181530e-10	1.444191e+01	6.675009e+01
2.290000e-06	2.730142e-06	5.316276e-10	1.474472e+01	6.863001e+01
2.300000e-06	2.786014e-06	5.454929e-10	1.504647e+01	7.048325e+01
2.310000e-06	2.841747e-06	5.614458e-10	1.534747e+01	7.230988e+01
2.320000e-06	2.897362e-06	5.781356e-10	1.564783e+01	7.410992e+01
2.330000e-06	2.952957e-06	5.946077e-10	1.594809e+01	7.588336e+01
2.340000e-06	3.008509e-06	6.094962e-10	1.624810e+01	7.763017e+01
2.350000e-06	3.063809e-06	6.222567e-10	1.654677e+01	7.935027e+01
2.360000e-06	3.118831e-06	6.334427e-10	1.684393e+01	8.104356e+01
2.370000e-06	3.173592e-06	6.431027e-10	1.713967e+01	8.270993e+01
2.380000e-06	3.228144e-06	6.529684e-10	1.743429e+01	8.434926e+01
2.390000e-06	3.282421e-06	6.656349e-10	1.772743e+01	8.596139e+01
2.400000e-06	3.336427e-06	6.815731e-10	1.801910e+01	8.754621e+01
2.410000e-06	3.390287e-06	6.972793e-10	1.830998e+01	8.910358e+01
2.420000e-06	3.443953e-06	7.110953e-10	1.859981e+01	9.063339e+01
2.430000e-06	3.497421e-06	7.231314e-10	1.888858e+01	9.213555e+01
2.440000e-06	3.550664e-06	7.337826e-10	1.917613e+01	9.361000e+01
2.450000e-06	3.603565e-06	7.446254e-10	1.946184e+01	9.505671e+01
2.460000e-06	3.656101e-06	7.554182e-10	1.974557e+01	9.647571e+01
2.470000e-06	3.708353e-06	7.659074e-10	2.002777e+01	9.786704e+01
2.480000e-06	3.760350e-06	7.759503e-10	2.030858e+01	9.923083e+01
2.490000e-06	3.812041e-06	7.864605e-10	2.058775e+01	1.005672e+02
2.500000e-06	3.863500e-06	7.983045e-10	2.086567e+01	1.018764e+02
2.510000e-06	3.914729e-06	8.096822e-10	2.114234e+01	1.031587e+02
2.520000e-06	3.965562e-06	8.198628e-10	2.141688e+01	1.044144e+02
2.530000e-06	4.015943e-06	8.295628e-10	2.168897e+01	1.056439e+02
2.540000e-06	4.065848e-06	8.393591e-10	2.195849e+01	1.068476e+02
2.550000e-06	4.115105e-06	8.476124e-10	2.222452e+01	1.080258e+02
2.560000e-06	4.163940e-06	8.549346e-10	2.248826e+01	1.091792e+02
2.570000e-06	4.212435e-06	8.625328e-10	2.275017e+01	1.103082e+02
2.580000e-06	4.260541e-06	8.708410e-10	2.300997e+01	1.114135e+02
2.590000e-06	4.308455e-06	8.807587e-10	2.326875e+01	1.124955e+02
2.600000e-06	4.356138e-06	8.912552e-10	2.352627e+01	1.135548e+02
2.610000e-06	4.403637e-06	9.007175e-10	2.378280e+01	1.145921e+02
2.620000e-06	4.450920e-06	9.088011e-10	2.403816e+01	1.156078e+02
2.630000e-06	4.497771e-06	9.158671e-10	2.429119e+01	1.166028e+02
2.640000e-06	4.544157e-06	9.222394e-10	2.454171e+01	1.175774e+02
2.650000e-06	4.590327e-06	9.291757e-10	2.479106e+01	1.185322e+02
2.660000e-06	4.636251e-06	9.368027e-10	2.503908e+01	1.194679e+02
2.670000e-06	4.681828e-06	9.440796e-10	2.528523e+01	1.203848e+02
2.680000e-06	4.727125e-06	9.512578e-10	2.552986e+01	1.212836e+02
2.690000e-06	4.772086e-06	9.590689e-10	2.577268e+01	1.221647e+02
2.700000e-06	4.816738e-06	9.656266e-10	2.601384e+01	1.230284e+02
2.710000e-06	4.861145e-06	9.717544e-10	2.625367e+01	1.238753e+02
2.720000e-06	4.905248e-06	9.801278e-10	2.649186e+01	1.247057e+02
2.730000e-06	4.949015e-06	9.891777e-10	2.672823e+01	1.255199e+02
2.740000e-06	4.992518e-06	9.966460e-10	2.696317e+01	1.263183e+02
2.750000e-06	5.035752e-06	1.002281e-09	2.719667e+01	1.271012e+02
2.760000e-06	5.078710e-06	1.007640e-09	2.742868e+01	1.278689e+02
2.770000e-06	5.121122e-06	1.013159e-09	2.765773e+01	1.286216e+02
2.780000e-06	5.162795e-06	1.018719e-09	2.788280e+01	1.293597e+02
2.790000e-06	5.204011e-06	1.024934e-09	2.810539e+01	1.300833e+02
2.800000e-06	5.244761e-06	1.031614e-09	2.832547e+01	1.307929e+02
2.810000e-06	5.284953e-06	1.038682e-09	2.854253e+01	1.314885e+02
2.820000e-06	5.324861e-06	1.045750e-09	2.875806e+01	1.321705e+02
2.830000e-06	5.364589e-06	1.052006e-09	2.897262e+01	1.328392e+02
2.840000e-06	5.404047e-06	1.056648e-09	2.918573e+01	1.334949e+02
2.850000e-06	5.443124e-06	1.060844e-09	2.939677e+01	1.341379e+02
2.860000e-06	5.481808e-06	1.065744e-09	2.960569e+01	1.347685e+02
2.870000e-06	5.520093e-06	1.070830e-09	2.981246e+01	1.353870e+02
2.880000e-06	5.557906e-06	1.076459e-09	3.001668e+01	1.359939e+02
2.890000e-06	5.595342e-06	1.082425e-09	3.021886e+01	1.365895e+02
2.900000e-06	5.632332e-06	1.087671e-09	3.041863e+01	1.371741e+02
2.910000e-06	5.668928e-06	1.092737e-09	3.061628e+01	1.377482e+02
2.920000e-06	5.705192e-06	1.098776e-09	3.081213e+01	1.383122e+02
2.930000e-06	5.741086e-06	1.105868e-09	3.100598e+01	1.388665e+02
2.940000e-06	5.776743e-06	1.112784e-09	3.119855e+01	1.394114e+02
2.950000e-06	5.812182e-06	1.116929e-09	3.138995e+01	1.399475e+02
2.960000e-06	5.847262e-06	1.119788e-09	3.157941e+01	1.404750e+02
2.970000e-06	5.881869e-06	1.124788e-09	3.176631e+01	1.409944e+02
2.980000e-06	5.916093e-06	1.130307e-09	3.195114e+01	1.415059e+02
2.990000e-06	5.949753e-06	1.134107e-09	3.213293e+01	1.420100e+02
3.000000e-06	5.982554e-06	1.138556e-09	3.231008e+01	1.425068e+02
3.010000e-06	6.014660e-06	1.145114e-09	3.248348e+01	1.429966e+02
3.020000e-06	6.046438e-06	1.150967e-09	3.265510e+01	1.434795e+02
3.030000e-06	6.077932e-06	1.156320e-09	3.282519e+01	1.439559e+02
3.040000e-06	6.109209e-06	1.161282e-09	3.299411e+01	1.444256e+02
3.050000e-06	6.140139e-06	1.164719e-09	3.316115e+01	1.448888e+02
3.060000e-06	6.170494e-06	1.170591e-09	3.332509e+01	1.453455e+02
3.070000e-06	6.200390e-06	1.178107e-09	3.348655e+01	1.457956e+02
3.080000e-06	6.229831e-06	1.182102e-09	3.364555e+01	1.462390e+02
3.090000e-06	6.258862e-06	1.184972e-09	3.380234e+01	1.466755e+02
3.100000e-06	6.287470e-06	1.190425e-09	3.395684e+01	1.471050e+02
3.110000e-06	6.315644e-06	1.196745e-09	3.410900e+01	1.475273e+02
3.120000e-06	6.343551e-06	1.200947e-09	3.425972e+01	1.479419e+02
3.130000e-06	6.371208e-06	1.203986e-09	3.440909e+01	1.483488e+02
3.140000e-06	6.398535e-06	1.207386e-09	3.455668e+01	1.487475e+02
3.150000e-06	6.425444e-06	1.210694e-09	3.470201e+01	1.491378e+02
3.160000e-06	6.451762e-06	1.215221e-09	3.484414e+01	1.495192e+02
3.170000e-06	6.477346e-06	1.220328e-09	3.498231e+01	1.498917e+02
3.180000e-06	6.502055e-06	1.223664e-09	3.511576e+01	1.502547e+02
3.190000e-06	6.526154e-06	1.226332e-09	3.524591e+01	1.506081e+02
3.200000e-06	6.549944e-06	1.230183e-09	3.537439e+01	1.509515e+02
