# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.50607541262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.787846e-06	-1.202189e-09	-3.655630e+01	-1.485180e+02
3.700000e-07	-6.768492e-06	-1.228823e-09	-3.645207e+01	-1.483675e+02
3.800000e-07	-6.748678e-06	-1.293460e-09	-3.634536e+01	-1.482135e+02
3.900000e-07	-6.728370e-06	-1.238514e-09	-3.623599e+01	-1.480559e+02
4.000000e-07	-6.707725e-06	-1.206187e-09	-3.612481e+01	-1.478944e+02
4.100000e-07	-6.686671e-06	-1.267471e-09	-3.601142e+01	-1.477288e+02
4.200000e-07	-6.665072e-06	-1.260313e-09	-3.589509e+01	-1.475589e+02
4.300000e-07	-6.642948e-06	-1.208419e-09	-3.577595e+01	-1.473844e+02
4.400000e-07	-6.620379e-06	-1.237278e-09	-3.565440e+01	-1.472053e+02
4.500000e-07	-6.597317e-06	-1.250983e-09	-3.553020e+01	-1.470214e+02
4.600000e-07	-6.573917e-06	-1.203725e-09	-3.540418e+01	-1.468325e+02
4.700000e-07	-6.550192e-06	-1.215403e-09	-3.527641e+01	-1.466385e+02
4.800000e-07	-6.526009e-06	-1.252780e-09	-3.514616e+01	-1.464395e+02
4.900000e-07	-6.501285e-06	-1.218170e-09	-3.501301e+01	-1.462352e+02
5.000000e-07	-6.475867e-06	-1.197965e-09	-3.487612e+01	-1.460256e+02
5.100000e-07	-6.449718e-06	-1.228700e-09	-3.473530e+01	-1.458108e+02
5.200000e-07	-6.422991e-06	-1.219571e-09	-3.459136e+01	-1.455907e+02
5.300000e-07	-6.395774e-06	-1.192259e-09	-3.444478e+01	-1.453652e+02
5.400000e-07	-6.368187e-06	-1.208626e-09	-3.429621e+01	-1.451344e+02
5.500000e-07	-6.340225e-06	-1.214787e-09	-3.414562e+01	-1.448982e+02
5.600000e-07	-6.311835e-06	-1.195090e-09	-3.399272e+01	-1.446566e+02
5.700000e-07	-6.283099e-06	-1.197948e-09	-3.383796e+01	-1.444095e+02
5.800000e-07	-6.253966e-06	-1.204377e-09	-3.368106e+01	-1.441569e+02
5.900000e-07	-6.224432e-06	-1.189412e-09	-3.352200e+01	-1.438987e+02
6.000000e-07	-6.194447e-06	-1.185425e-09	-3.336052e+01	-1.436348e+02
6.100000e-07	-6.163875e-06	-1.191958e-09	-3.319587e+01	-1.433650e+02
6.200000e-07	-6.132886e-06	-1.186171e-09	-3.302898e+01	-1.430893e+02
6.300000e-07	-6.101765e-06	-1.180089e-09	-3.286138e+01	-1.428074e+02
6.400000e-07	-6.070367e-06	-1.180348e-09	-3.269228e+01	-1.425191e+02
6.500000e-07	-6.038579e-06	-1.177616e-09	-3.252108e+01	-1.422242e+02
6.600000e-07	-6.006202e-06	-1.174518e-09	-3.234672e+01	-1.419223e+02
6.700000e-07	-5.973186e-06	-1.172946e-09	-3.216891e+01	-1.416131e+02
6.800000e-07	-5.939520e-06	-1.169446e-09	-3.198760e+01	-1.412964e+02
6.900000e-07	-5.905236e-06	-1.165919e-09	-3.180296e+01	-1.409718e+02
7.000000e-07	-5.870479e-06	-1.161596e-09	-3.161577e+01	-1.406389e+02
7.100000e-07	-5.835245e-06	-1.156881e-09	-3.142602e+01	-1.402972e+02
7.200000e-07	-5.799624e-06	-1.154380e-09	-3.123418e+01	-1.399465e+02
7.300000e-07	-5.763728e-06	-1.151916e-09	-3.104086e+01	-1.395863e+02
7.400000e-07	-5.727490e-06	-1.148174e-09	-3.084570e+01	-1.392161e+02
7.500000e-07	-5.690894e-06	-1.146919e-09	-3.064861e+01	-1.388358e+02
7.600000e-07	-5.653972e-06	-1.144891e-09	-3.044976e+01	-1.384448e+02
7.700000e-07	-5.616578e-06	-1.138903e-09	-3.024838e+01	-1.380428e+02
7.800000e-07	-5.578747e-06	-1.132966e-09	-3.004464e+01	-1.376295e+02
7.900000e-07	-5.540472e-06	-1.129615e-09	-2.983850e+01	-1.372047e+02
8.000000e-07	-5.501706e-06	-1.125139e-09	-2.962973e+01	-1.367681e+02
8.100000e-07	-5.462615e-06	-1.120863e-09	-2.941920e+01	-1.363196e+02
8.200000e-07	-5.423269e-06	-1.117309e-09	-2.920730e+01	-1.358590e+02
8.300000e-07	-5.383700e-06	-1.112585e-09	-2.899420e+01	-1.353862e+02
8.400000e-07	-5.343734e-06	-1.107208e-09	-2.877896e+01	-1.349013e+02
8.500000e-07	-5.303448e-06	-1.102610e-09	-2.856200e+01	-1.344042e+02
8.600000e-07	-5.262834e-06	-1.098004e-09	-2.834327e+01	-1.338952e+02
8.700000e-07	-5.221597e-06	-1.092897e-09	-2.812119e+01	-1.333743e+02
8.800000e-07	-5.179924e-06	-1.086647e-09	-2.789675e+01	-1.328417e+02
8.900000e-07	-5.137719e-06	-1.078291e-09	-2.766946e+01	-1.322979e+02
9.000000e-07	-5.094965e-06	-1.070435e-09	-2.743920e+01	-1.317430e+02
9.100000e-07	-5.051862e-06	-1.065347e-09	-2.720707e+01	-1.311774e+02
9.200000e-07	-5.008475e-06	-1.061210e-09	-2.697341e+01	-1.306016e+02
9.300000e-07	-4.964732e-06	-1.056016e-09	-2.673783e+01	-1.300160e+02
9.400000e-07	-4.920616e-06	-1.050381e-09	-2.650024e+01	-1.294211e+02
9.500000e-07	-4.876181e-06	-1.044692e-09	-2.626093e+01	-1.288173e+02
9.600000e-07	-4.831391e-06	-1.038691e-09	-2.601971e+01	-1.282051e+02
9.700000e-07	-4.786309e-06	-1.032022e-09	-2.577692e+01	-1.275850e+02
9.800000e-07	-4.740930e-06	-1.025783e-09	-2.553253e+01	-1.269575e+02
9.900000e-07	-4.695153e-06	-1.020144e-09	-2.528600e+01	-1.263230e+02
1.000000e-06	-4.648927e-06	-1.014926e-09	-2.503704e+01	-1.256819e+02
1.010000e-06	-4.602417e-06	-1.009444e-09	-2.478656e+01	-1.250346e+02
1.020000e-06	-4.555706e-06	-1.003365e-09	-2.453499e+01	-1.243814e+02
1.030000e-06	-4.508742e-06	-9.963013e-10	-2.428207e+01	-1.237226e+02
1.040000e-06	-4.461589e-06	-9.902361e-10	-2.402812e+01	-1.230584e+02
1.050000e-06	-4.414185e-06	-9.858412e-10	-2.377283e+01	-1.223889e+02
1.060000e-06	-4.366458e-06	-9.823222e-10	-2.351579e+01	-1.217141e+02
1.070000e-06	-4.318397e-06	-9.787917e-10	-2.325695e+01	-1.210341e+02
1.080000e-06	-4.269844e-06	-9.729058e-10	-2.299547e+01	-1.203488e+02
1.090000e-06	-4.220631e-06	-9.648346e-10	-2.273043e+01	-1.196579e+02
1.100000e-06	-4.170985e-06	-9.578420e-10	-2.246306e+01	-1.189612e+02
1.110000e-06	-4.121017e-06	-9.521000e-10	-2.219395e+01	-1.182585e+02
1.120000e-06	-4.070636e-06	-9.459433e-10	-2.192263e+01	-1.175492e+02
1.130000e-06	-4.019853e-06	-9.399184e-10	-2.164913e+01	-1.168328e+02
1.140000e-06	-3.968678e-06	-9.343899e-10	-2.137352e+01	-1.161090e+02
1.150000e-06	-3.917221e-06	-9.284604e-10	-2.109640e+01	-1.153769e+02
1.160000e-06	-3.865439e-06	-9.213704e-10	-2.081752e+01	-1.146360e+02
1.170000e-06	-3.813309e-06	-9.142556e-10	-2.053678e+01	-1.138856e+02
1.180000e-06	-3.760942e-06	-9.076934e-10	-2.025475e+01	-1.131249e+02
1.190000e-06	-3.708386e-06	-9.013098e-10	-1.997171e+01	-1.123532e+02
1.200000e-06	-3.655578e-06	-8.958270e-10	-1.968731e+01	-1.115696e+02
1.210000e-06	-3.602585e-06	-8.907119e-10	-1.940191e+01	-1.107735e+02
1.220000e-06	-3.549300e-06	-8.842898e-10	-1.911494e+01	-1.099641e+02
1.230000e-06	-3.495665e-06	-8.760871e-10	-1.882609e+01	-1.091405e+02
1.240000e-06	-3.441761e-06	-8.678165e-10	-1.853578e+01	-1.083021e+02
1.250000e-06	-3.387643e-06	-8.613333e-10	-1.824433e+01	-1.074482e+02
1.260000e-06	-3.333289e-06	-8.545257e-10	-1.795161e+01	-1.065781e+02
1.270000e-06	-3.278556e-06	-8.465606e-10	-1.765684e+01	-1.056913e+02
1.280000e-06	-3.223682e-06	-8.390759e-10	-1.736131e+01	-1.047872e+02
1.290000e-06	-3.168832e-06	-8.319441e-10	-1.706591e+01	-1.038653e+02
1.300000e-06	-3.113830e-06	-8.237224e-10	-1.676970e+01	-1.029254e+02
1.310000e-06	-3.058595e-06	-8.148617e-10	-1.647223e+01	-1.019670e+02
1.320000e-06	-3.003168e-06	-8.067941e-10	-1.617372e+01	-1.009899e+02
1.330000e-06	-2.947554e-06	-7.985071e-10	-1.587421e+01	-9.999408e+01
1.340000e-06	-2.891727e-06	-7.902121e-10	-1.557355e+01	-9.897933e+01
1.350000e-06	-2.835759e-06	-7.830665e-10	-1.527213e+01	-9.794572e+01
1.360000e-06	-2.779628e-06	-7.761582e-10	-1.496984e+01	-9.689332e+01
1.370000e-06	-2.723287e-06	-7.683508e-10	-1.466641e+01	-9.582228e+01
1.380000e-06	-2.666849e-06	-7.590032e-10	-1.436246e+01	-9.473285e+01
1.390000e-06	-2.610290e-06	-7.496299e-10	-1.405786e+01	-9.362529e+01
1.400000e-06	-2.553413e-06	-7.407093e-10	-1.375154e+01	-9.249995e+01
1.410000e-06	-2.496165e-06	-7.317133e-10	-1.344323e+01	-9.135721e+01
1.420000e-06	-2.438702e-06	-7.230664e-10	-1.313376e+01	-9.019749e+01
1.430000e-06	-2.380908e-06	-7.140072e-10	-1.282250e+01	-8.902122e+01
1.440000e-06	-2.322663e-06	-7.038682e-10	-1.250882e+01	-8.782886e+01
1.450000e-06	-2.264354e-06	-6.932130e-10	-1.219480e+01	-8.662087e+01
1.460000e-06	-2.206071e-06	-6.823464e-10	-1.188091e+01	-8.539770e+01
1.470000e-06	-2.147557e-06	-6.713493e-10	-1.156578e+01	-8.415979e+01
1.480000e-06	-2.088782e-06	-6.609448e-10	-1.124924e+01	-8.290753e+01
1.490000e-06	-2.029853e-06	-6.510326e-10	-1.093188e+01	-8.164129e+01
1.500000e-06	-1.970743e-06	-6.405501e-10	-1.061354e+01	-8.036138e+01
1.510000e-06	-1.911327e-06	-6.294462e-10	-1.029355e+01	-7.906804e+01
1.520000e-06	-1.851733e-06	-6.188875e-10	-9.972608e+00	-7.776147e+01
1.530000e-06	-1.792074e-06	-6.089426e-10	-9.651307e+00	-7.644176e+01
1.540000e-06	-1.732370e-06	-5.982976e-10	-9.329770e+00	-7.510893e+01
1.550000e-06	-1.672656e-06	-5.871272e-10	-9.008179e+00	-7.376292e+01
1.560000e-06	-1.612860e-06	-5.760439e-10	-8.686141e+00	-7.240355e+01
1.570000e-06	-1.552906e-06	-5.651882e-10	-8.363256e+00	-7.103057e+01
1.580000e-06	-1.492947e-06	-5.544967e-10	-8.040343e+00	-6.964360e+01
1.590000e-06	-1.432888e-06	-5.429459e-10	-7.716896e+00	-6.824219e+01
1.600000e-06	-1.372579e-06	-5.307977e-10	-7.392097e+00	-6.682577e+01
1.610000e-06	-1.312254e-06	-5.180599e-10	-7.067216e+00	-6.539368e+01
1.620000e-06	-1.251933e-06	-5.051221e-10	-6.742352e+00	-6.394518e+01
1.630000e-06	-1.191515e-06	-4.924606e-10	-6.416967e+00	-6.247942e+01
1.640000e-06	-1.131090e-06	-4.797385e-10	-6.091544e+00	-6.099549e+01
1.650000e-06	-1.070604e-06	-4.677581e-10	-5.765793e+00	-5.949240e+01
1.660000e-06	-1.010012e-06	-4.564963e-10	-5.439472e+00	-5.796911e+01
1.670000e-06	-9.493865e-07	-4.447739e-10	-5.112971e+00	-5.642452e+01
1.680000e-06	-8.887405e-07	-4.311246e-10	-4.786359e+00	-5.485751e+01
1.690000e-06	-8.280191e-07	-4.168212e-10	-4.459341e+00	-5.326691e+01
1.700000e-06	-7.671894e-07	-4.035947e-10	-4.131739e+00	-5.165156e+01
1.710000e-06	-7.062857e-07	-3.909837e-10	-3.803739e+00	-5.001030e+01
1.720000e-06	-6.453172e-07	-3.787339e-10	-3.475390e+00	-4.834201e+01
1.730000e-06	-5.842788e-07	-3.663400e-10	-3.146664e+00	-4.664559e+01
1.740000e-06	-5.232401e-07	-3.533259e-10	-2.817937e+00	-4.491998e+01
1.750000e-06	-4.622365e-07	-3.397379e-10	-2.489399e+00	-4.316424e+01
1.760000e-06	-4.012182e-07	-3.252792e-10	-2.160781e+00	-4.137746e+01
1.770000e-06	-3.401310e-07	-3.098148e-10	-1.831794e+00	-3.955888e+01
1.780000e-06	-2.789067e-07	-2.943110e-10	-1.502066e+00	-3.770783e+01
1.790000e-06	-2.176771e-07	-2.790056e-10	-1.172311e+00	-3.582378e+01
1.800000e-06	-1.564883e-07	-2.633982e-10	-8.427759e-01	-3.390635e+01
1.810000e-06	-9.525782e-08	-2.478935e-10	-5.130160e-01	-3.195531e+01
1.820000e-06	-3.396616e-08	-2.323995e-10	-1.829265e-01	-2.997062e+01
1.830000e-06	2.727043e-08	-2.163996e-10	1.468664e-01	-2.795239e+01
1.840000e-06	8.835151e-08	-1.996266e-10	4.758217e-01	-2.590094e+01
1.850000e-06	1.494503e-07	-1.829615e-10	8.048726e-01	-2.381678e+01
1.860000e-06	2.106755e-07	-1.672983e-10	1.134604e+00	-2.170061e+01
1.870000e-06	2.719379e-07	-1.516108e-10	1.464536e+00	-1.955334e+01
1.880000e-06	3.331123e-07	-1.346332e-10	1.793994e+00	-1.737608e+01
1.890000e-06	3.942509e-07	-1.169912e-10	2.123259e+00	-1.517013e+01
1.900000e-06	4.553881e-07	-9.895989e-11	2.452517e+00	-1.293700e+01
1.910000e-06	5.164680e-07	-8.084066e-11	2.781466e+00	-1.067838e+01
1.920000e-06	5.774249e-07	-6.388618e-11	3.109752e+00	-8.396151e+00
1.930000e-06	6.382961e-07	-4.731253e-11	3.437578e+00	-6.092354e+00
1.940000e-06	6.991677e-07	-2.925993e-11	3.765404e+00	-3.769204e+00
1.950000e-06	7.599947e-07	-9.848589e-12	4.092992e+00	-1.429058e+00
1.960000e-06	8.207779e-07	9.240366e-12	4.420343e+00	9.255935e-01
1.970000e-06	8.815457e-07	2.700855e-11	4.747611e+00	3.292145e+00
1.980000e-06	9.422885e-07	4.427094e-11	5.074744e+00	5.667892e+00
1.990000e-06	1.003052e-06	6.236983e-11	5.401991e+00	8.050051e+00
2.000000e-06	1.063848e-06	8.075752e-11	5.729409e+00	1.043578e+01
2.010000e-06	1.124508e-06	9.882143e-11	6.056095e+00	1.282220e+01
2.020000e-06	1.184980e-06	1.172279e-10	6.381770e+00	1.520641e+01
2.030000e-06	1.245296e-06	1.365005e-10	6.706607e+00	1.758552e+01
2.040000e-06	1.305495e-06	1.560536e-10	7.030814e+00	1.995665e+01
2.050000e-06	1.365715e-06	1.749399e-10	7.355128e+00	2.231700e+01
2.060000e-06	1.425920e-06	1.923874e-10	7.679367e+00	2.466379e+01
2.070000e-06	1.485988e-06	2.092391e-10	8.002869e+00	2.699435e+01
2.080000e-06	1.545952e-06	2.261371e-10	8.325807e+00	2.930613e+01
2.090000e-06	1.605788e-06	2.428915e-10	8.648057e+00	3.159666e+01
2.100000e-06	1.665490e-06	2.605203e-10	8.969585e+00	3.386365e+01
2.110000e-06	1.725144e-06	2.788340e-10	9.290855e+00	3.610493e+01
2.120000e-06	1.784732e-06	2.966041e-10	9.611770e+00	3.831850e+01
2.130000e-06	1.844244e-06	3.130939e-10	9.932274e+00	4.050255e+01
2.140000e-06	1.903647e-06	3.282555e-10	1.025219e+01	4.265543e+01
2.150000e-06	1.962928e-06	3.432393e-10	1.057145e+01	4.477568e+01
2.160000e-06	2.022115e-06	3.588786e-10	1.089021e+01	4.686206e+01
2.170000e-06	2.081224e-06	3.750649e-10	1.120854e+01	4.891348e+01
2.180000e-06	2.140127e-06	3.912730e-10	1.152577e+01	5.092907e+01
2.190000e-06	2.198788e-06	4.074529e-10	1.184169e+01	5.290815e+01
2.200000e-06	2.257251e-06	4.233927e-10	1.215654e+01	5.485024e+01
2.210000e-06	2.315427e-06	4.384613e-10	1.246985e+01	5.675500e+01
2.220000e-06	2.373297e-06	4.527347e-10	1.278151e+01	5.862232e+01
2.230000e-06	2.430864e-06	4.670779e-10	1.309155e+01	6.045220e+01
2.240000e-06	2.488138e-06	4.819917e-10	1.340000e+01	6.224483e+01
2.250000e-06	2.545098e-06	4.966073e-10	1.370676e+01	6.400052e+01
2.260000e-06	2.601782e-06	5.104380e-10	1.401203e+01	6.571974e+01
2.270000e-06	2.658238e-06	5.236499e-10	1.431608e+01	6.740304e+01
2.280000e-06	2.714513e-06	5.357154e-10	1.461915e+01	6.905110e+01
2.290000e-06	2.770644e-06	5.472729e-10	1.492145e+01	7.066466e+01
2.300000e-06	2.826657e-06	5.602693e-10	1.522311e+01	7.224455e+01
2.310000e-06	2.882531e-06	5.747217e-10	1.552402e+01	7.379167e+01
2.320000e-06	2.938228e-06	5.897786e-10	1.582398e+01	7.530693e+01
2.330000e-06	2.993746e-06	6.041222e-10	1.612298e+01	7.679130e+01
2.340000e-06	3.049077e-06	6.166269e-10	1.642096e+01	7.824577e+01
2.350000e-06	3.104195e-06	6.273271e-10	1.671781e+01	7.967131e+01
2.360000e-06	3.159146e-06	6.365802e-10	1.701375e+01	8.106890e+01
2.370000e-06	3.213835e-06	6.450085e-10	1.730828e+01	8.243952e+01
2.380000e-06	3.268237e-06	6.544117e-10	1.760126e+01	8.378411e+01
2.390000e-06	3.322545e-06	6.664531e-10	1.789374e+01	8.510359e+01
2.400000e-06	3.376707e-06	6.790410e-10	1.818543e+01	8.639883e+01
2.410000e-06	3.430583e-06	6.908934e-10	1.847559e+01	8.767067e+01
2.420000e-06	3.484232e-06	7.024814e-10	1.876452e+01	8.891992e+01
2.430000e-06	3.537712e-06	7.133319e-10	1.905253e+01	9.014731e+01
2.440000e-06	3.590929e-06	7.240765e-10	1.933913e+01	9.135356e+01
2.450000e-06	3.643814e-06	7.340260e-10	1.962395e+01	9.253931e+01
2.460000e-06	3.696385e-06	7.426964e-10	1.990708e+01	9.370519e+01
2.470000e-06	3.748659e-06	7.507311e-10	2.018860e+01	9.485175e+01
2.480000e-06	3.800687e-06	7.585395e-10	2.046880e+01	9.597953e+01
2.490000e-06	3.852461e-06	7.679955e-10	2.074763e+01	9.708902e+01
2.500000e-06	3.903940e-06	7.792346e-10	2.102488e+01	9.818066e+01
2.510000e-06	3.955208e-06	7.901048e-10	2.130098e+01	9.925490e+01
2.520000e-06	4.006091e-06	7.997188e-10	2.157501e+01	1.003121e+02
2.530000e-06	4.056476e-06	8.088765e-10	2.184637e+01	1.013527e+02
2.540000e-06	4.106322e-06	8.173607e-10	2.211481e+01	1.023770e+02
2.550000e-06	4.155553e-06	8.240195e-10	2.237995e+01	1.033854e+02
2.560000e-06	4.204388e-06	8.296483e-10	2.264295e+01	1.043782e+02
2.570000e-06	4.252873e-06	8.360382e-10	2.290407e+01	1.053557e+02
2.580000e-06	4.301038e-06	8.438192e-10	2.316347e+01	1.063183e+02
2.590000e-06	4.348963e-06	8.523507e-10	2.342157e+01	1.072663e+02
2.600000e-06	4.396607e-06	8.607686e-10	2.367816e+01	1.082000e+02
2.610000e-06	4.444022e-06	8.684588e-10	2.393351e+01	1.091197e+02
2.620000e-06	4.491083e-06	8.752468e-10	2.418696e+01	1.100258e+02
2.630000e-06	4.537782e-06	8.818304e-10	2.443846e+01	1.109185e+02
2.640000e-06	4.584206e-06	8.885340e-10	2.468848e+01	1.117982e+02
2.650000e-06	4.630302e-06	8.947530e-10	2.493674e+01	1.126652e+02
2.660000e-06	4.676090e-06	8.995066e-10	2.518333e+01	1.135198e+02
2.670000e-06	4.721603e-06	9.041753e-10	2.542844e+01	1.143622e+02
2.680000e-06	4.766828e-06	9.109620e-10	2.567201e+01	1.151929e+02
2.690000e-06	4.811711e-06	9.181209e-10	2.591372e+01	1.160120e+02
2.700000e-06	4.856189e-06	9.244313e-10	2.615326e+01	1.168198e+02
2.710000e-06	4.900288e-06	9.317960e-10	2.639076e+01	1.176165e+02
2.720000e-06	4.944142e-06	9.402322e-10	2.662694e+01	1.184024e+02
2.730000e-06	4.987798e-06	9.484474e-10	2.686205e+01	1.191777e+02
2.740000e-06	5.031264e-06	9.550197e-10	2.709614e+01	1.199425e+02
2.750000e-06	5.074606e-06	9.603955e-10	2.732956e+01	1.206969e+02
2.760000e-06	5.117629e-06	9.663796e-10	2.756126e+01	1.214410e+02
2.770000e-06	5.160099e-06	9.729899e-10	2.778998e+01	1.221750e+02
2.780000e-06	5.201913e-06	9.797313e-10	2.801517e+01	1.228989e+02
2.790000e-06	5.243122e-06	9.861936e-10	2.823711e+01	1.236127e+02
2.800000e-06	5.283827e-06	9.924377e-10	2.845633e+01	1.243163e+02
2.810000e-06	5.323964e-06	9.985869e-10	2.867249e+01	1.250098e+02
2.820000e-06	5.363741e-06	1.005170e-09	2.888671e+01	1.256932e+02
2.830000e-06	5.403404e-06	1.012092e-09	2.910032e+01	1.263662e+02
2.840000e-06	5.442790e-06	1.018249e-09	2.931243e+01	1.270289e+02
2.850000e-06	5.481791e-06	1.023364e-09	2.952247e+01	1.276810e+02
2.860000e-06	5.520574e-06	1.027391e-09	2.973134e+01	1.283226e+02
2.870000e-06	5.558903e-06	1.031710e-09	2.993777e+01	1.289535e+02
2.880000e-06	5.596724e-06	1.037057e-09	3.014145e+01	1.295735e+02
2.890000e-06	5.634102e-06	1.042848e-09	3.034275e+01	1.301825e+02
2.900000e-06	5.670960e-06	1.049023e-09	3.054125e+01	1.307805e+02
2.910000e-06	5.707392e-06	1.055546e-09	3.073746e+01	1.313673e+02
2.920000e-06	5.743493e-06	1.062624e-09	3.093188e+01	1.319428e+02
2.930000e-06	5.779344e-06	1.069575e-09	3.112496e+01	1.325071e+02
2.940000e-06	5.814968e-06	1.075014e-09	3.131682e+01	1.330600e+02
2.950000e-06	5.850287e-06	1.078640e-09	3.150703e+01	1.336016e+02
2.960000e-06	5.885249e-06	1.082802e-09	3.169532e+01	1.341318e+02
2.970000e-06	5.919790e-06	1.089100e-09	3.188134e+01	1.346509e+02
2.980000e-06	5.953725e-06	1.095467e-09	3.206410e+01	1.351588e+02
2.990000e-06	5.987055e-06	1.100834e-09	3.224360e+01	1.356556e+02
3.000000e-06	6.019644e-06	1.106162e-09	3.241911e+01	1.361417e+02
3.010000e-06	6.051628e-06	1.111940e-09	3.259136e+01	1.366170e+02
3.020000e-06	6.083321e-06	1.117837e-09	3.276205e+01	1.370819e+02
3.030000e-06	6.114672e-06	1.123787e-09	3.293089e+01	1.375367e+02
3.040000e-06	6.145633e-06	1.129520e-09	3.309763e+01	1.379815e+02
3.050000e-06	6.176129e-06	1.135779e-09	3.326187e+01	1.384168e+02
3.060000e-06	6.206160e-06	1.142775e-09	3.342360e+01	1.388427e+02
3.070000e-06	6.235975e-06	1.147523e-09	3.358417e+01	1.392598e+02
3.080000e-06	6.265477e-06	1.150657e-09	3.374305e+01	1.396682e+02
3.090000e-06	6.294413e-06	1.155274e-09	3.389889e+01	1.400684e+02
3.100000e-06	6.322870e-06	1.160823e-09	3.405215e+01	1.404608e+02
3.110000e-06	6.350951e-06	1.165309e-09	3.420338e+01	1.408456e+02
3.120000e-06	6.378772e-06	1.169045e-09	3.435321e+01	1.412232e+02
3.130000e-06	6.406334e-06	1.173191e-09	3.450165e+01	1.415940e+02
3.140000e-06	6.433456e-06	1.177241e-09	3.464772e+01	1.419582e+02
3.150000e-06	6.460193e-06	1.180737e-09	3.479171e+01	1.423162e+02
3.160000e-06	6.486320e-06	1.183828e-09	3.493242e+01	1.426682e+02
3.170000e-06	6.511554e-06	1.187104e-09	3.506832e+01	1.430146e+02
3.180000e-06	6.536015e-06	1.191676e-09	3.520006e+01	1.433554e+02
3.190000e-06	6.559941e-06	1.195556e-09	3.532891e+01	1.436909e+02
3.200000e-06	6.583525e-06	1.197620e-09	3.545592e+01	1.440212e+02
