# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.76651925314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.047466e-06	-1.322157e-09	-3.796820e+01	-1.590463e+02
2.000000e-07	-7.037744e-06	-1.250785e-09	-3.791582e+01	-1.589318e+02
2.100000e-07	-7.027259e-06	-1.430720e-09	-3.785933e+01	-1.588146e+02
2.200000e-07	-7.016301e-06	-1.487954e-09	-3.780029e+01	-1.586951e+02
2.300000e-07	-7.004774e-06	-1.304154e-09	-3.773819e+01	-1.585733e+02
2.400000e-07	-6.992500e-06	-1.270557e-09	-3.767207e+01	-1.584494e+02
2.500000e-07	-6.979701e-06	-1.436707e-09	-3.760311e+01	-1.583235e+02
2.600000e-07	-6.966549e-06	-1.421910e-09	-3.753226e+01	-1.581958e+02
2.700000e-07	-6.953028e-06	-1.280696e-09	-3.745941e+01	-1.580662e+02
2.800000e-07	-6.938570e-06	-1.339660e-09	-3.738152e+01	-1.579347e+02
2.900000e-07	-6.923069e-06	-1.433547e-09	-3.729801e+01	-1.578015e+02
3.000000e-07	-6.907028e-06	-1.333745e-09	-3.721159e+01	-1.576663e+02
3.100000e-07	-6.890541e-06	-1.292102e-09	-3.712276e+01	-1.575292e+02
3.200000e-07	-6.873652e-06	-1.407908e-09	-3.703177e+01	-1.573901e+02
3.300000e-07	-6.856346e-06	-1.369915e-09	-3.693854e+01	-1.572489e+02
3.400000e-07	-6.838607e-06	-1.256750e-09	-3.684297e+01	-1.571054e+02
3.500000e-07	-6.820433e-06	-1.358236e-09	-3.674506e+01	-1.569596e+02
3.600000e-07	-6.801844e-06	-1.438599e-09	-3.664491e+01	-1.568113e+02
3.700000e-07	-6.782849e-06	-1.290001e-09	-3.654257e+01	-1.566603e+02
3.800000e-07	-6.763314e-06	-1.254831e-09	-3.643733e+01	-1.565065e+02
3.900000e-07	-6.743287e-06	-1.398927e-09	-3.632943e+01	-1.563497e+02
4.000000e-07	-6.722917e-06	-1.364675e-09	-3.621969e+01	-1.561899e+02
4.100000e-07	-6.702145e-06	-1.250491e-09	-3.610778e+01	-1.560268e+02
4.200000e-07	-6.680950e-06	-1.332797e-09	-3.599359e+01	-1.558602e+02
4.300000e-07	-6.659347e-06	-1.384496e-09	-3.587721e+01	-1.556902e+02
4.400000e-07	-6.637172e-06	-1.281724e-09	-3.575774e+01	-1.555164e+02
4.500000e-07	-6.614519e-06	-1.292001e-09	-3.563570e+01	-1.553389e+02
4.600000e-07	-6.591539e-06	-1.364133e-09	-3.551189e+01	-1.551575e+02
4.700000e-07	-6.568129e-06	-1.292370e-09	-3.538577e+01	-1.549720e+02
4.800000e-07	-6.544246e-06	-1.262120e-09	-3.525710e+01	-1.547825e+02
4.900000e-07	-6.519978e-06	-1.348689e-09	-3.512636e+01	-1.545887e+02
5.000000e-07	-6.495119e-06	-1.323035e-09	-3.499243e+01	-1.543907e+02
5.100000e-07	-6.469579e-06	-1.251185e-09	-3.485483e+01	-1.541884e+02
5.200000e-07	-6.443499e-06	-1.302564e-09	-3.471432e+01	-1.539816e+02
5.300000e-07	-6.416820e-06	-1.323402e-09	-3.457059e+01	-1.537705e+02
5.400000e-07	-6.389539e-06	-1.261365e-09	-3.442362e+01	-1.535548e+02
5.500000e-07	-6.361782e-06	-1.277508e-09	-3.427407e+01	-1.533345e+02
5.600000e-07	-6.333654e-06	-1.312868e-09	-3.412253e+01	-1.531096e+02
5.700000e-07	-6.305120e-06	-1.271486e-09	-3.396881e+01	-1.528800e+02
5.800000e-07	-6.276094e-06	-1.264318e-09	-3.381243e+01	-1.526457e+02
5.900000e-07	-6.246660e-06	-1.296088e-09	-3.365386e+01	-1.524064e+02
6.000000e-07	-6.216989e-06	-1.271494e-09	-3.349400e+01	-1.521622e+02
6.100000e-07	-6.186971e-06	-1.253053e-09	-3.333229e+01	-1.519130e+02
6.200000e-07	-6.156598e-06	-1.277432e-09	-3.316865e+01	-1.516585e+02
6.300000e-07	-6.125870e-06	-1.270626e-09	-3.300310e+01	-1.513986e+02
6.400000e-07	-6.094637e-06	-1.251664e-09	-3.283483e+01	-1.511332e+02
6.500000e-07	-6.062924e-06	-1.263156e-09	-3.266398e+01	-1.508621e+02
6.600000e-07	-6.030871e-06	-1.261354e-09	-3.249129e+01	-1.505851e+02
6.700000e-07	-5.998394e-06	-1.245416e-09	-3.231632e+01	-1.503019e+02
6.800000e-07	-5.965444e-06	-1.249650e-09	-3.213881e+01	-1.500122e+02
6.900000e-07	-5.931794e-06	-1.251413e-09	-3.195752e+01	-1.497158e+02
7.000000e-07	-5.897354e-06	-1.240601e-09	-3.177197e+01	-1.494124e+02
7.100000e-07	-5.862358e-06	-1.238352e-09	-3.158343e+01	-1.491017e+02
7.200000e-07	-5.826938e-06	-1.236992e-09	-3.139261e+01	-1.487834e+02
7.300000e-07	-5.791232e-06	-1.230631e-09	-3.120024e+01	-1.484571e+02
7.400000e-07	-5.755228e-06	-1.229902e-09	-3.100627e+01	-1.481224e+02
7.500000e-07	-5.718895e-06	-1.227934e-09	-3.081052e+01	-1.477791e+02
7.600000e-07	-5.682256e-06	-1.221571e-09	-3.061313e+01	-1.474268e+02
7.700000e-07	-5.645224e-06	-1.220044e-09	-3.041362e+01	-1.470651e+02
7.800000e-07	-5.607655e-06	-1.219047e-09	-3.021122e+01	-1.466938e+02
7.900000e-07	-5.569731e-06	-1.212556e-09	-3.000690e+01	-1.463126e+02
8.000000e-07	-5.531462e-06	-1.206202e-09	-2.980073e+01	-1.459211e+02
8.100000e-07	-5.492670e-06	-1.201737e-09	-2.959174e+01	-1.455191e+02
8.200000e-07	-5.453463e-06	-1.197489e-09	-2.938051e+01	-1.451064e+02
8.300000e-07	-5.413943e-06	-1.194714e-09	-2.916760e+01	-1.446828e+02
8.400000e-07	-5.374231e-06	-1.192516e-09	-2.895365e+01	-1.442481e+02
8.500000e-07	-5.334255e-06	-1.187934e-09	-2.873828e+01	-1.438023e+02
8.600000e-07	-5.293851e-06	-1.182773e-09	-2.852060e+01	-1.433452e+02
8.700000e-07	-5.253064e-06	-1.178856e-09	-2.830086e+01	-1.428770e+02
8.800000e-07	-5.211818e-06	-1.174577e-09	-2.807865e+01	-1.423976e+02
8.900000e-07	-5.170080e-06	-1.167464e-09	-2.785379e+01	-1.419070e+02
9.000000e-07	-5.127767e-06	-1.159306e-09	-2.762583e+01	-1.414056e+02
9.100000e-07	-5.084848e-06	-1.153947e-09	-2.739460e+01	-1.408933e+02
9.200000e-07	-5.041520e-06	-1.150948e-09	-2.716117e+01	-1.403705e+02
9.300000e-07	-4.997920e-06	-1.146023e-09	-2.692628e+01	-1.398374e+02
9.400000e-07	-4.954095e-06	-1.138394e-09	-2.669017e+01	-1.392943e+02
9.500000e-07	-4.910013e-06	-1.131219e-09	-2.645268e+01	-1.387416e+02
9.600000e-07	-4.865557e-06	-1.126684e-09	-2.621317e+01	-1.381797e+02
9.700000e-07	-4.820763e-06	-1.123022e-09	-2.597185e+01	-1.376088e+02
9.800000e-07	-4.775754e-06	-1.118669e-09	-2.572936e+01	-1.370294e+02
9.900000e-07	-4.730315e-06	-1.113154e-09	-2.548456e+01	-1.364419e+02
1.000000e-06	-4.684417e-06	-1.106422e-09	-2.523728e+01	-1.358467e+02
1.010000e-06	-4.638247e-06	-1.100968e-09	-2.498854e+01	-1.352442e+02
1.020000e-06	-4.591819e-06	-1.096263e-09	-2.473841e+01	-1.346347e+02
1.030000e-06	-4.545124e-06	-1.090131e-09	-2.448684e+01	-1.340185e+02
1.040000e-06	-4.498302e-06	-1.083861e-09	-2.423458e+01	-1.333960e+02
1.050000e-06	-4.451295e-06	-1.079822e-09	-2.398134e+01	-1.327674e+02
1.060000e-06	-4.403804e-06	-1.075950e-09	-2.372548e+01	-1.321328e+02
1.070000e-06	-4.355800e-06	-1.070566e-09	-2.346686e+01	-1.314924e+02
1.080000e-06	-4.307533e-06	-1.064206e-09	-2.320682e+01	-1.308463e+02
1.090000e-06	-4.259079e-06	-1.057441e-09	-2.294577e+01	-1.301945e+02
1.100000e-06	-4.210094e-06	-1.050971e-09	-2.268186e+01	-1.295369e+02
1.110000e-06	-4.160586e-06	-1.045785e-09	-2.241514e+01	-1.288733e+02
1.120000e-06	-4.110839e-06	-1.039829e-09	-2.214713e+01	-1.282035e+02
1.130000e-06	-4.060558e-06	-1.031689e-09	-2.187624e+01	-1.275273e+02
1.140000e-06	-4.009756e-06	-1.023704e-09	-2.160255e+01	-1.268442e+02
1.150000e-06	-3.958701e-06	-1.018054e-09	-2.132749e+01	-1.261539e+02
1.160000e-06	-3.907408e-06	-1.013208e-09	-2.105115e+01	-1.254557e+02
1.170000e-06	-3.855859e-06	-1.006773e-09	-2.077342e+01	-1.247492e+02
1.180000e-06	-3.803968e-06	-9.998089e-10	-2.049387e+01	-1.240338e+02
1.190000e-06	-3.751661e-06	-9.936659e-10	-2.021206e+01	-1.233087e+02
1.200000e-06	-3.699005e-06	-9.874964e-10	-1.992838e+01	-1.225733e+02
1.210000e-06	-3.646165e-06	-9.808180e-10	-1.964370e+01	-1.218269e+02
1.220000e-06	-3.593074e-06	-9.735611e-10	-1.935767e+01	-1.210686e+02
1.230000e-06	-3.539652e-06	-9.658805e-10	-1.906986e+01	-1.202979e+02
1.240000e-06	-3.485978e-06	-9.588836e-10	-1.878069e+01	-1.195139e+02
1.250000e-06	-3.432159e-06	-9.538830e-10	-1.849075e+01	-1.187159e+02
1.260000e-06	-3.378069e-06	-9.495665e-10	-1.819933e+01	-1.179032e+02
1.270000e-06	-3.323752e-06	-9.422050e-10	-1.790670e+01	-1.170752e+02
1.280000e-06	-3.269260e-06	-9.327590e-10	-1.761313e+01	-1.162313e+02
1.290000e-06	-3.214526e-06	-9.248526e-10	-1.731825e+01	-1.153709e+02
1.300000e-06	-3.159628e-06	-9.189612e-10	-1.702249e+01	-1.144935e+02
1.310000e-06	-3.104411e-06	-9.120027e-10	-1.672500e+01	-1.135987e+02
1.320000e-06	-3.048947e-06	-9.026879e-10	-1.642619e+01	-1.126861e+02
1.330000e-06	-2.993486e-06	-8.936447e-10	-1.612739e+01	-1.117555e+02
1.340000e-06	-2.937874e-06	-8.864365e-10	-1.582778e+01	-1.108067e+02
1.350000e-06	-2.881997e-06	-8.799430e-10	-1.552675e+01	-1.098396e+02
1.360000e-06	-2.825926e-06	-8.730814e-10	-1.522466e+01	-1.088540e+02
1.370000e-06	-2.769728e-06	-8.655614e-10	-1.492190e+01	-1.078501e+02
1.380000e-06	-2.713535e-06	-8.577831e-10	-1.461916e+01	-1.068278e+02
1.390000e-06	-2.657181e-06	-8.493131e-10	-1.431555e+01	-1.057875e+02
1.400000e-06	-2.600574e-06	-8.402038e-10	-1.401058e+01	-1.047292e+02
1.410000e-06	-2.543728e-06	-8.302153e-10	-1.370432e+01	-1.036532e+02
1.420000e-06	-2.486635e-06	-8.199654e-10	-1.339674e+01	-1.025598e+02
1.430000e-06	-2.429233e-06	-8.114838e-10	-1.308749e+01	-1.014493e+02
1.440000e-06	-2.371431e-06	-8.040962e-10	-1.277608e+01	-1.003219e+02
1.450000e-06	-2.313273e-06	-7.960325e-10	-1.246275e+01	-9.917786e+01
1.460000e-06	-2.254843e-06	-7.860767e-10	-1.214796e+01	-9.801754e+01
1.470000e-06	-2.196211e-06	-7.745350e-10	-1.183208e+01	-9.684111e+01
1.480000e-06	-2.137405e-06	-7.625405e-10	-1.151526e+01	-9.564873e+01
1.490000e-06	-2.078474e-06	-7.513039e-10	-1.119777e+01	-9.444050e+01
1.500000e-06	-2.019287e-06	-7.412245e-10	-1.087890e+01	-9.321645e+01
1.510000e-06	-1.959918e-06	-7.311317e-10	-1.055905e+01	-9.197651e+01
1.520000e-06	-1.900505e-06	-7.207689e-10	-1.023896e+01	-9.072053e+01
1.530000e-06	-1.840964e-06	-7.116198e-10	-9.918187e+00	-8.944825e+01
1.540000e-06	-1.781386e-06	-7.028895e-10	-9.597212e+00	-8.815928e+01
1.550000e-06	-1.721793e-06	-6.922989e-10	-9.276151e+00	-8.685314e+01
1.560000e-06	-1.662030e-06	-6.799237e-10	-8.954181e+00	-8.552923e+01
1.570000e-06	-1.602179e-06	-6.674502e-10	-8.631735e+00	-8.418682e+01
1.580000e-06	-1.542298e-06	-6.564119e-10	-8.309125e+00	-8.282507e+01
1.590000e-06	-1.482292e-06	-6.456299e-10	-7.985840e+00	-8.144304e+01
1.600000e-06	-1.422194e-06	-6.338863e-10	-7.662065e+00	-8.003968e+01
1.610000e-06	-1.362059e-06	-6.216757e-10	-7.338089e+00	-7.861384e+01
1.620000e-06	-1.301830e-06	-6.091939e-10	-7.013604e+00	-7.716430e+01
1.630000e-06	-1.241468e-06	-5.969028e-10	-6.688404e+00	-7.568977e+01
1.640000e-06	-1.181058e-06	-5.845619e-10	-6.362947e+00	-7.418890e+01
1.650000e-06	-1.120711e-06	-5.717067e-10	-6.037828e+00	-7.266030e+01
1.660000e-06	-1.060314e-06	-5.589316e-10	-5.712438e+00	-7.110257e+01
1.670000e-06	-9.997594e-07	-5.470645e-10	-5.386200e+00	-6.951431e+01
1.680000e-06	-9.392222e-07	-5.350540e-10	-5.060056e+00	-6.789413e+01
1.690000e-06	-8.786041e-07	-5.206657e-10	-4.733477e+00	-6.624071e+01
1.700000e-06	-8.178172e-07	-5.061469e-10	-4.405987e+00	-6.455276e+01
1.710000e-06	-7.570452e-07	-4.933635e-10	-4.078578e+00	-6.282908e+01
1.720000e-06	-6.962143e-07	-4.799921e-10	-3.750852e+00	-6.106859e+01
1.730000e-06	-6.352487e-07	-4.659763e-10	-3.422400e+00	-5.927031e+01
1.740000e-06	-5.741693e-07	-4.520465e-10	-3.093335e+00	-5.743342e+01
1.750000e-06	-5.131310e-07	-4.377042e-10	-2.764491e+00	-5.555724e+01
1.760000e-06	-4.521244e-07	-4.227182e-10	-2.435818e+00	-5.364127e+01
1.770000e-06	-3.909950e-07	-4.070297e-10	-2.106484e+00	-5.168521e+01
1.780000e-06	-3.297457e-07	-3.904263e-10	-1.776504e+00	-4.968892e+01
1.790000e-06	-2.684946e-07	-3.739516e-10	-1.446514e+00	-4.765251e+01
1.800000e-06	-2.072838e-07	-3.569704e-10	-1.116741e+00	-4.557627e+01
1.810000e-06	-1.460728e-07	-3.387048e-10	-7.869667e-01	-4.346073e+01
1.820000e-06	-8.477786e-08	-3.214519e-10	-4.567404e-01	-4.130661e+01
1.830000e-06	-2.347435e-08	-3.036923e-10	-1.264680e-01	-3.911487e+01
1.840000e-06	3.781323e-08	-2.852950e-10	2.037186e-01	-3.688668e+01
1.850000e-06	9.913088e-08	-2.674753e-10	5.340673e-01	-3.462341e+01
1.860000e-06	1.604103e-07	-2.493923e-10	8.642100e-01	-3.232662e+01
1.870000e-06	2.215811e-07	-2.312023e-10	1.193767e+00	-2.999808e+01
1.880000e-06	2.827015e-07	-2.124160e-10	1.523053e+00	-2.763971e+01
1.890000e-06	3.439228e-07	-1.930089e-10	1.852883e+00	-2.525361e+01
1.900000e-06	4.050029e-07	-1.734427e-10	2.181952e+00	-2.284202e+01
1.910000e-06	4.659582e-07	-1.543129e-10	2.510348e+00	-2.040728e+01
1.920000e-06	5.270650e-07	-1.358204e-10	2.839561e+00	-1.795188e+01
1.930000e-06	5.882002e-07	-1.174240e-10	3.168926e+00	-1.547835e+01
1.940000e-06	6.492585e-07	-9.935809e-11	3.497878e+00	-1.298933e+01
1.950000e-06	7.102022e-07	-8.014350e-11	3.826212e+00	-1.048748e+01
1.960000e-06	7.709346e-07	-5.844985e-11	4.153407e+00	-7.975496e+00
1.970000e-06	8.317888e-07	-3.653591e-11	4.481259e+00	-5.456068e+00
1.980000e-06	8.927390e-07	-1.636246e-11	4.809628e+00	-2.931885e+00
1.990000e-06	9.535302e-07	2.985798e-12	5.137141e+00	-4.055979e-01
2.000000e-06	1.014190e-06	2.307634e-11	5.463947e+00	2.120191e+00
2.010000e-06	1.074662e-06	4.248750e-11	5.789738e+00	4.642946e+00
2.020000e-06	1.135062e-06	6.190528e-11	6.115144e+00	7.160214e+00
2.030000e-06	1.195354e-06	8.177947e-11	6.439965e+00	9.669636e+00
2.040000e-06	1.255625e-06	1.009513e-10	6.764674e+00	1.216896e+01
2.050000e-06	1.315887e-06	1.205365e-10	7.089338e+00	1.465605e+01
2.060000e-06	1.375945e-06	1.399672e-10	7.412896e+00	1.712890e+01
2.070000e-06	1.435912e-06	1.587254e-10	7.735968e+00	1.958563e+01
2.080000e-06	1.495834e-06	1.776106e-10	8.058799e+00	2.202450e+01
2.090000e-06	1.555742e-06	1.963341e-10	8.381556e+00	2.444390e+01
2.100000e-06	1.615580e-06	2.141557e-10	8.703931e+00	2.684237e+01
2.110000e-06	1.675310e-06	2.322753e-10	9.025725e+00	2.921858e+01
2.120000e-06	1.734985e-06	2.505706e-10	9.347223e+00	3.157136e+01
2.130000e-06	1.794577e-06	2.676714e-10	9.668275e+00	3.389964e+01
2.140000e-06	1.854088e-06	2.843216e-10	9.988894e+00	3.620251e+01
2.150000e-06	1.913576e-06	3.011921e-10	1.030938e+01	3.847917e+01
2.160000e-06	1.973030e-06	3.189206e-10	1.062969e+01	4.072894e+01
2.170000e-06	2.032263e-06	3.369101e-10	1.094881e+01	4.295125e+01
2.180000e-06	2.091368e-06	3.537534e-10	1.126724e+01	4.514564e+01
2.190000e-06	2.150375e-06	3.701685e-10	1.158514e+01	4.731172e+01
2.200000e-06	2.209130e-06	3.867431e-10	1.190168e+01	4.944923e+01
2.210000e-06	2.267677e-06	4.028512e-10	1.221710e+01	5.155795e+01
2.220000e-06	2.325919e-06	4.185926e-10	1.253088e+01	5.363774e+01
2.230000e-06	2.383848e-06	4.344421e-10	1.284297e+01	5.568853e+01
2.240000e-06	2.441475e-06	4.507911e-10	1.315344e+01	5.771030e+01
2.250000e-06	2.498721e-06	4.674374e-10	1.346185e+01	5.970307e+01
2.260000e-06	2.555659e-06	4.831095e-10	1.376860e+01	6.166691e+01
2.270000e-06	2.612326e-06	4.974854e-10	1.407390e+01	6.360191e+01
2.280000e-06	2.668826e-06	5.114012e-10	1.437829e+01	6.550820e+01
2.290000e-06	2.725069e-06	5.252876e-10	1.468130e+01	6.738593e+01
2.300000e-06	2.780991e-06	5.388352e-10	1.498258e+01	6.923525e+01
2.310000e-06	2.836831e-06	5.534080e-10	1.528342e+01	7.105636e+01
2.320000e-06	2.892530e-06	5.692494e-10	1.558349e+01	7.284944e+01
2.330000e-06	2.948075e-06	5.858689e-10	1.588274e+01	7.461468e+01
2.340000e-06	3.003513e-06	6.019196e-10	1.618141e+01	7.635229e+01
2.350000e-06	3.058802e-06	6.157198e-10	1.647929e+01	7.806248e+01
2.360000e-06	3.113986e-06	6.273845e-10	1.677659e+01	7.974545e+01
2.370000e-06	3.168981e-06	6.382271e-10	1.707287e+01	8.140143e+01
2.380000e-06	3.223728e-06	6.494205e-10	1.736782e+01	8.303063e+01
2.390000e-06	3.278217e-06	6.617577e-10	1.766138e+01	8.463326e+01
2.400000e-06	3.332480e-06	6.767431e-10	1.795372e+01	8.620956e+01
2.410000e-06	3.386430e-06	6.923252e-10	1.824438e+01	8.775974e+01
2.420000e-06	3.440171e-06	7.068178e-10	1.853391e+01	8.928402e+01
2.430000e-06	3.493833e-06	7.206602e-10	1.882301e+01	9.078265e+01
2.440000e-06	3.547265e-06	7.337136e-10	1.911088e+01	9.225586e+01
2.450000e-06	3.600421e-06	7.459241e-10	1.939725e+01	9.370388e+01
2.460000e-06	3.653362e-06	7.570703e-10	1.968247e+01	9.512697e+01
2.470000e-06	3.706021e-06	7.674625e-10	1.996618e+01	9.652537e+01
2.480000e-06	3.758222e-06	7.773073e-10	2.024741e+01	9.789934e+01
2.490000e-06	3.810099e-06	7.878541e-10	2.052689e+01	9.924914e+01
2.500000e-06	3.861793e-06	7.997313e-10	2.080540e+01	1.005751e+02
2.510000e-06	3.913209e-06	8.117197e-10	2.108240e+01	1.018773e+02
2.520000e-06	3.964335e-06	8.230047e-10	2.135784e+01	1.031563e+02
2.530000e-06	4.015107e-06	8.331200e-10	2.163137e+01	1.044122e+02
2.540000e-06	4.065348e-06	8.426421e-10	2.190205e+01	1.056453e+02
2.550000e-06	4.115083e-06	8.514911e-10	2.216999e+01	1.068560e+02
2.560000e-06	4.164463e-06	8.592439e-10	2.243603e+01	1.080445e+02
2.570000e-06	4.213502e-06	8.666373e-10	2.270023e+01	1.092112e+02
2.580000e-06	4.262043e-06	8.754332e-10	2.296174e+01	1.103563e+02
2.590000e-06	4.310092e-06	8.857706e-10	2.322060e+01	1.114803e+02
2.600000e-06	4.357818e-06	8.964694e-10	2.347773e+01	1.125833e+02
2.610000e-06	4.405337e-06	9.063979e-10	2.373374e+01	1.136658e+02
2.620000e-06	4.452610e-06	9.152482e-10	2.398842e+01	1.147280e+02
2.630000e-06	4.499644e-06	9.232620e-10	2.424182e+01	1.157704e+02
2.640000e-06	4.546385e-06	9.309370e-10	2.449363e+01	1.167931e+02
2.650000e-06	4.592696e-06	9.384016e-10	2.474313e+01	1.177966e+02
2.660000e-06	4.638705e-06	9.453346e-10	2.499101e+01	1.187813e+02
2.670000e-06	4.684308e-06	9.520357e-10	2.523669e+01	1.197474e+02
2.680000e-06	4.729534e-06	9.584461e-10	2.548034e+01	1.206953e+02
2.690000e-06	4.774592e-06	9.655763e-10	2.572310e+01	1.216253e+02
2.700000e-06	4.819386e-06	9.726509e-10	2.596442e+01	1.225378e+02
2.710000e-06	4.863787e-06	9.790599e-10	2.620364e+01	1.234332e+02
2.720000e-06	4.907861e-06	9.866811e-10	2.644109e+01	1.243118e+02
2.730000e-06	4.951724e-06	9.948913e-10	2.667739e+01	1.251739e+02
2.740000e-06	4.995406e-06	1.003021e-09	2.691273e+01	1.260200e+02
2.750000e-06	5.038896e-06	1.010302e-09	2.714704e+01	1.268503e+02
2.760000e-06	5.082113e-06	1.016365e-09	2.737987e+01	1.276652e+02
2.770000e-06	5.124977e-06	1.022159e-09	2.761080e+01	1.284651e+02
2.780000e-06	5.167271e-06	1.028904e-09	2.783866e+01	1.292503e+02
2.790000e-06	5.208931e-06	1.036428e-09	2.806310e+01	1.300211e+02
2.800000e-06	5.249900e-06	1.043255e-09	2.828382e+01	1.307778e+02
2.810000e-06	5.290234e-06	1.049892e-09	2.850111e+01	1.315209e+02
2.820000e-06	5.330152e-06	1.056000e-09	2.871617e+01	1.322506e+02
2.830000e-06	5.369745e-06	1.062060e-09	2.892948e+01	1.329671e+02
2.840000e-06	5.409107e-06	1.068892e-09	2.914154e+01	1.336708e+02
2.850000e-06	5.448368e-06	1.075139e-09	2.935306e+01	1.343620e+02
2.860000e-06	5.487448e-06	1.079830e-09	2.956361e+01	1.350409e+02
2.870000e-06	5.526100e-06	1.084329e-09	2.977184e+01	1.357077e+02
2.880000e-06	5.564231e-06	1.090395e-09	2.997727e+01	1.363627e+02
2.890000e-06	5.601897e-06	1.097503e-09	3.018020e+01	1.370060e+02
2.900000e-06	5.639116e-06	1.103082e-09	3.038072e+01	1.376379e+02
2.910000e-06	5.675908e-06	1.107341e-09	3.057894e+01	1.382584e+02
2.920000e-06	5.712328e-06	1.112624e-09	3.077515e+01	1.388678e+02
2.930000e-06	5.748340e-06	1.119499e-09	3.096916e+01	1.394661e+02
2.940000e-06	5.784102e-06	1.126505e-09	3.116183e+01	1.400534e+02
2.950000e-06	5.819648e-06	1.131181e-09	3.135333e+01	1.406298e+02
2.960000e-06	5.854947e-06	1.134481e-09	3.154350e+01	1.411954e+02
2.970000e-06	5.889949e-06	1.139588e-09	3.173208e+01	1.417501e+02
2.980000e-06	5.924440e-06	1.146822e-09	3.191790e+01	1.422941e+02
2.990000e-06	5.958334e-06	1.153079e-09	3.210050e+01	1.428273e+02
3.000000e-06	5.991631e-06	1.157951e-09	3.227989e+01	1.433497e+02
3.010000e-06	6.024264e-06	1.163294e-09	3.245570e+01	1.438614e+02
3.020000e-06	6.056319e-06	1.168828e-09	3.262839e+01	1.443623e+02
3.030000e-06	6.088001e-06	1.174508e-09	3.279908e+01	1.448524e+02
3.040000e-06	6.119354e-06	1.180138e-09	3.296800e+01	1.453317e+02
3.050000e-06	6.150379e-06	1.184887e-09	3.313514e+01	1.458003e+02
3.060000e-06	6.180983e-06	1.190939e-09	3.330002e+01	1.462581e+02
3.070000e-06	6.211142e-06	1.198028e-09	3.346250e+01	1.467052e+02
3.080000e-06	6.240861e-06	1.203270e-09	3.362262e+01	1.471416e+02
3.090000e-06	6.270167e-06	1.207953e-09	3.378050e+01	1.475674e+02
3.100000e-06	6.298899e-06	1.213076e-09	3.393530e+01	1.479826e+02
3.110000e-06	6.327213e-06	1.218547e-09	3.408783e+01	1.483875e+02
3.120000e-06	6.355350e-06	1.223827e-09	3.423942e+01	1.487821e+02
3.130000e-06	6.383092e-06	1.228583e-09	3.438888e+01	1.491666e+02
3.140000e-06	6.410524e-06	1.232889e-09	3.453667e+01	1.495412e+02
3.150000e-06	6.437641e-06	1.236323e-09	3.468277e+01	1.499061e+02
3.160000e-06	6.464223e-06	1.239537e-09	3.482598e+01	1.502616e+02
3.170000e-06	6.489891e-06	1.243274e-09	3.496426e+01	1.506079e+02
3.180000e-06	6.514741e-06	1.247310e-09	3.509814e+01	1.509454e+02
3.190000e-06	6.539018e-06	1.250858e-09	3.522894e+01	1.512743e+02
3.200000e-06	6.562770e-06	1.253480e-09	3.535690e+01	1.515951e+02
