# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.1277313508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-5.674349e-06	-1.067189e-09	-3.070682e+01	-1.290240e+02
7.600000e-07	-5.637542e-06	-1.064739e-09	-3.050764e+01	-1.286365e+02
7.700000e-07	-5.600415e-06	-1.059534e-09	-3.030673e+01	-1.282412e+02
7.800000e-07	-5.562941e-06	-1.054551e-09	-3.010394e+01	-1.278373e+02
7.900000e-07	-5.524972e-06	-1.049990e-09	-2.989847e+01	-1.274244e+02
8.000000e-07	-5.486498e-06	-1.045172e-09	-2.969026e+01	-1.270020e+02
8.100000e-07	-5.447595e-06	-1.040973e-09	-2.947974e+01	-1.265695e+02
8.200000e-07	-5.408321e-06	-1.036620e-09	-2.926721e+01	-1.261264e+02
8.300000e-07	-5.368830e-06	-1.032048e-09	-2.905350e+01	-1.256723e+02
8.400000e-07	-5.329163e-06	-1.028840e-09	-2.883885e+01	-1.252068e+02
8.500000e-07	-5.289205e-06	-1.025169e-09	-2.862261e+01	-1.247295e+02
8.600000e-07	-5.248915e-06	-1.019240e-09	-2.840458e+01	-1.242402e+02
8.700000e-07	-5.208237e-06	-1.012761e-09	-2.818445e+01	-1.237386e+02
8.800000e-07	-5.167114e-06	-1.007123e-09	-2.796191e+01	-1.232246e+02
8.900000e-07	-5.125376e-06	-1.001686e-09	-2.773605e+01	-1.226980e+02
9.000000e-07	-5.083000e-06	-9.959379e-10	-2.750673e+01	-1.221589e+02
9.100000e-07	-5.040047e-06	-9.900895e-10	-2.727429e+01	-1.216073e+02
9.200000e-07	-4.996649e-06	-9.846903e-10	-2.703944e+01	-1.210434e+02
9.300000e-07	-4.953047e-06	-9.800585e-10	-2.680349e+01	-1.204673e+02
9.400000e-07	-4.909209e-06	-9.758170e-10	-2.656625e+01	-1.198793e+02
9.500000e-07	-4.865024e-06	-9.704628e-10	-2.632715e+01	-1.192797e+02
9.600000e-07	-4.820491e-06	-9.639457e-10	-2.608616e+01	-1.186689e+02
9.700000e-07	-4.775655e-06	-9.570656e-10	-2.584353e+01	-1.180472e+02
9.800000e-07	-4.730635e-06	-9.497643e-10	-2.559990e+01	-1.174150e+02
9.900000e-07	-4.685297e-06	-9.435647e-10	-2.535455e+01	-1.167727e+02
1.000000e-06	-4.639498e-06	-9.387157e-10	-2.510671e+01	-1.161209e+02
1.010000e-06	-4.593332e-06	-9.337174e-10	-2.485688e+01	-1.154598e+02
1.020000e-06	-4.546949e-06	-9.287745e-10	-2.460588e+01	-1.147900e+02
1.030000e-06	-4.500276e-06	-9.235306e-10	-2.435331e+01	-1.141118e+02
1.040000e-06	-4.453241e-06	-9.173277e-10	-2.409878e+01	-1.134255e+02
1.050000e-06	-4.405871e-06	-9.117190e-10	-2.384244e+01	-1.127314e+02
1.060000e-06	-4.358174e-06	-9.067574e-10	-2.358432e+01	-1.120298e+02
1.070000e-06	-4.310293e-06	-9.011000e-10	-2.332521e+01	-1.113208e+02
1.080000e-06	-4.262211e-06	-8.945952e-10	-2.306502e+01	-1.106046e+02
1.090000e-06	-4.213729e-06	-8.876737e-10	-2.280265e+01	-1.098811e+02
1.100000e-06	-4.164759e-06	-8.810121e-10	-2.253766e+01	-1.091504e+02
1.110000e-06	-4.115417e-06	-8.745163e-10	-2.227064e+01	-1.084123e+02
1.120000e-06	-4.065715e-06	-8.677822e-10	-2.200168e+01	-1.076667e+02
1.130000e-06	-4.015631e-06	-8.609391e-10	-2.173064e+01	-1.069133e+02
1.140000e-06	-3.964948e-06	-8.546105e-10	-2.145637e+01	-1.061518e+02
1.150000e-06	-3.913792e-06	-8.488580e-10	-2.117954e+01	-1.053818e+02
1.160000e-06	-3.862403e-06	-8.420472e-10	-2.090145e+01	-1.046029e+02
1.170000e-06	-3.810789e-06	-8.343681e-10	-2.062214e+01	-1.038146e+02
1.180000e-06	-3.758913e-06	-8.268119e-10	-2.034141e+01	-1.030164e+02
1.190000e-06	-3.706673e-06	-8.196392e-10	-2.005872e+01	-1.022079e+02
1.200000e-06	-3.654187e-06	-8.129678e-10	-1.977469e+01	-1.013883e+02
1.210000e-06	-3.601411e-06	-8.064275e-10	-1.948909e+01	-1.005573e+02
1.220000e-06	-3.548328e-06	-7.991051e-10	-1.920183e+01	-9.971426e+01
1.230000e-06	-3.495029e-06	-7.908189e-10	-1.891340e+01	-9.885866e+01
1.240000e-06	-3.441588e-06	-7.828468e-10	-1.862421e+01	-9.799003e+01
1.250000e-06	-3.387941e-06	-7.759315e-10	-1.833389e+01	-9.710790e+01
1.260000e-06	-3.333973e-06	-7.681792e-10	-1.804184e+01	-9.621188e+01
1.270000e-06	-3.279637e-06	-7.591619e-10	-1.774781e+01	-9.530162e+01
1.280000e-06	-3.225079e-06	-7.509915e-10	-1.745256e+01	-9.437682e+01
1.290000e-06	-3.170380e-06	-7.434028e-10	-1.715656e+01	-9.343725e+01
1.300000e-06	-3.115448e-06	-7.360612e-10	-1.685929e+01	-9.248276e+01
1.310000e-06	-3.060410e-06	-7.285170e-10	-1.656145e+01	-9.151325e+01
1.320000e-06	-3.005220e-06	-7.205597e-10	-1.626279e+01	-9.052870e+01
1.330000e-06	-2.949756e-06	-7.120715e-10	-1.596265e+01	-8.952915e+01
1.340000e-06	-2.894148e-06	-7.026776e-10	-1.566173e+01	-8.851470e+01
1.350000e-06	-2.838415e-06	-6.936077e-10	-1.536012e+01	-8.748552e+01
1.360000e-06	-2.782524e-06	-6.849604e-10	-1.505767e+01	-8.644181e+01
1.370000e-06	-2.726531e-06	-6.763318e-10	-1.475466e+01	-8.538383e+01
1.380000e-06	-2.670406e-06	-6.680847e-10	-1.445094e+01	-8.431188e+01
1.390000e-06	-2.614211e-06	-6.596082e-10	-1.414684e+01	-8.322626e+01
1.400000e-06	-2.557683e-06	-6.505856e-10	-1.384094e+01	-8.212730e+01
1.410000e-06	-2.500850e-06	-6.414946e-10	-1.353339e+01	-8.101535e+01
1.420000e-06	-2.444035e-06	-6.328522e-10	-1.322593e+01	-7.989072e+01
1.430000e-06	-2.387073e-06	-6.239838e-10	-1.291768e+01	-7.875372e+01
1.440000e-06	-2.329757e-06	-6.138695e-10	-1.260751e+01	-7.760464e+01
1.450000e-06	-2.272042e-06	-6.032097e-10	-1.229519e+01	-7.644373e+01
1.460000e-06	-2.214069e-06	-5.927292e-10	-1.198146e+01	-7.527117e+01
1.470000e-06	-2.155814e-06	-5.823270e-10	-1.166622e+01	-7.408712e+01
1.480000e-06	-2.097189e-06	-5.726409e-10	-1.134897e+01	-7.289165e+01
1.490000e-06	-2.038331e-06	-5.633891e-10	-1.103046e+01	-7.168479e+01
1.500000e-06	-1.979357e-06	-5.536832e-10	-1.071132e+01	-7.046649e+01
1.510000e-06	-1.920265e-06	-5.433987e-10	-1.039154e+01	-6.923660e+01
1.520000e-06	-1.861026e-06	-5.331217e-10	-1.007097e+01	-6.799494e+01
1.530000e-06	-1.801582e-06	-5.233873e-10	-9.749287e+00	-6.674123e+01
1.540000e-06	-1.742060e-06	-5.132168e-10	-9.427182e+00	-6.547512e+01
1.550000e-06	-1.682487e-06	-5.025656e-10	-9.104803e+00	-6.419620e+01
1.560000e-06	-1.622829e-06	-4.920723e-10	-8.781961e+00	-6.290401e+01
1.570000e-06	-1.563139e-06	-4.815507e-10	-8.458948e+00	-6.159799e+01
1.580000e-06	-1.503340e-06	-4.709583e-10	-8.135347e+00	-6.027759e+01
1.590000e-06	-1.443424e-06	-4.598453e-10	-7.811113e+00	-5.894218e+01
1.600000e-06	-1.383461e-06	-4.485624e-10	-7.486617e+00	-5.759112e+01
1.610000e-06	-1.323484e-06	-4.376245e-10	-7.162052e+00	-5.622374e+01
1.620000e-06	-1.263488e-06	-4.266792e-10	-6.837385e+00	-5.483937e+01
1.630000e-06	-1.203447e-06	-4.157232e-10	-6.512473e+00	-5.343734e+01
1.640000e-06	-1.143290e-06	-4.041110e-10	-6.186933e+00	-5.201701e+01
1.650000e-06	-1.083037e-06	-3.918461e-10	-5.860869e+00	-5.057772e+01
1.660000e-06	-1.022728e-06	-3.798211e-10	-5.534508e+00	-4.911891e+01
1.670000e-06	-9.623896e-07	-3.686107e-10	-5.207985e+00	-4.764001e+01
1.680000e-06	-9.019998e-07	-3.573129e-10	-4.881185e+00	-4.614054e+01
1.690000e-06	-8.415242e-07	-3.443779e-10	-4.553921e+00	-4.462007e+01
1.700000e-06	-7.809829e-07	-3.314241e-10	-4.226300e+00	-4.307824e+01
1.710000e-06	-7.203437e-07	-3.198413e-10	-3.898151e+00	-4.151478e+01
1.720000e-06	-6.596160e-07	-3.080728e-10	-3.569522e+00	-3.992951e+01
1.730000e-06	-5.988622e-07	-2.954464e-10	-3.240751e+00	-3.832230e+01
1.740000e-06	-5.381169e-07	-2.827067e-10	-2.912028e+00	-3.669316e+01
1.750000e-06	-4.772977e-07	-2.699353e-10	-2.582903e+00	-3.504216e+01
1.760000e-06	-4.163499e-07	-2.566420e-10	-2.253084e+00	-3.336948e+01
1.770000e-06	-3.554275e-07	-2.425696e-10	-1.923401e+00	-3.167539e+01
1.780000e-06	-2.945498e-07	-2.281474e-10	-1.593961e+00	-2.996025e+01
1.790000e-06	-2.336681e-07	-2.140245e-10	-1.264499e+00	-2.822451e+01
1.800000e-06	-1.728278e-07	-2.000060e-10	-9.352603e-01	-2.646871e+01
1.810000e-06	-1.119497e-07	-1.858269e-10	-6.058176e-01	-2.469348e+01
1.820000e-06	-5.113267e-08	-1.712045e-10	-2.767052e-01	-2.289951e+01
1.830000e-06	9.645890e-09	-1.557709e-10	5.219887e-02	-2.108758e+01
1.840000e-06	7.051761e-08	-1.403910e-10	3.816071e-01	-1.925854e+01
1.850000e-06	1.313768e-07	-1.260702e-10	7.109475e-01	-1.741327e+01
1.860000e-06	1.922043e-07	-1.123148e-10	1.040116e+00	-1.555276e+01
1.870000e-06	2.530340e-07	-9.812860e-11	1.369297e+00	-1.367801e+01
1.880000e-06	3.138837e-07	-8.324758e-11	1.698586e+00	-1.179008e+01
1.890000e-06	3.747750e-07	-6.840507e-11	2.028100e+00	-9.890074e+00
1.900000e-06	4.356489e-07	-5.408782e-11	2.357520e+00	-7.979126e+00
1.910000e-06	4.963759e-07	-3.943941e-11	2.686145e+00	-6.058404e+00
1.920000e-06	5.570283e-07	-2.453399e-11	3.014367e+00	-4.129098e+00
1.930000e-06	6.176808e-07	-1.036300e-11	3.342589e+00	-2.192425e+00
1.940000e-06	6.782621e-07	3.584446e-12	3.670425e+00	-2.496167e-01
1.950000e-06	7.387415e-07	1.860524e-11	3.997711e+00	1.698080e+00
1.960000e-06	7.991518e-07	3.428419e-11	4.324622e+00	3.649407e+00
1.970000e-06	8.596249e-07	4.947096e-11	4.651873e+00	5.603097e+00
1.980000e-06	9.200568e-07	6.448999e-11	4.978901e+00	7.557876e+00
1.990000e-06	9.803724e-07	7.906436e-11	5.305300e+00	9.512471e+00
2.000000e-06	1.040610e-06	9.365616e-11	5.631276e+00	1.146560e+01
2.010000e-06	1.100754e-06	1.091351e-10	5.956747e+00	1.341600e+01
2.020000e-06	1.160868e-06	1.252383e-10	6.282052e+00	1.536240e+01
2.030000e-06	1.221003e-06	1.407568e-10	6.607478e+00	1.730353e+01
2.040000e-06	1.281099e-06	1.549524e-10	6.932688e+00	1.923814e+01
2.050000e-06	1.341081e-06	1.691543e-10	7.257281e+00	2.116500e+01
2.060000e-06	1.400968e-06	1.837073e-10	7.581357e+00	2.308288e+01
2.070000e-06	1.460773e-06	1.983159e-10	7.904995e+00	2.499059e+01
2.080000e-06	1.520550e-06	2.132619e-10	8.228478e+00	2.688695e+01
2.090000e-06	1.580285e-06	2.278585e-10	8.551733e+00	2.877081e+01
2.100000e-06	1.639979e-06	2.421319e-10	8.874768e+00	3.064106e+01
2.110000e-06	1.699613e-06	2.570602e-10	9.197480e+00	3.249662e+01
2.120000e-06	1.759150e-06	2.722614e-10	9.519666e+00	3.433646e+01
2.130000e-06	1.818530e-06	2.864707e-10	9.841001e+00	3.615959e+01
2.140000e-06	1.877763e-06	2.989619e-10	1.016154e+01	3.796507e+01
2.150000e-06	1.936933e-06	3.111822e-10	1.048174e+01	3.975202e+01
2.160000e-06	1.996078e-06	3.247668e-10	1.080181e+01	4.151964e+01
2.170000e-06	2.055109e-06	3.391787e-10	1.112125e+01	4.326716e+01
2.180000e-06	2.113747e-06	3.530315e-10	1.143857e+01	4.499390e+01
2.190000e-06	2.171909e-06	3.662454e-10	1.175332e+01	4.669926e+01
2.200000e-06	2.229722e-06	3.799366e-10	1.206617e+01	4.838271e+01
2.210000e-06	2.287299e-06	3.930163e-10	1.237775e+01	5.004378e+01
2.220000e-06	2.344658e-06	4.040443e-10	1.268815e+01	5.168211e+01
2.230000e-06	2.401677e-06	4.148031e-10	1.299671e+01	5.329740e+01
2.240000e-06	2.458470e-06	4.276548e-10	1.330405e+01	5.488945e+01
2.250000e-06	2.515137e-06	4.419287e-10	1.361070e+01	5.645813e+01
2.260000e-06	2.571581e-06	4.553552e-10	1.391615e+01	5.800337e+01
2.270000e-06	2.627805e-06	4.673261e-10	1.422041e+01	5.952521e+01
2.280000e-06	2.683850e-06	4.782601e-10	1.452369e+01	6.102375e+01
2.290000e-06	2.739795e-06	4.884273e-10	1.482644e+01	6.249916e+01
2.300000e-06	2.795647e-06	4.990495e-10	1.512869e+01	6.395165e+01
2.310000e-06	2.851428e-06	5.112018e-10	1.543054e+01	6.538153e+01
2.320000e-06	2.907118e-06	5.246163e-10	1.573191e+01	6.678914e+01
2.330000e-06	2.962594e-06	5.383850e-10	1.603212e+01	6.817487e+01
2.340000e-06	3.017919e-06	5.505330e-10	1.633151e+01	6.953913e+01
2.350000e-06	3.073036e-06	5.604507e-10	1.662978e+01	7.088240e+01
2.360000e-06	3.127909e-06	5.689834e-10	1.692672e+01	7.220515e+01
2.370000e-06	3.182494e-06	5.765131e-10	1.722212e+01	7.350788e+01
2.380000e-06	3.236705e-06	5.840049e-10	1.751547e+01	7.479111e+01
2.390000e-06	3.290681e-06	5.941374e-10	1.780757e+01	7.605534e+01
2.400000e-06	3.344562e-06	6.075164e-10	1.809915e+01	7.730108e+01
2.410000e-06	3.398259e-06	6.210751e-10	1.838973e+01	7.852883e+01
2.420000e-06	3.451782e-06	6.330971e-10	1.867937e+01	7.973907e+01
2.430000e-06	3.505141e-06	6.432977e-10	1.896812e+01	8.093228e+01
2.440000e-06	3.558175e-06	6.526415e-10	1.925512e+01	8.210888e+01
2.450000e-06	3.610828e-06	6.618677e-10	1.954005e+01	8.326930e+01
2.460000e-06	3.663128e-06	6.707962e-10	1.982307e+01	8.441391e+01
2.470000e-06	3.715131e-06	6.796228e-10	2.010449e+01	8.554307e+01
2.480000e-06	3.766913e-06	6.880535e-10	2.038471e+01	8.665710e+01
2.490000e-06	3.818530e-06	6.972168e-10	2.066403e+01	8.775630e+01
2.500000e-06	3.869731e-06	7.068260e-10	2.094111e+01	8.884092e+01
2.510000e-06	3.920457e-06	7.156088e-10	2.121561e+01	8.991120e+01
2.520000e-06	3.970988e-06	7.235137e-10	2.148906e+01	9.096735e+01
2.530000e-06	4.021296e-06	7.314315e-10	2.176130e+01	9.200955e+01
2.540000e-06	4.070993e-06	7.401781e-10	2.203024e+01	9.303796e+01
2.550000e-06	4.120062e-06	7.480817e-10	2.229577e+01	9.405274e+01
2.560000e-06	4.168752e-06	7.545343e-10	2.255926e+01	9.505401e+01
2.570000e-06	4.217100e-06	7.603829e-10	2.282090e+01	9.604190e+01
2.580000e-06	4.265190e-06	7.675728e-10	2.308114e+01	9.701653e+01
2.590000e-06	4.313114e-06	7.760199e-10	2.334048e+01	9.797801e+01
2.600000e-06	4.360804e-06	7.846123e-10	2.359856e+01	9.892647e+01
2.610000e-06	4.408183e-06	7.932601e-10	2.385495e+01	9.986203e+01
2.620000e-06	4.455186e-06	8.008440e-10	2.410930e+01	1.007848e+02
2.630000e-06	4.501770e-06	8.081422e-10	2.436139e+01	1.016950e+02
2.640000e-06	4.548035e-06	8.159045e-10	2.461176e+01	1.025926e+02
2.650000e-06	4.594054e-06	8.232731e-10	2.486079e+01	1.034779e+02
2.660000e-06	4.639841e-06	8.297539e-10	2.510857e+01	1.043510e+02
2.670000e-06	4.685326e-06	8.357468e-10	2.535471e+01	1.052122e+02
2.680000e-06	4.730480e-06	8.421200e-10	2.559906e+01	1.060615e+02
2.690000e-06	4.775331e-06	8.489744e-10	2.584178e+01	1.068992e+02
2.700000e-06	4.819832e-06	8.555996e-10	2.608259e+01	1.077255e+02
2.710000e-06	4.863999e-06	8.619866e-10	2.632160e+01	1.085406e+02
2.720000e-06	4.907929e-06	8.689322e-10	2.655933e+01	1.093446e+02
2.730000e-06	4.951682e-06	8.763186e-10	2.679610e+01	1.101379e+02
2.740000e-06	4.995283e-06	8.836444e-10	2.703205e+01	1.109205e+02
2.750000e-06	5.038708e-06	8.907253e-10	2.726704e+01	1.116926e+02
2.760000e-06	5.081571e-06	8.965925e-10	2.749900e+01	1.124545e+02
2.770000e-06	5.123729e-06	9.024109e-10	2.772713e+01	1.132062e+02
2.780000e-06	5.165327e-06	9.095372e-10	2.795224e+01	1.139480e+02
2.790000e-06	5.206315e-06	9.172385e-10	2.817405e+01	1.146799e+02
2.800000e-06	5.246792e-06	9.243691e-10	2.839309e+01	1.154020e+02
2.810000e-06	5.286956e-06	9.303805e-10	2.861044e+01	1.161144e+02
2.820000e-06	5.326841e-06	9.363173e-10	2.882628e+01	1.168172e+02
2.830000e-06	5.366450e-06	9.420045e-10	2.904062e+01	1.175104e+02
2.840000e-06	5.405866e-06	9.468472e-10	2.925392e+01	1.181939e+02
2.850000e-06	5.444983e-06	9.515748e-10	2.946561e+01	1.188678e+02
2.860000e-06	5.483649e-06	9.559246e-10	2.967485e+01	1.195320e+02
2.870000e-06	5.521898e-06	9.599758e-10	2.988183e+01	1.201865e+02
2.880000e-06	5.559667e-06	9.652461e-10	3.008622e+01	1.208311e+02
2.890000e-06	5.596971e-06	9.712834e-10	3.028809e+01	1.214659e+02
2.900000e-06	5.633893e-06	9.771338e-10	3.048790e+01	1.220907e+02
2.910000e-06	5.670311e-06	9.830381e-10	3.068497e+01	1.227055e+02
2.920000e-06	5.706404e-06	9.894400e-10	3.088029e+01	1.233100e+02
2.930000e-06	5.742317e-06	9.964671e-10	3.107463e+01	1.239043e+02
2.940000e-06	5.778034e-06	1.002558e-09	3.126791e+01	1.244883e+02
2.950000e-06	5.813513e-06	1.006623e-09	3.145991e+01	1.250619e+02
2.960000e-06	5.848487e-06	1.010154e-09	3.164918e+01	1.256250e+02
2.970000e-06	5.882864e-06	1.015582e-09	3.183520e+01	1.261775e+02
2.980000e-06	5.916548e-06	1.022242e-09	3.201749e+01	1.267196e+02
2.990000e-06	5.949458e-06	1.028297e-09	3.219558e+01	1.272512e+02
3.000000e-06	5.981754e-06	1.033731e-09	3.237035e+01	1.277722e+02
3.010000e-06	6.013735e-06	1.038896e-09	3.254341e+01	1.282829e+02
3.020000e-06	6.045496e-06	1.043570e-09	3.271529e+01	1.287832e+02
3.030000e-06	6.076991e-06	1.048718e-09	3.288572e+01	1.292732e+02
3.040000e-06	6.108108e-06	1.054778e-09	3.305412e+01	1.297532e+02
3.050000e-06	6.138731e-06	1.060332e-09	3.321983e+01	1.302232e+02
3.060000e-06	6.168913e-06	1.066559e-09	3.338316e+01	1.306835e+02
3.070000e-06	6.198609e-06	1.072355e-09	3.354386e+01	1.311341e+02
3.080000e-06	6.227823e-06	1.076134e-09	3.370195e+01	1.315754e+02
3.090000e-06	6.256563e-06	1.080290e-09	3.385748e+01	1.320076e+02
3.100000e-06	6.284891e-06	1.085870e-09	3.401078e+01	1.324308e+02
3.110000e-06	6.312981e-06	1.091709e-09	3.416279e+01	1.328453e+02
3.120000e-06	6.340881e-06	1.097031e-09	3.431377e+01	1.332513e+02
3.130000e-06	6.368494e-06	1.102404e-09	3.446320e+01	1.336490e+02
3.140000e-06	6.395712e-06	1.106939e-09	3.461049e+01	1.340386e+02
3.150000e-06	6.422343e-06	1.110454e-09	3.475460e+01	1.344202e+02
3.160000e-06	6.448157e-06	1.114219e-09	3.489430e+01	1.347942e+02
3.170000e-06	6.473121e-06	1.117716e-09	3.502939e+01	1.351605e+02
3.180000e-06	6.497505e-06	1.120707e-09	3.516135e+01	1.355193e+02
3.190000e-06	6.521537e-06	1.123928e-09	3.529140e+01	1.358708e+02
3.200000e-06	6.545200e-06	1.127532e-09	3.541945e+01	1.362149e+02
