# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.0596398689

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.016007e-06	-1.489900e-09	-3.781422e+01	-1.597896e+02
2.200000e-07	-7.004629e-06	-1.341327e-09	-3.775289e+01	-1.597015e+02
2.300000e-07	-6.992624e-06	-1.257750e-09	-3.768819e+01	-1.596122e+02
2.400000e-07	-6.980062e-06	-1.395404e-09	-3.762048e+01	-1.595219e+02
2.500000e-07	-6.966995e-06	-1.433813e-09	-3.755006e+01	-1.594305e+02
2.600000e-07	-6.953409e-06	-1.302503e-09	-3.747683e+01	-1.593382e+02
2.700000e-07	-6.939062e-06	-1.309270e-09	-3.739950e+01	-1.592450e+02
2.800000e-07	-6.924054e-06	-1.415707e-09	-3.731861e+01	-1.591509e+02
2.900000e-07	-6.908421e-06	-1.362330e-09	-3.723436e+01	-1.590558e+02
3.000000e-07	-6.892184e-06	-1.289958e-09	-3.714685e+01	-1.589598e+02
3.100000e-07	-6.875507e-06	-1.372125e-09	-3.705696e+01	-1.588628e+02
3.200000e-07	-6.858372e-06	-1.382906e-09	-3.696461e+01	-1.587646e+02
3.300000e-07	-6.840860e-06	-1.277900e-09	-3.687023e+01	-1.586650e+02
3.400000e-07	-6.822891e-06	-1.326903e-09	-3.677338e+01	-1.585638e+02
3.500000e-07	-6.804357e-06	-1.426667e-09	-3.667348e+01	-1.584608e+02
3.600000e-07	-6.785250e-06	-1.327102e-09	-3.657050e+01	-1.583557e+02
3.700000e-07	-6.765779e-06	-1.249841e-09	-3.646556e+01	-1.582481e+02
3.800000e-07	-6.746020e-06	-1.366076e-09	-3.635907e+01	-1.581377e+02
3.900000e-07	-6.725893e-06	-1.388663e-09	-3.625059e+01	-1.580241e+02
4.000000e-07	-6.705123e-06	-1.277505e-09	-3.613864e+01	-1.579067e+02
4.100000e-07	-6.683705e-06	-1.308180e-09	-3.602321e+01	-1.577851e+02
4.200000e-07	-6.661995e-06	-1.384747e-09	-3.590619e+01	-1.576589e+02
4.300000e-07	-6.639962e-06	-1.316580e-09	-3.578744e+01	-1.575274e+02
4.400000e-07	-6.617379e-06	-1.286490e-09	-3.566573e+01	-1.573903e+02
4.500000e-07	-6.594256e-06	-1.352306e-09	-3.554110e+01	-1.572468e+02
4.600000e-07	-6.570689e-06	-1.323318e-09	-3.541408e+01	-1.570966e+02
4.700000e-07	-6.546756e-06	-1.275534e-09	-3.528509e+01	-1.569391e+02
4.800000e-07	-6.522511e-06	-1.335464e-09	-3.515442e+01	-1.567738e+02
4.900000e-07	-6.497894e-06	-1.346317e-09	-3.502174e+01	-1.566001e+02
5.000000e-07	-6.472644e-06	-1.281533e-09	-3.488565e+01	-1.564178e+02
5.100000e-07	-6.446635e-06	-1.297184e-09	-3.474547e+01	-1.562263e+02
5.200000e-07	-6.419868e-06	-1.330507e-09	-3.460120e+01	-1.560253e+02
5.300000e-07	-6.392520e-06	-1.292218e-09	-3.445380e+01	-1.558146e+02
5.400000e-07	-6.364909e-06	-1.284626e-09	-3.430499e+01	-1.555937e+02
5.500000e-07	-6.337006e-06	-1.314713e-09	-3.415460e+01	-1.553626e+02
5.600000e-07	-6.308674e-06	-1.297466e-09	-3.400190e+01	-1.551211e+02
5.700000e-07	-6.279908e-06	-1.282557e-09	-3.384686e+01	-1.548691e+02
5.800000e-07	-6.250683e-06	-1.300169e-09	-3.368934e+01	-1.546066e+02
5.900000e-07	-6.221068e-06	-1.291503e-09	-3.352973e+01	-1.543337e+02
6.000000e-07	-6.191193e-06	-1.275533e-09	-3.336871e+01	-1.540504e+02
6.100000e-07	-6.160940e-06	-1.285765e-09	-3.320565e+01	-1.537570e+02
6.200000e-07	-6.129927e-06	-1.286259e-09	-3.303850e+01	-1.534536e+02
6.300000e-07	-6.098235e-06	-1.277041e-09	-3.286770e+01	-1.531405e+02
6.400000e-07	-6.066404e-06	-1.279611e-09	-3.269613e+01	-1.528181e+02
6.500000e-07	-6.034536e-06	-1.275260e-09	-3.252437e+01	-1.524866e+02
6.600000e-07	-6.002382e-06	-1.267077e-09	-3.235107e+01	-1.521465e+02
6.700000e-07	-5.969662e-06	-1.269443e-09	-3.217472e+01	-1.517982e+02
6.800000e-07	-5.936265e-06	-1.266596e-09	-3.199472e+01	-1.514420e+02
6.900000e-07	-5.902147e-06	-1.258604e-09	-3.181084e+01	-1.510784e+02
7.000000e-07	-5.867405e-06	-1.256267e-09	-3.162359e+01	-1.507079e+02
7.100000e-07	-5.832132e-06	-1.249940e-09	-3.143347e+01	-1.503307e+02
7.200000e-07	-5.796406e-06	-1.242696e-09	-3.124092e+01	-1.499474e+02
7.300000e-07	-5.760394e-06	-1.242908e-09	-3.104683e+01	-1.495583e+02
7.400000e-07	-5.724228e-06	-1.239292e-09	-3.085191e+01	-1.491637e+02
7.500000e-07	-5.687880e-06	-1.232032e-09	-3.065600e+01	-1.487639e+02
7.600000e-07	-5.651015e-06	-1.232590e-09	-3.045731e+01	-1.483592e+02
7.700000e-07	-5.613598e-06	-1.232368e-09	-3.025564e+01	-1.479499e+02
7.800000e-07	-5.575840e-06	-1.223751e-09	-3.005214e+01	-1.475360e+02
7.900000e-07	-5.537641e-06	-1.215504e-09	-2.984626e+01	-1.471176e+02
8.000000e-07	-5.498906e-06	-1.210485e-09	-2.963749e+01	-1.466950e+02
8.100000e-07	-5.459618e-06	-1.205742e-09	-2.942574e+01	-1.462679e+02
8.200000e-07	-5.420047e-06	-1.203545e-09	-2.921246e+01	-1.458365e+02
8.300000e-07	-5.380417e-06	-1.201321e-09	-2.899886e+01	-1.454007e+02
8.400000e-07	-5.340584e-06	-1.195469e-09	-2.878418e+01	-1.449602e+02
8.500000e-07	-5.300455e-06	-1.189118e-09	-2.856789e+01	-1.445149e+02
8.600000e-07	-5.259905e-06	-1.185020e-09	-2.834934e+01	-1.440646e+02
8.700000e-07	-5.218887e-06	-1.181337e-09	-2.812827e+01	-1.436091e+02
8.800000e-07	-5.177294e-06	-1.174723e-09	-2.790409e+01	-1.431480e+02
8.900000e-07	-5.135078e-06	-1.166338e-09	-2.767656e+01	-1.426810e+02
9.000000e-07	-5.092337e-06	-1.160061e-09	-2.744620e+01	-1.422079e+02
9.100000e-07	-5.049194e-06	-1.156185e-09	-2.721367e+01	-1.417283e+02
9.200000e-07	-5.005715e-06	-1.151210e-09	-2.697933e+01	-1.412419e+02
9.300000e-07	-4.961890e-06	-1.144242e-09	-2.674313e+01	-1.407483e+02
9.400000e-07	-4.917806e-06	-1.137669e-09	-2.650553e+01	-1.402471e+02
9.500000e-07	-4.873393e-06	-1.133236e-09	-2.626616e+01	-1.397381e+02
9.600000e-07	-4.828583e-06	-1.129983e-09	-2.602464e+01	-1.392209e+02
9.700000e-07	-4.783527e-06	-1.125272e-09	-2.578181e+01	-1.386953e+02
9.800000e-07	-4.738193e-06	-1.118137e-09	-2.553747e+01	-1.381609e+02
9.900000e-07	-4.692516e-06	-1.111400e-09	-2.529128e+01	-1.376174e+02
1.000000e-06	-4.646532e-06	-1.106913e-09	-2.504344e+01	-1.370646e+02
1.010000e-06	-4.599990e-06	-1.102690e-09	-2.479259e+01	-1.365023e+02
1.020000e-06	-4.552977e-06	-1.097146e-09	-2.453921e+01	-1.359303e+02
1.030000e-06	-4.505890e-06	-1.090804e-09	-2.428542e+01	-1.353483e+02
1.040000e-06	-4.458735e-06	-1.085661e-09	-2.403127e+01	-1.347561e+02
1.050000e-06	-4.411261e-06	-1.082409e-09	-2.377540e+01	-1.341536e+02
1.060000e-06	-4.363453e-06	-1.079494e-09	-2.351773e+01	-1.335406e+02
1.070000e-06	-4.315424e-06	-1.075325e-09	-2.325886e+01	-1.329169e+02
1.080000e-06	-4.266947e-06	-1.069104e-09	-2.299759e+01	-1.322823e+02
1.090000e-06	-4.217768e-06	-1.062708e-09	-2.273253e+01	-1.316366e+02
1.100000e-06	-4.168100e-06	-1.057833e-09	-2.246483e+01	-1.309797e+02
1.110000e-06	-4.118205e-06	-1.053113e-09	-2.219592e+01	-1.303113e+02
1.120000e-06	-4.067980e-06	-1.046757e-09	-2.192521e+01	-1.296313e+02
1.130000e-06	-4.017301e-06	-1.039242e-09	-2.165207e+01	-1.289393e+02
1.140000e-06	-3.966232e-06	-1.033219e-09	-2.137682e+01	-1.282352e+02
1.150000e-06	-3.914858e-06	-1.029360e-09	-2.109994e+01	-1.275186e+02
1.160000e-06	-3.863264e-06	-1.024637e-09	-2.082186e+01	-1.267893e+02
1.170000e-06	-3.811497e-06	-1.017715e-09	-2.054285e+01	-1.260470e+02
1.180000e-06	-3.759407e-06	-1.010600e-09	-2.026210e+01	-1.252913e+02
1.190000e-06	-3.706926e-06	-1.004418e-09	-1.997924e+01	-1.245219e+02
1.200000e-06	-3.654119e-06	-9.986217e-10	-1.969463e+01	-1.237385e+02
1.210000e-06	-3.601062e-06	-9.920958e-10	-1.940867e+01	-1.229407e+02
1.220000e-06	-3.547777e-06	-9.845496e-10	-1.912147e+01	-1.221280e+02
1.230000e-06	-3.494330e-06	-9.768767e-10	-1.883341e+01	-1.213003e+02
1.240000e-06	-3.440627e-06	-9.704942e-10	-1.854397e+01	-1.204570e+02
1.250000e-06	-3.386575e-06	-9.650954e-10	-1.825264e+01	-1.195980e+02
1.260000e-06	-3.332381e-06	-9.578441e-10	-1.796055e+01	-1.187228e+02
1.270000e-06	-3.277941e-06	-9.491206e-10	-1.766714e+01	-1.178313e+02
1.280000e-06	-3.223088e-06	-9.413719e-10	-1.737150e+01	-1.169230e+02
1.290000e-06	-3.168003e-06	-9.344358e-10	-1.707461e+01	-1.159980e+02
1.300000e-06	-3.112865e-06	-9.270955e-10	-1.677743e+01	-1.150558e+02
1.310000e-06	-3.057569e-06	-9.184483e-10	-1.647940e+01	-1.140966e+02
1.320000e-06	-3.002058e-06	-9.095604e-10	-1.618021e+01	-1.131201e+02
1.330000e-06	-2.946431e-06	-9.010892e-10	-1.588040e+01	-1.121265e+02
1.340000e-06	-2.890698e-06	-8.929616e-10	-1.558001e+01	-1.111156e+02
1.350000e-06	-2.834812e-06	-8.850157e-10	-1.527880e+01	-1.100877e+02
1.360000e-06	-2.778781e-06	-8.765748e-10	-1.497681e+01	-1.090430e+02
1.370000e-06	-2.722681e-06	-8.677751e-10	-1.467445e+01	-1.079815e+02
1.380000e-06	-2.666365e-06	-8.587955e-10	-1.437092e+01	-1.069036e+02
1.390000e-06	-2.609841e-06	-8.501679e-10	-1.406628e+01	-1.058095e+02
1.400000e-06	-2.553063e-06	-8.406069e-10	-1.376026e+01	-1.046996e+02
1.410000e-06	-2.495890e-06	-8.295808e-10	-1.345211e+01	-1.035743e+02
1.420000e-06	-2.438525e-06	-8.197992e-10	-1.314293e+01	-1.024338e+02
1.430000e-06	-2.380973e-06	-8.114861e-10	-1.283274e+01	-1.012786e+02
1.440000e-06	-2.323031e-06	-8.019247e-10	-1.252045e+01	-1.001090e+02
1.450000e-06	-2.264600e-06	-7.907874e-10	-1.220553e+01	-9.892542e+01
1.460000e-06	-2.205917e-06	-7.796645e-10	-1.188924e+01	-9.772804e+01
1.470000e-06	-2.147030e-06	-7.686765e-10	-1.157186e+01	-9.651714e+01
1.480000e-06	-2.087903e-06	-7.579168e-10	-1.125318e+01	-9.529291e+01
1.490000e-06	-2.028661e-06	-7.479091e-10	-1.093388e+01	-9.405546e+01
1.500000e-06	-1.969323e-06	-7.379760e-10	-1.061407e+01	-9.280480e+01
1.510000e-06	-1.909902e-06	-7.272925e-10	-1.029381e+01	-9.154085e+01
1.520000e-06	-1.850408e-06	-7.170864e-10	-9.973158e+00	-9.026342e+01
1.530000e-06	-1.790849e-06	-7.071587e-10	-9.652150e+00	-8.897218e+01
1.540000e-06	-1.731176e-06	-6.957617e-10	-9.330531e+00	-8.766671e+01
1.550000e-06	-1.671486e-06	-6.832274e-10	-9.008817e+00	-8.634643e+01
1.560000e-06	-1.611773e-06	-6.710173e-10	-8.686985e+00	-8.501064e+01
1.570000e-06	-1.551993e-06	-6.600536e-10	-8.364783e+00	-8.365849e+01
1.580000e-06	-1.492129e-06	-6.493664e-10	-8.042138e+00	-8.228902e+01
1.590000e-06	-1.432195e-06	-6.374059e-10	-7.719110e+00	-8.090111e+01
1.600000e-06	-1.372137e-06	-6.249872e-10	-7.395413e+00	-7.949355e+01
1.610000e-06	-1.311973e-06	-6.124705e-10	-7.071147e+00	-7.806498e+01
1.620000e-06	-1.251754e-06	-5.999248e-10	-6.746587e+00	-7.661396e+01
1.630000e-06	-1.191372e-06	-5.879985e-10	-6.421143e+00	-7.513897e+01
1.640000e-06	-1.130868e-06	-5.756237e-10	-6.095044e+00	-7.363839e+01
1.650000e-06	-1.070310e-06	-5.627738e-10	-5.768659e+00	-7.211056e+01
1.660000e-06	-1.009810e-06	-5.509345e-10	-5.442576e+00	-7.055379e+01
1.670000e-06	-9.492123e-07	-5.396286e-10	-5.115975e+00	-6.896636e+01
1.680000e-06	-8.884097e-07	-5.262623e-10	-4.788267e+00	-6.734657e+01
1.690000e-06	-8.276241e-07	-5.114376e-10	-4.460651e+00	-6.569275e+01
1.700000e-06	-7.669242e-07	-4.979180e-10	-4.133496e+00	-6.400328e+01
1.710000e-06	-7.061425e-07	-4.856059e-10	-3.805900e+00	-6.227662e+01
1.720000e-06	-6.452705e-07	-4.725347e-10	-3.477819e+00	-6.051133e+01
1.730000e-06	-5.843260e-07	-4.586138e-10	-3.149345e+00	-5.870610e+01
1.740000e-06	-5.233196e-07	-4.446108e-10	-2.820539e+00	-5.685977e+01
1.750000e-06	-4.623139e-07	-4.300444e-10	-2.491736e+00	-5.497135e+01
1.760000e-06	-4.012716e-07	-4.145131e-10	-2.162736e+00	-5.304002e+01
1.770000e-06	-3.402016e-07	-3.986876e-10	-1.833587e+00	-5.106520e+01
1.780000e-06	-2.790486e-07	-3.828697e-10	-1.503990e+00	-4.904648e+01
1.790000e-06	-2.177908e-07	-3.669937e-10	-1.173828e+00	-4.698375e+01
1.800000e-06	-1.565762e-07	-3.504872e-10	-8.438997e-01	-4.487708e+01
1.810000e-06	-9.546859e-08	-3.335602e-10	-5.145476e-01	-4.272683e+01
1.820000e-06	-3.433629e-08	-3.169881e-10	-1.850625e-01	-4.053361e+01
1.830000e-06	2.686475e-08	-2.996438e-10	1.447931e-01	-3.829828e+01
1.840000e-06	8.809060e-08	-2.814151e-10	4.747824e-01	-3.602197e+01
1.850000e-06	1.493267e-07	-2.634488e-10	8.048272e-01	-3.370603e+01
1.860000e-06	2.105089e-07	-2.458782e-10	1.134581e+00	-3.135210e+01
1.870000e-06	2.716686e-07	-2.277482e-10	1.464214e+00	-2.896202e+01
1.880000e-06	3.327980e-07	-2.087757e-10	1.793683e+00	-2.653786e+01
1.890000e-06	3.939056e-07	-1.891776e-10	2.123035e+00	-2.408190e+01
1.900000e-06	4.549415e-07	-1.686781e-10	2.452001e+00	-2.159661e+01
1.910000e-06	5.157691e-07	-1.479556e-10	2.779844e+00	-1.908461e+01
1.920000e-06	5.766324e-07	-1.286550e-10	3.107879e+00	-1.654870e+01
1.930000e-06	6.376167e-07	-1.104733e-10	3.436567e+00	-1.399177e+01
1.940000e-06	6.985991e-07	-9.050104e-11	3.765244e+00	-1.141684e+01
1.950000e-06	7.594695e-07	-6.857220e-11	4.093317e+00	-8.826982e+00
1.960000e-06	8.202450e-07	-4.671948e-11	4.420880e+00	-6.225337e+00
1.970000e-06	8.808891e-07	-2.596224e-11	4.747733e+00	-3.615063e+00
1.980000e-06	9.413331e-07	-5.623036e-12	5.073509e+00	-9.993233e-01
1.990000e-06	1.001817e-06	1.509888e-11	5.399499e+00	1.618741e+00
2.000000e-06	1.062364e-06	3.516480e-11	5.725830e+00	4.236037e+00
2.010000e-06	1.122846e-06	5.549068e-11	6.051812e+00	6.849534e+00
2.020000e-06	1.183242e-06	7.722800e-11	6.377325e+00	9.456294e+00
2.030000e-06	1.243518e-06	9.939900e-11	6.702198e+00	1.205348e+01
2.040000e-06	1.303668e-06	1.210211e-10	7.026385e+00	1.463839e+01
2.050000e-06	1.363773e-06	1.417470e-10	7.350338e+00	1.720845e+01
2.060000e-06	1.423922e-06	1.617452e-10	7.674519e+00	1.976124e+01
2.070000e-06	1.483957e-06	1.810665e-10	7.998092e+00	2.229449e+01
2.080000e-06	1.543760e-06	2.003110e-10	8.320414e+00	2.480614e+01
2.090000e-06	1.603462e-06	2.197402e-10	8.642187e+00	2.729425e+01
2.100000e-06	1.663134e-06	2.390750e-10	8.963801e+00	2.975712e+01
2.110000e-06	1.722739e-06	2.588694e-10	9.285058e+00	3.219318e+01
2.120000e-06	1.782353e-06	2.790150e-10	9.606361e+00	3.460107e+01
2.130000e-06	1.841948e-06	2.988737e-10	9.927556e+00	3.697961e+01
2.140000e-06	1.901408e-06	3.177084e-10	1.024803e+01	3.932778e+01
2.150000e-06	1.960839e-06	3.353816e-10	1.056834e+01	4.164475e+01
2.160000e-06	2.020224e-06	3.529105e-10	1.088841e+01	4.392984e+01
2.170000e-06	2.079409e-06	3.703520e-10	1.120741e+01	4.618252e+01
2.180000e-06	2.138489e-06	3.878108e-10	1.152583e+01	4.840241e+01
2.190000e-06	2.197353e-06	4.062711e-10	1.184308e+01	5.058926e+01
2.200000e-06	2.255751e-06	4.248347e-10	1.215783e+01	5.274295e+01
2.210000e-06	2.313702e-06	4.421293e-10	1.247017e+01	5.486346e+01
2.220000e-06	2.371303e-06	4.579918e-10	1.278063e+01	5.695088e+01
2.230000e-06	2.428740e-06	4.734179e-10	1.309020e+01	5.900537e+01
2.240000e-06	2.485896e-06	4.893302e-10	1.339825e+01	6.102717e+01
2.250000e-06	2.542637e-06	5.053439e-10	1.370406e+01	6.301660e+01
2.260000e-06	2.599105e-06	5.215786e-10	1.400841e+01	6.497400e+01
2.270000e-06	2.655429e-06	5.380682e-10	1.431198e+01	6.689979e+01
2.280000e-06	2.711540e-06	5.528447e-10	1.461441e+01	6.879439e+01
2.290000e-06	2.767496e-06	5.660130e-10	1.491599e+01	7.065825e+01
2.300000e-06	2.823426e-06	5.801758e-10	1.521743e+01	7.249184e+01
2.310000e-06	2.879159e-06	5.960109e-10	1.551782e+01	7.429563e+01
2.320000e-06	2.934704e-06	6.126717e-10	1.581719e+01	7.607010e+01
2.330000e-06	2.990119e-06	6.285606e-10	1.611586e+01	7.781571e+01
2.340000e-06	3.045381e-06	6.428470e-10	1.641371e+01	7.953292e+01
2.350000e-06	3.100417e-06	6.549893e-10	1.671034e+01	8.122217e+01
2.360000e-06	3.155257e-06	6.657976e-10	1.700591e+01	8.288391e+01
2.370000e-06	3.209909e-06	6.767756e-10	1.730046e+01	8.451853e+01
2.380000e-06	3.264384e-06	6.886214e-10	1.759407e+01	8.612642e+01
2.390000e-06	3.318687e-06	7.023117e-10	1.788675e+01	8.770797e+01
2.400000e-06	3.372648e-06	7.168386e-10	1.817758e+01	8.926352e+01
2.410000e-06	3.426436e-06	7.309228e-10	1.846748e+01	9.079341e+01
2.420000e-06	3.480083e-06	7.440780e-10	1.875662e+01	9.229795e+01
2.430000e-06	3.533551e-06	7.558466e-10	1.904480e+01	9.377746e+01
2.440000e-06	3.586781e-06	7.671141e-10	1.933169e+01	9.523221e+01
2.450000e-06	3.639561e-06	7.785133e-10	1.961617e+01	9.666248e+01
2.460000e-06	3.692036e-06	7.893901e-10	1.989899e+01	9.806854e+01
2.470000e-06	3.744341e-06	7.993290e-10	2.018090e+01	9.945065e+01
2.480000e-06	3.796313e-06	8.093553e-10	2.046101e+01	1.008091e+02
2.490000e-06	3.847956e-06	8.200137e-10	2.073935e+01	1.021440e+02
2.500000e-06	3.899422e-06	8.305578e-10	2.101674e+01	1.034558e+02
2.510000e-06	3.950490e-06	8.407884e-10	2.129198e+01	1.047446e+02
2.520000e-06	4.001055e-06	8.507287e-10	2.156451e+01	1.060107e+02
2.530000e-06	4.051349e-06	8.607273e-10	2.183558e+01	1.072543e+02
2.540000e-06	4.101320e-06	8.703454e-10	2.210491e+01	1.084757e+02
2.550000e-06	4.150683e-06	8.792823e-10	2.237096e+01	1.096752e+02
2.560000e-06	4.199479e-06	8.875776e-10	2.263396e+01	1.108530e+02
2.570000e-06	4.247872e-06	8.948592e-10	2.289478e+01	1.120093e+02
2.580000e-06	4.295914e-06	9.022838e-10	2.315372e+01	1.131445e+02
2.590000e-06	4.343767e-06	9.111222e-10	2.341163e+01	1.142588e+02
2.600000e-06	4.391470e-06	9.213573e-10	2.366873e+01	1.153525e+02
2.610000e-06	4.438978e-06	9.315611e-10	2.392478e+01	1.164258e+02
2.620000e-06	4.486258e-06	9.402025e-10	2.417961e+01	1.174791e+02
2.630000e-06	4.533204e-06	9.479039e-10	2.443264e+01	1.185126e+02
2.640000e-06	4.579826e-06	9.556382e-10	2.468391e+01	1.195265e+02
2.650000e-06	4.626063e-06	9.629562e-10	2.493312e+01	1.205212e+02
2.660000e-06	4.671894e-06	9.693433e-10	2.518014e+01	1.214969e+02
2.670000e-06	4.717475e-06	9.753312e-10	2.542581e+01	1.224538e+02
2.680000e-06	4.762623e-06	9.825183e-10	2.566914e+01	1.233923e+02
2.690000e-06	4.807277e-06	9.908508e-10	2.590981e+01	1.243125e+02
2.700000e-06	4.851664e-06	9.987211e-10	2.614904e+01	1.252148e+02
2.710000e-06	4.895796e-06	1.006155e-09	2.638690e+01	1.260992e+02
2.720000e-06	4.939746e-06	1.013966e-09	2.662378e+01	1.269662e+02
2.730000e-06	4.983540e-06	1.022316e-09	2.685982e+01	1.278158e+02
2.740000e-06	5.027105e-06	1.030405e-09	2.709462e+01	1.286482e+02
2.750000e-06	5.070324e-06	1.037076e-09	2.732756e+01	1.294638e+02
2.760000e-06	5.113146e-06	1.042381e-09	2.755836e+01	1.302626e+02
2.770000e-06	5.155535e-06	1.048184e-09	2.778682e+01	1.310449e+02
2.780000e-06	5.197164e-06	1.055955e-09	2.801118e+01	1.318107e+02
2.790000e-06	5.238056e-06	1.064282e-09	2.823158e+01	1.325604e+02
2.800000e-06	5.278558e-06	1.071168e-09	2.844988e+01	1.332941e+02
2.810000e-06	5.318683e-06	1.077421e-09	2.866614e+01	1.340119e+02
2.820000e-06	5.358515e-06	1.084068e-09	2.888082e+01	1.347141e+02
2.830000e-06	5.398167e-06	1.090938e-09	2.909453e+01	1.354008e+02
2.840000e-06	5.437572e-06	1.097527e-09	2.930691e+01	1.360721e+02
2.850000e-06	5.476585e-06	1.102757e-09	2.951718e+01	1.367284e+02
2.860000e-06	5.515186e-06	1.107320e-09	2.972523e+01	1.373697e+02
2.870000e-06	5.553331e-06	1.112775e-09	2.993082e+01	1.379964e+02
2.880000e-06	5.590987e-06	1.119491e-09	3.013378e+01	1.386087e+02
2.890000e-06	5.628279e-06	1.126498e-09	3.033477e+01	1.392067e+02
2.900000e-06	5.665225e-06	1.132359e-09	3.053390e+01	1.397908e+02
2.910000e-06	5.701825e-06	1.137671e-09	3.073116e+01	1.403613e+02
2.920000e-06	5.738136e-06	1.144445e-09	3.092687e+01	1.409185e+02
2.930000e-06	5.774191e-06	1.152090e-09	3.112119e+01	1.414626e+02
2.940000e-06	5.809917e-06	1.157483e-09	3.131375e+01	1.419942e+02
2.950000e-06	5.845294e-06	1.160869e-09	3.150442e+01	1.425135e+02
2.960000e-06	5.880322e-06	1.164996e-09	3.169320e+01	1.430209e+02
2.970000e-06	5.914885e-06	1.170182e-09	3.187949e+01	1.435169e+02
2.980000e-06	5.948735e-06	1.175073e-09	3.206193e+01	1.440019e+02
2.990000e-06	5.981797e-06	1.180178e-09	3.224013e+01	1.444764e+02
3.000000e-06	6.014323e-06	1.185409e-09	3.241543e+01	1.449409e+02
3.010000e-06	6.046385e-06	1.189985e-09	3.258824e+01	1.453958e+02
3.020000e-06	6.078039e-06	1.195241e-09	3.275884e+01	1.458417e+02
3.030000e-06	6.109437e-06	1.201187e-09	3.292807e+01	1.462790e+02
3.040000e-06	6.140502e-06	1.205673e-09	3.309550e+01	1.467084e+02
3.050000e-06	6.171173e-06	1.209820e-09	3.326081e+01	1.471303e+02
3.060000e-06	6.201346e-06	1.215067e-09	3.342343e+01	1.475453e+02
3.070000e-06	6.230907e-06	1.219531e-09	3.358275e+01	1.479538e+02
3.080000e-06	6.260026e-06	1.222888e-09	3.373970e+01	1.483563e+02
3.090000e-06	6.288807e-06	1.226458e-09	3.389482e+01	1.487534e+02
3.100000e-06	6.317200e-06	1.231216e-09	3.404785e+01	1.491454e+02
3.110000e-06	6.345277e-06	1.235554e-09	3.419918e+01	1.495328e+02
3.120000e-06	6.373054e-06	1.238524e-09	3.434889e+01	1.499160e+02
3.130000e-06	6.400523e-06	1.241665e-09	3.449694e+01	1.502954e+02
3.140000e-06	6.427622e-06	1.245441e-09	3.464299e+01	1.506712e+02
3.150000e-06	6.454206e-06	1.248691e-09	3.478628e+01	1.510437e+02
3.160000e-06	6.480108e-06	1.251325e-09	3.492588e+01	1.514131e+02
3.170000e-06	6.505233e-06	1.254083e-09	3.506130e+01	1.517796e+02
3.180000e-06	6.529662e-06	1.257365e-09	3.519296e+01	1.521433e+02
3.190000e-06	6.553594e-06	1.260755e-09	3.532194e+01	1.525043e+02
3.200000e-06	6.577191e-06	1.263677e-09	3.544912e+01	1.528624e+02
