# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.22453130604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-5.986710e-06	-1.101840e-09	-3.224468e+01	-1.329253e+02
6.800000e-07	-5.953405e-06	-1.102682e-09	-3.206530e+01	-1.325823e+02
6.900000e-07	-5.919353e-06	-1.092567e-09	-3.188189e+01	-1.322323e+02
7.000000e-07	-5.884829e-06	-1.086659e-09	-3.169594e+01	-1.318753e+02
7.100000e-07	-5.849823e-06	-1.083474e-09	-3.150740e+01	-1.315110e+02
7.200000e-07	-5.814364e-06	-1.078057e-09	-3.131642e+01	-1.311394e+02
7.300000e-07	-5.778568e-06	-1.076472e-09	-3.112361e+01	-1.307602e+02
7.400000e-07	-5.742584e-06	-1.073412e-09	-3.092981e+01	-1.303732e+02
7.500000e-07	-5.706305e-06	-1.067987e-09	-3.073440e+01	-1.299782e+02
7.600000e-07	-5.669510e-06	-1.067461e-09	-3.053622e+01	-1.295751e+02
7.700000e-07	-5.632305e-06	-1.065645e-09	-3.033584e+01	-1.291635e+02
7.800000e-07	-5.594764e-06	-1.057010e-09	-3.013364e+01	-1.287432e+02
7.900000e-07	-5.556787e-06	-1.049220e-09	-2.992910e+01	-1.283140e+02
8.000000e-07	-5.518264e-06	-1.044468e-09	-2.972161e+01	-1.278757e+02
8.100000e-07	-5.479184e-06	-1.040043e-09	-2.951112e+01	-1.274281e+02
8.200000e-07	-5.439840e-06	-1.037304e-09	-2.929921e+01	-1.269709e+02
8.300000e-07	-5.400282e-06	-1.033403e-09	-2.908615e+01	-1.265040e+02
8.400000e-07	-5.360537e-06	-1.026659e-09	-2.887208e+01	-1.260273e+02
8.500000e-07	-5.320592e-06	-1.020167e-09	-2.865694e+01	-1.255405e+02
8.600000e-07	-5.280029e-06	-1.016644e-09	-2.843846e+01	-1.250436e+02
8.700000e-07	-5.238820e-06	-1.012937e-09	-2.821651e+01	-1.245365e+02
8.800000e-07	-5.197398e-06	-1.006987e-09	-2.799341e+01	-1.240192e+02
8.900000e-07	-5.155680e-06	-9.995365e-10	-2.776871e+01	-1.234917e+02
9.000000e-07	-5.113232e-06	-9.932473e-10	-2.754009e+01	-1.229540e+02
9.100000e-07	-5.070089e-06	-9.881469e-10	-2.730772e+01	-1.224062e+02
9.200000e-07	-5.026607e-06	-9.827501e-10	-2.707352e+01	-1.218484e+02
9.300000e-07	-4.982940e-06	-9.768184e-10	-2.683833e+01	-1.212807e+02
9.400000e-07	-4.939005e-06	-9.723385e-10	-2.660169e+01	-1.207032e+02
9.500000e-07	-4.894674e-06	-9.684527e-10	-2.636293e+01	-1.201162e+02
9.600000e-07	-4.849998e-06	-9.632617e-10	-2.612230e+01	-1.195198e+02
9.700000e-07	-4.805056e-06	-9.566298e-10	-2.588024e+01	-1.189142e+02
9.800000e-07	-4.759773e-06	-9.497231e-10	-2.563634e+01	-1.182997e+02
9.900000e-07	-4.714128e-06	-9.441132e-10	-2.539050e+01	-1.176764e+02
1.000000e-06	-4.668235e-06	-9.407215e-10	-2.514332e+01	-1.170446e+02
1.010000e-06	-4.621988e-06	-9.378396e-10	-2.489423e+01	-1.164044e+02
1.020000e-06	-4.575181e-06	-9.328171e-10	-2.464212e+01	-1.157560e+02
1.030000e-06	-4.528124e-06	-9.262273e-10	-2.438867e+01	-1.150995e+02
1.040000e-06	-4.480978e-06	-9.201715e-10	-2.413474e+01	-1.144351e+02
1.050000e-06	-4.433606e-06	-9.154606e-10	-2.387959e+01	-1.137627e+02
1.060000e-06	-4.385975e-06	-9.098544e-10	-2.362305e+01	-1.130825e+02
1.070000e-06	-4.338040e-06	-9.038234e-10	-2.336487e+01	-1.123944e+02
1.080000e-06	-4.289776e-06	-8.986944e-10	-2.310492e+01	-1.116983e+02
1.090000e-06	-4.241145e-06	-8.937002e-10	-2.284299e+01	-1.109941e+02
1.100000e-06	-4.192176e-06	-8.879091e-10	-2.257924e+01	-1.102816e+02
1.110000e-06	-4.142773e-06	-8.813164e-10	-2.231315e+01	-1.095606e+02
1.120000e-06	-4.092740e-06	-8.733099e-10	-2.204368e+01	-1.088308e+02
1.130000e-06	-4.042156e-06	-8.650469e-10	-2.177123e+01	-1.080920e+02
1.140000e-06	-3.991193e-06	-8.589713e-10	-2.149674e+01	-1.073436e+02
1.150000e-06	-3.939867e-06	-8.542827e-10	-2.122029e+01	-1.065854e+02
1.160000e-06	-3.888269e-06	-8.481554e-10	-2.094238e+01	-1.058168e+02
1.170000e-06	-3.836514e-06	-8.408257e-10	-2.066363e+01	-1.050375e+02
1.180000e-06	-3.784513e-06	-8.340108e-10	-2.038355e+01	-1.042469e+02
1.190000e-06	-3.732237e-06	-8.280599e-10	-2.010199e+01	-1.034446e+02
1.200000e-06	-3.679699e-06	-8.218864e-10	-1.981902e+01	-1.026299e+02
1.210000e-06	-3.626802e-06	-8.146471e-10	-1.953411e+01	-1.018026e+02
1.220000e-06	-3.573550e-06	-8.064068e-10	-1.924729e+01	-1.009620e+02
1.230000e-06	-3.520024e-06	-7.984481e-10	-1.895900e+01	-1.001077e+02
1.240000e-06	-3.466287e-06	-7.907380e-10	-1.866957e+01	-9.923929e+01
1.250000e-06	-3.412408e-06	-7.834638e-10	-1.837938e+01	-9.835640e+01
1.260000e-06	-3.358346e-06	-7.763592e-10	-1.808820e+01	-9.745868e+01
1.270000e-06	-3.303932e-06	-7.676870e-10	-1.779512e+01	-9.654584e+01
1.280000e-06	-3.249206e-06	-7.598664e-10	-1.750036e+01	-9.561764e+01
1.290000e-06	-3.194316e-06	-7.538829e-10	-1.720472e+01	-9.467391e+01
1.300000e-06	-3.139258e-06	-7.465957e-10	-1.690818e+01	-9.371453e+01
1.310000e-06	-3.084003e-06	-7.369433e-10	-1.661058e+01	-9.273947e+01
1.320000e-06	-3.028568e-06	-7.274610e-10	-1.631200e+01	-9.174872e+01
1.330000e-06	-2.973014e-06	-7.187339e-10	-1.601278e+01	-9.074237e+01
1.340000e-06	-2.917327e-06	-7.091489e-10	-1.571285e+01	-8.972056e+01
1.350000e-06	-2.861589e-06	-7.000708e-10	-1.541264e+01	-8.868347e+01
1.360000e-06	-2.805733e-06	-6.923598e-10	-1.511180e+01	-8.763134e+01
1.370000e-06	-2.749612e-06	-6.843680e-10	-1.480953e+01	-8.656447e+01
1.380000e-06	-2.693272e-06	-6.764134e-10	-1.450608e+01	-8.548317e+01
1.390000e-06	-2.636755e-06	-6.683448e-10	-1.420167e+01	-8.438779e+01
1.400000e-06	-2.580058e-06	-6.592549e-10	-1.389630e+01	-8.327870e+01
1.410000e-06	-2.523053e-06	-6.490890e-10	-1.358927e+01	-8.215627e+01
1.420000e-06	-2.465660e-06	-6.396736e-10	-1.328015e+01	-8.102090e+01
1.430000e-06	-2.407878e-06	-6.313375e-10	-1.296893e+01	-7.987294e+01
1.440000e-06	-2.349796e-06	-6.225953e-10	-1.265610e+01	-7.871275e+01
1.450000e-06	-2.291510e-06	-6.133501e-10	-1.234217e+01	-7.754065e+01
1.460000e-06	-2.232962e-06	-6.033245e-10	-1.202683e+01	-7.635692e+01
1.470000e-06	-2.174120e-06	-5.923578e-10	-1.170990e+01	-7.516181e+01
1.480000e-06	-2.115081e-06	-5.815885e-10	-1.139192e+01	-7.395549e+01
1.490000e-06	-2.055898e-06	-5.714967e-10	-1.107315e+01	-7.273809e+01
1.500000e-06	-1.996567e-06	-5.611079e-10	-1.075359e+01	-7.150968e+01
1.510000e-06	-1.937217e-06	-5.502351e-10	-1.043393e+01	-7.027024e+01
1.520000e-06	-1.877802e-06	-5.398643e-10	-1.011392e+01	-6.901970e+01
1.530000e-06	-1.818221e-06	-5.309080e-10	-9.793015e+00	-6.775791e+01
1.540000e-06	-1.758588e-06	-5.213730e-10	-9.471832e+00	-6.648463e+01
1.550000e-06	-1.698968e-06	-5.104934e-10	-9.150717e+00	-6.519958e+01
1.560000e-06	-1.639281e-06	-4.995826e-10	-8.829239e+00	-6.390239e+01
1.570000e-06	-1.579449e-06	-4.889445e-10	-8.506982e+00	-6.259263e+01
1.580000e-06	-1.519567e-06	-4.785644e-10	-8.184453e+00	-6.126981e+01
1.590000e-06	-1.459669e-06	-4.677300e-10	-7.861841e+00	-5.993340e+01
1.600000e-06	-1.399555e-06	-4.564137e-10	-7.538066e+00	-5.858281e+01
1.610000e-06	-1.339357e-06	-4.450701e-10	-7.213837e+00	-5.721742e+01
1.620000e-06	-1.279183e-06	-4.338558e-10	-6.889733e+00	-5.583660e+01
1.630000e-06	-1.218889e-06	-4.230604e-10	-6.564989e+00	-5.443967e+01
1.640000e-06	-1.158519e-06	-4.120748e-10	-6.239831e+00	-5.302599e+01
1.650000e-06	-1.098087e-06	-4.000710e-10	-5.914343e+00	-5.159488e+01
1.660000e-06	-1.037486e-06	-3.880314e-10	-5.587946e+00	-5.014570e+01
1.670000e-06	-9.766744e-07	-3.768630e-10	-5.260411e+00	-4.867783e+01
1.680000e-06	-9.159141e-07	-3.649759e-10	-4.933153e+00	-4.719069e+01
1.690000e-06	-8.551509e-07	-3.515161e-10	-4.605880e+00	-4.568374e+01
1.700000e-06	-7.942386e-07	-3.385820e-10	-4.277803e+00	-4.415650e+01
1.710000e-06	-7.332517e-07	-3.266975e-10	-3.949325e+00	-4.260855e+01
1.720000e-06	-6.721455e-07	-3.148490e-10	-3.620204e+00	-4.103954e+01
1.730000e-06	-6.109845e-07	-3.037037e-10	-3.290789e+00	-3.944921e+01
1.740000e-06	-5.498737e-07	-2.920288e-10	-2.961644e+00	-3.783736e+01
1.750000e-06	-4.887476e-07	-2.786540e-10	-2.632415e+00	-3.620390e+01
1.760000e-06	-4.276077e-07	-2.645220e-10	-2.303113e+00	-3.454881e+01
1.770000e-06	-3.663854e-07	-2.503340e-10	-1.973368e+00	-3.287218e+01
1.780000e-06	-3.050918e-07	-2.365955e-10	-1.643238e+00	-3.117418e+01
1.790000e-06	-2.438641e-07	-2.228891e-10	-1.313462e+00	-2.945510e+01
1.800000e-06	-1.825673e-07	-2.084323e-10	-9.833153e-01	-2.771529e+01
1.810000e-06	-1.212864e-07	-1.931037e-10	-6.532540e-01	-2.595522e+01
1.820000e-06	-6.010404e-08	-1.782135e-10	-3.237229e-01	-2.417543e+01
1.830000e-06	1.088389e-09	-1.636316e-10	5.862111e-03	-2.237656e+01
1.840000e-06	6.230650e-08	-1.485504e-10	3.355855e-01	-2.055933e+01
1.850000e-06	1.235316e-07	-1.336463e-10	6.653468e-01	-1.872454e+01
1.860000e-06	1.847633e-07	-1.187598e-10	9.951431e-01	-1.687305e+01
1.870000e-06	2.460044e-07	-1.043629e-10	1.324990e+00	-1.500581e+01
1.880000e-06	3.072496e-07	-8.991944e-11	1.654859e+00	-1.312383e+01
1.890000e-06	3.684559e-07	-7.427201e-11	1.984519e+00	-1.122816e+01
1.900000e-06	4.295120e-07	-5.901959e-11	2.313370e+00	-9.319909e+00
1.910000e-06	4.905015e-07	-4.425465e-11	2.641862e+00	-7.400248e+00
1.920000e-06	5.515027e-07	-3.002941e-11	2.970417e+00	-5.470376e+00
1.930000e-06	6.124843e-07	-1.625890e-11	3.298867e+00	-3.531531e+00
1.940000e-06	6.734464e-07	-1.003845e-12	3.627211e+00	-1.584981e+00
1.950000e-06	7.342682e-07	1.525004e-11	3.954800e+00	3.679765e-01
1.960000e-06	7.949752e-07	3.139941e-11	4.281771e+00	2.326026e+00
1.970000e-06	8.555976e-07	4.694789e-11	4.608286e+00	4.287834e+00
1.980000e-06	9.161966e-07	6.105937e-11	4.934674e+00	6.252053e+00
1.990000e-06	9.767776e-07	7.472317e-11	5.260966e+00	8.217329e+00
2.000000e-06	1.037255e-06	8.960120e-11	5.586699e+00	1.018230e+01
2.010000e-06	1.097650e-06	1.047054e-10	5.911989e+00	1.214561e+01
2.020000e-06	1.158041e-06	1.195537e-10	6.237258e+00	1.410591e+01
2.030000e-06	1.218376e-06	1.350944e-10	6.562224e+00	1.606183e+01
2.040000e-06	1.278589e-06	1.504325e-10	6.886535e+00	1.801205e+01
2.050000e-06	1.338824e-06	1.651430e-10	7.210963e+00	1.995524e+01
2.060000e-06	1.399044e-06	1.798293e-10	7.535313e+00	2.189009e+01
2.070000e-06	1.459077e-06	1.943224e-10	7.858650e+00	2.381532e+01
2.080000e-06	1.518992e-06	2.086683e-10	8.181358e+00	2.572968e+01
2.090000e-06	1.578835e-06	2.227651e-10	8.503672e+00	2.763194e+01
2.100000e-06	1.638544e-06	2.369066e-10	8.825271e+00	2.952091e+01
2.110000e-06	1.698166e-06	2.514736e-10	9.146398e+00	3.139544e+01
2.120000e-06	1.757849e-06	2.657527e-10	9.467853e+00	3.325443e+01
2.130000e-06	1.817580e-06	2.804063e-10	9.789565e+00	3.509683e+01
2.140000e-06	1.877221e-06	2.951234e-10	1.011079e+01	3.692162e+01
2.150000e-06	1.936700e-06	3.086885e-10	1.043115e+01	3.872787e+01
2.160000e-06	1.996043e-06	3.218440e-10	1.075078e+01	4.051469e+01
2.170000e-06	2.055283e-06	3.353256e-10	1.106984e+01	4.228127e+01
2.180000e-06	2.114310e-06	3.493589e-10	1.138777e+01	4.402688e+01
2.190000e-06	2.173055e-06	3.633725e-10	1.170417e+01	4.575083e+01
2.200000e-06	2.231640e-06	3.768870e-10	1.201971e+01	4.745255e+01
2.210000e-06	2.290007e-06	3.901492e-10	1.233408e+01	4.913152e+01
2.220000e-06	2.347907e-06	4.031559e-10	1.264593e+01	5.078731e+01
2.230000e-06	2.405426e-06	4.154552e-10	1.295573e+01	5.241959e+01
2.240000e-06	2.462742e-06	4.281988e-10	1.326444e+01	5.402809e+01
2.250000e-06	2.519773e-06	4.419215e-10	1.357161e+01	5.561264e+01
2.260000e-06	2.576557e-06	4.547645e-10	1.387745e+01	5.717316e+01
2.270000e-06	2.633218e-06	4.663230e-10	1.418263e+01	5.870964e+01
2.280000e-06	2.689615e-06	4.775122e-10	1.448638e+01	6.022215e+01
2.290000e-06	2.745713e-06	4.879817e-10	1.478853e+01	6.171084e+01
2.300000e-06	2.801617e-06	4.984536e-10	1.508963e+01	6.317594e+01
2.310000e-06	2.857495e-06	5.111114e-10	1.539059e+01	6.461773e+01
2.320000e-06	2.913308e-06	5.250001e-10	1.569120e+01	6.603658e+01
2.330000e-06	2.968873e-06	5.388678e-10	1.599048e+01	6.743288e+01
2.340000e-06	3.024259e-06	5.516371e-10	1.628879e+01	6.880709e+01
2.350000e-06	3.079628e-06	5.623339e-10	1.658701e+01	7.015972e+01
2.360000e-06	3.134881e-06	5.711831e-10	1.688460e+01	7.149130e+01
2.370000e-06	3.189809e-06	5.788124e-10	1.718045e+01	7.280238e+01
2.380000e-06	3.244431e-06	5.866369e-10	1.747464e+01	7.409355e+01
2.390000e-06	3.298834e-06	5.967685e-10	1.776766e+01	7.536540e+01
2.400000e-06	3.353069e-06	6.098819e-10	1.805977e+01	7.661851e+01
2.410000e-06	3.407013e-06	6.229054e-10	1.835032e+01	7.785348e+01
2.420000e-06	3.460718e-06	6.342483e-10	1.863957e+01	7.907088e+01
2.430000e-06	3.514266e-06	6.444160e-10	1.892799e+01	8.027127e+01
2.440000e-06	3.567550e-06	6.540712e-10	1.921498e+01	8.145520e+01
2.450000e-06	3.620516e-06	6.641780e-10	1.950026e+01	8.262316e+01
2.460000e-06	3.673083e-06	6.737900e-10	1.978338e+01	8.377563e+01
2.470000e-06	3.725445e-06	6.826172e-10	2.006541e+01	8.491306e+01
2.480000e-06	3.777670e-06	6.912095e-10	2.034669e+01	8.603584e+01
2.490000e-06	3.829619e-06	7.000833e-10	2.062650e+01	8.714434e+01
2.500000e-06	3.881260e-06	7.100924e-10	2.090464e+01	8.823887e+01
2.510000e-06	3.932486e-06	7.200497e-10	2.118054e+01	8.931972e+01
2.520000e-06	3.983349e-06	7.283292e-10	2.145449e+01	9.038712e+01
2.530000e-06	4.033920e-06	7.361754e-10	2.172687e+01	9.144129e+01
2.540000e-06	4.084114e-06	7.448823e-10	2.199721e+01	9.248237e+01
2.550000e-06	4.133773e-06	7.527099e-10	2.226468e+01	9.351052e+01
2.560000e-06	4.182843e-06	7.588224e-10	2.252897e+01	9.452585e+01
2.570000e-06	4.231435e-06	7.640542e-10	2.279069e+01	9.552842e+01
2.580000e-06	4.279650e-06	7.710400e-10	2.305038e+01	9.651831e+01
2.590000e-06	4.327538e-06	7.810202e-10	2.330830e+01	9.749557e+01
2.600000e-06	4.375200e-06	7.916970e-10	2.356501e+01	9.846025e+01
2.610000e-06	4.422679e-06	8.004873e-10	2.382074e+01	9.941236e+01
2.620000e-06	4.469959e-06	8.063475e-10	2.407539e+01	1.003520e+02
2.630000e-06	4.517049e-06	8.109088e-10	2.432902e+01	1.012791e+02
2.640000e-06	4.563651e-06	8.167092e-10	2.458002e+01	1.021937e+02
2.650000e-06	4.609948e-06	8.245354e-10	2.482938e+01	1.030960e+02
2.660000e-06	4.655964e-06	8.323213e-10	2.507722e+01	1.039860e+02
2.670000e-06	4.701450e-06	8.387897e-10	2.532221e+01	1.048637e+02
2.680000e-06	4.746666e-06	8.453815e-10	2.556575e+01	1.057293e+02
2.690000e-06	4.791664e-06	8.523789e-10	2.580811e+01	1.065829e+02
2.700000e-06	4.836365e-06	8.585837e-10	2.604887e+01	1.074247e+02
2.710000e-06	4.880708e-06	8.642099e-10	2.628770e+01	1.082547e+02
2.720000e-06	4.924740e-06	8.705982e-10	2.652486e+01	1.090731e+02
2.730000e-06	4.968511e-06	8.785690e-10	2.676062e+01	1.098802e+02
2.740000e-06	5.012089e-06	8.872481e-10	2.699533e+01	1.106761e+02
2.750000e-06	5.055546e-06	8.950223e-10	2.722939e+01	1.114610e+02
2.760000e-06	5.098788e-06	9.009237e-10	2.746229e+01	1.122352e+02
2.770000e-06	5.141530e-06	9.056498e-10	2.769250e+01	1.129988e+02
2.780000e-06	5.183650e-06	9.116130e-10	2.791936e+01	1.137521e+02
2.790000e-06	5.225091e-06	9.192771e-10	2.814256e+01	1.144952e+02
2.800000e-06	5.265826e-06	9.264425e-10	2.836197e+01	1.152283e+02
2.810000e-06	5.306086e-06	9.331810e-10	2.857881e+01	1.159517e+02
2.820000e-06	5.346051e-06	9.400396e-10	2.879406e+01	1.166654e+02
2.830000e-06	5.385790e-06	9.464280e-10	2.900810e+01	1.173697e+02
2.840000e-06	5.425278e-06	9.524476e-10	2.922078e+01	1.180645e+02
2.850000e-06	5.464525e-06	9.576075e-10	2.943217e+01	1.187501e+02
2.860000e-06	5.503435e-06	9.613760e-10	2.964174e+01	1.194265e+02
2.870000e-06	5.541841e-06	9.656349e-10	2.984859e+01	1.200937e+02
2.880000e-06	5.579691e-06	9.724369e-10	3.005245e+01	1.207518e+02
2.890000e-06	5.617140e-06	9.795489e-10	3.025416e+01	1.214006e+02
2.900000e-06	5.654199e-06	9.846213e-10	3.045376e+01	1.220403e+02
2.910000e-06	5.690813e-06	9.894053e-10	3.065096e+01	1.226707e+02
2.920000e-06	5.727058e-06	9.953207e-10	3.084618e+01	1.232917e+02
2.930000e-06	5.762983e-06	1.001969e-09	3.103968e+01	1.239032e+02
2.940000e-06	5.798730e-06	1.008035e-09	3.123221e+01	1.245051e+02
2.950000e-06	5.834356e-06	1.011860e-09	3.142409e+01	1.250973e+02
2.960000e-06	5.869640e-06	1.015066e-09	3.161414e+01	1.256797e+02
2.970000e-06	5.904271e-06	1.021231e-09	3.180066e+01	1.262521e+02
2.980000e-06	5.938273e-06	1.029138e-09	3.198379e+01	1.268143e+02
2.990000e-06	5.971603e-06	1.034433e-09	3.216331e+01	1.273663e+02
3.000000e-06	6.004218e-06	1.038612e-09	3.233897e+01	1.279080e+02
3.010000e-06	6.036312e-06	1.044515e-09	3.251184e+01	1.284391e+02
3.020000e-06	6.068080e-06	1.051581e-09	3.268294e+01	1.289597e+02
3.030000e-06	6.099653e-06	1.058065e-09	3.285299e+01	1.294696e+02
3.040000e-06	6.131015e-06	1.062512e-09	3.302191e+01	1.299690e+02
3.050000e-06	6.161999e-06	1.066017e-09	3.318879e+01	1.304576e+02
3.060000e-06	6.192418e-06	1.071330e-09	3.335263e+01	1.309356e+02
3.070000e-06	6.222315e-06	1.078610e-09	3.351366e+01	1.314031e+02
3.080000e-06	6.251779e-06	1.084401e-09	3.367235e+01	1.318600e+02
3.090000e-06	6.280894e-06	1.087951e-09	3.382917e+01	1.323066e+02
3.100000e-06	6.309704e-06	1.091843e-09	3.398434e+01	1.327429e+02
3.110000e-06	6.338049e-06	1.096753e-09	3.413701e+01	1.331692e+02
3.120000e-06	6.366004e-06	1.101760e-09	3.428757e+01	1.335856e+02
3.130000e-06	6.393737e-06	1.106055e-09	3.443694e+01	1.339925e+02
3.140000e-06	6.421088e-06	1.109412e-09	3.458426e+01	1.343899e+02
3.150000e-06	6.447981e-06	1.112695e-09	3.472911e+01	1.347782e+02
3.160000e-06	6.474237e-06	1.117294e-09	3.487052e+01	1.351577e+02
3.170000e-06	6.499589e-06	1.122309e-09	3.500707e+01	1.355287e+02
3.180000e-06	6.524213e-06	1.126519e-09	3.513969e+01	1.358914e+02
3.190000e-06	6.548290e-06	1.129570e-09	3.526937e+01	1.362461e+02
3.200000e-06	6.571978e-06	1.131283e-09	3.539695e+01	1.365932e+02
