# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.7689114628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.015912e-06	-1.540086e-09	-3.796818e+01	-1.913149e+02
2.000000e-07	-7.006190e-06	-1.531715e-09	-3.791557e+01	-1.911973e+02
2.100000e-07	-6.995967e-06	-1.738252e-09	-3.786024e+01	-1.910734e+02
2.200000e-07	-6.985333e-06	-1.735985e-09	-3.780270e+01	-1.909435e+02
2.300000e-07	-6.974067e-06	-1.531493e-09	-3.774173e+01	-1.908081e+02
2.400000e-07	-6.962190e-06	-1.547764e-09	-3.767745e+01	-1.906672e+02
2.500000e-07	-6.949807e-06	-1.714750e-09	-3.761044e+01	-1.905212e+02
2.600000e-07	-6.936844e-06	-1.656841e-09	-3.754029e+01	-1.903703e+02
2.700000e-07	-6.923262e-06	-1.529066e-09	-3.746679e+01	-1.902147e+02
2.800000e-07	-6.909125e-06	-1.620448e-09	-3.739028e+01	-1.900545e+02
2.900000e-07	-6.894281e-06	-1.692450e-09	-3.730995e+01	-1.898899e+02
3.000000e-07	-6.878491e-06	-1.579028e-09	-3.722450e+01	-1.897210e+02
3.100000e-07	-6.861943e-06	-1.565036e-09	-3.713495e+01	-1.895477e+02
3.200000e-07	-6.845141e-06	-1.666892e-09	-3.704402e+01	-1.893700e+02
3.300000e-07	-6.828141e-06	-1.601470e-09	-3.695202e+01	-1.891879e+02
3.400000e-07	-6.810574e-06	-1.521823e-09	-3.685695e+01	-1.890012e+02
3.500000e-07	-6.792442e-06	-1.644974e-09	-3.675882e+01	-1.888098e+02
3.600000e-07	-6.773834e-06	-1.679954e-09	-3.665813e+01	-1.886134e+02
3.700000e-07	-6.754697e-06	-1.522471e-09	-3.655456e+01	-1.884117e+02
3.800000e-07	-6.735163e-06	-1.531356e-09	-3.644885e+01	-1.882046e+02
3.900000e-07	-6.715434e-06	-1.666907e-09	-3.634208e+01	-1.879915e+02
4.000000e-07	-6.695347e-06	-1.599975e-09	-3.623338e+01	-1.877723e+02
4.100000e-07	-6.674668e-06	-1.507345e-09	-3.612146e+01	-1.875465e+02
4.200000e-07	-6.653451e-06	-1.604576e-09	-3.600664e+01	-1.873138e+02
4.300000e-07	-6.631801e-06	-1.633197e-09	-3.588948e+01	-1.870738e+02
4.400000e-07	-6.609760e-06	-1.535540e-09	-3.577020e+01	-1.868262e+02
4.500000e-07	-6.587291e-06	-1.559200e-09	-3.564861e+01	-1.865706e+02
4.600000e-07	-6.564402e-06	-1.610946e-09	-3.552474e+01	-1.863069e+02
4.700000e-07	-6.541084e-06	-1.541263e-09	-3.539855e+01	-1.860346e+02
4.800000e-07	-6.517325e-06	-1.535110e-09	-3.526997e+01	-1.857537e+02
4.900000e-07	-6.493319e-06	-1.606292e-09	-3.514005e+01	-1.854639e+02
5.000000e-07	-6.468869e-06	-1.564836e-09	-3.500774e+01	-1.851651e+02
5.100000e-07	-6.443687e-06	-1.510877e-09	-3.487146e+01	-1.848574e+02
5.200000e-07	-6.417792e-06	-1.560387e-09	-3.473133e+01	-1.845407e+02
5.300000e-07	-6.391144e-06	-1.567354e-09	-3.458711e+01	-1.842150e+02
5.400000e-07	-6.363862e-06	-1.517867e-09	-3.443947e+01	-1.838806e+02
5.500000e-07	-6.336215e-06	-1.533095e-09	-3.428985e+01	-1.835377e+02
5.600000e-07	-6.308307e-06	-1.551909e-09	-3.413882e+01	-1.831864e+02
5.700000e-07	-6.280024e-06	-1.522224e-09	-3.398576e+01	-1.828270e+02
5.800000e-07	-6.251248e-06	-1.521746e-09	-3.383003e+01	-1.824599e+02
5.900000e-07	-6.222009e-06	-1.534534e-09	-3.367180e+01	-1.820854e+02
6.000000e-07	-6.192454e-06	-1.512671e-09	-3.351186e+01	-1.817040e+02
6.100000e-07	-6.162670e-06	-1.506358e-09	-3.335067e+01	-1.813159e+02
6.200000e-07	-6.132481e-06	-1.519507e-09	-3.318730e+01	-1.809216e+02
6.300000e-07	-6.101748e-06	-1.510874e-09	-3.302098e+01	-1.805215e+02
6.400000e-07	-6.070357e-06	-1.501893e-09	-3.285110e+01	-1.801158e+02
6.500000e-07	-6.038423e-06	-1.502221e-09	-3.267828e+01	-1.797050e+02
6.600000e-07	-6.006367e-06	-1.493679e-09	-3.250480e+01	-1.792892e+02
6.700000e-07	-5.974188e-06	-1.490090e-09	-3.233066e+01	-1.788688e+02
6.800000e-07	-5.941543e-06	-1.491935e-09	-3.215399e+01	-1.784438e+02
6.900000e-07	-5.908048e-06	-1.484037e-09	-3.197273e+01	-1.780144e+02
7.000000e-07	-5.873845e-06	-1.478428e-09	-3.178763e+01	-1.775806e+02
7.100000e-07	-5.839223e-06	-1.476404e-09	-3.160027e+01	-1.771422e+02
7.200000e-07	-5.804144e-06	-1.467661e-09	-3.141043e+01	-1.766993e+02
7.300000e-07	-5.768650e-06	-1.463634e-09	-3.121835e+01	-1.762515e+02
7.400000e-07	-5.732895e-06	-1.463877e-09	-3.102485e+01	-1.757987e+02
7.500000e-07	-5.696960e-06	-1.456104e-09	-3.083038e+01	-1.753403e+02
7.600000e-07	-5.660694e-06	-1.451021e-09	-3.063412e+01	-1.748760e+02
7.700000e-07	-5.623924e-06	-1.453274e-09	-3.043513e+01	-1.744052e+02
7.800000e-07	-5.586727e-06	-1.448442e-09	-3.023383e+01	-1.739275e+02
7.900000e-07	-5.549090e-06	-1.437242e-09	-3.003015e+01	-1.734422e+02
8.000000e-07	-5.511014e-06	-1.430129e-09	-2.982409e+01	-1.729488e+02
8.100000e-07	-5.472471e-06	-1.425202e-09	-2.961550e+01	-1.724465e+02
8.200000e-07	-5.433338e-06	-1.420628e-09	-2.940373e+01	-1.719347e+02
8.300000e-07	-5.393909e-06	-1.417000e-09	-2.919035e+01	-1.714128e+02
8.400000e-07	-5.354378e-06	-1.411530e-09	-2.897642e+01	-1.708803e+02
8.500000e-07	-5.314610e-06	-1.404716e-09	-2.876121e+01	-1.703364e+02
8.600000e-07	-5.274525e-06	-1.399406e-09	-2.854428e+01	-1.697807e+02
8.700000e-07	-5.234073e-06	-1.394369e-09	-2.832536e+01	-1.692127e+02
8.800000e-07	-5.193188e-06	-1.388357e-09	-2.810410e+01	-1.686320e+02
8.900000e-07	-5.151845e-06	-1.380636e-09	-2.788037e+01	-1.680383e+02
9.000000e-07	-5.109987e-06	-1.371790e-09	-2.765384e+01	-1.674313e+02
9.100000e-07	-5.067500e-06	-1.365384e-09	-2.742392e+01	-1.668109e+02
9.200000e-07	-5.024376e-06	-1.361094e-09	-2.719054e+01	-1.661771e+02
9.300000e-07	-4.980869e-06	-1.354578e-09	-2.695509e+01	-1.655298e+02
9.400000e-07	-4.937190e-06	-1.345547e-09	-2.671871e+01	-1.648693e+02
9.500000e-07	-4.893336e-06	-1.338332e-09	-2.648139e+01	-1.641956e+02
9.600000e-07	-4.849152e-06	-1.333770e-09	-2.624227e+01	-1.635091e+02
9.700000e-07	-4.804535e-06	-1.328245e-09	-2.600082e+01	-1.628102e+02
9.800000e-07	-4.759626e-06	-1.321083e-09	-2.575779e+01	-1.620993e+02
9.900000e-07	-4.714434e-06	-1.313975e-09	-2.551322e+01	-1.613769e+02
1.000000e-06	-4.668870e-06	-1.307394e-09	-2.526664e+01	-1.606435e+02
1.010000e-06	-4.622966e-06	-1.301483e-09	-2.501822e+01	-1.598996e+02
1.020000e-06	-4.576719e-06	-1.296063e-09	-2.476794e+01	-1.591458e+02
1.030000e-06	-4.530098e-06	-1.289938e-09	-2.451564e+01	-1.583825e+02
1.040000e-06	-4.483222e-06	-1.282289e-09	-2.426196e+01	-1.576104e+02
1.050000e-06	-4.436105e-06	-1.276262e-09	-2.400698e+01	-1.568298e+02
1.060000e-06	-4.388572e-06	-1.272184e-09	-2.374974e+01	-1.560412e+02
1.070000e-06	-4.340819e-06	-1.266078e-09	-2.349132e+01	-1.552449e+02
1.080000e-06	-4.293016e-06	-1.257808e-09	-2.323262e+01	-1.544412e+02
1.090000e-06	-4.244895e-06	-1.249521e-09	-2.297220e+01	-1.536302e+02
1.100000e-06	-4.196343e-06	-1.243038e-09	-2.270945e+01	-1.528120e+02
1.110000e-06	-4.147312e-06	-1.238792e-09	-2.244411e+01	-1.519865e+02
1.120000e-06	-4.097894e-06	-1.233825e-09	-2.217667e+01	-1.511535e+02
1.130000e-06	-4.048089e-06	-1.225932e-09	-2.190714e+01	-1.503127e+02
1.140000e-06	-3.997669e-06	-1.216579e-09	-2.163428e+01	-1.494639e+02
1.150000e-06	-3.946866e-06	-1.208466e-09	-2.135935e+01	-1.486063e+02
1.160000e-06	-3.895741e-06	-1.202234e-09	-2.108268e+01	-1.477395e+02
1.170000e-06	-3.844216e-06	-1.195672e-09	-2.080384e+01	-1.468627e+02
1.180000e-06	-3.792440e-06	-1.187715e-09	-2.052364e+01	-1.459750e+02
1.190000e-06	-3.740388e-06	-1.180131e-09	-2.024195e+01	-1.450758e+02
1.200000e-06	-3.688070e-06	-1.173356e-09	-1.995882e+01	-1.441639e+02
1.210000e-06	-3.635539e-06	-1.166153e-09	-1.967454e+01	-1.432385e+02
1.220000e-06	-3.582799e-06	-1.157664e-09	-1.938912e+01	-1.422986e+02
1.230000e-06	-3.529768e-06	-1.148673e-09	-1.910213e+01	-1.413432e+02
1.240000e-06	-3.476392e-06	-1.140142e-09	-1.881327e+01	-1.403714e+02
1.250000e-06	-3.422753e-06	-1.133346e-09	-1.852300e+01	-1.393822e+02
1.260000e-06	-3.368945e-06	-1.127984e-09	-1.823180e+01	-1.383748e+02
1.270000e-06	-3.314972e-06	-1.119967e-09	-1.793971e+01	-1.373484e+02
1.280000e-06	-3.260747e-06	-1.108683e-09	-1.764627e+01	-1.363023e+02
1.290000e-06	-3.206240e-06	-1.098332e-09	-1.735129e+01	-1.352359e+02
1.300000e-06	-3.151430e-06	-1.090799e-09	-1.705467e+01	-1.341488e+02
1.310000e-06	-3.096399e-06	-1.083582e-09	-1.675686e+01	-1.330406e+02
1.320000e-06	-3.041179e-06	-1.074527e-09	-1.645802e+01	-1.319110e+02
1.330000e-06	-2.985713e-06	-1.064086e-09	-1.615786e+01	-1.307601e+02
1.340000e-06	-2.930114e-06	-1.053324e-09	-1.585697e+01	-1.295879e+02
1.350000e-06	-2.874420e-06	-1.043696e-09	-1.555557e+01	-1.283946e+02
1.360000e-06	-2.818595e-06	-1.035019e-09	-1.525346e+01	-1.271805e+02
1.370000e-06	-2.762657e-06	-1.025823e-09	-1.495074e+01	-1.259461e+02
1.380000e-06	-2.706600e-06	-1.016620e-09	-1.464738e+01	-1.246919e+02
1.390000e-06	-2.650457e-06	-1.007297e-09	-1.434354e+01	-1.234186e+02
1.400000e-06	-2.594210e-06	-9.978637e-10	-1.403915e+01	-1.221268e+02
1.410000e-06	-2.537668e-06	-9.876476e-10	-1.373316e+01	-1.208173e+02
1.420000e-06	-2.480780e-06	-9.763941e-10	-1.342530e+01	-1.194910e+02
1.430000e-06	-2.423819e-06	-9.656812e-10	-1.311704e+01	-1.181485e+02
1.440000e-06	-2.366694e-06	-9.556159e-10	-1.280790e+01	-1.167907e+02
1.450000e-06	-2.309207e-06	-9.450755e-10	-1.249679e+01	-1.154182e+02
1.460000e-06	-2.251397e-06	-9.332321e-10	-1.218394e+01	-1.140317e+02
1.470000e-06	-2.193318e-06	-9.204764e-10	-1.186963e+01	-1.126317e+02
1.480000e-06	-2.134881e-06	-9.072500e-10	-1.155339e+01	-1.112187e+02
1.490000e-06	-2.076047e-06	-8.946387e-10	-1.123499e+01	-1.097928e+02
1.500000e-06	-2.017019e-06	-8.833702e-10	-1.091555e+01	-1.083542e+02
1.510000e-06	-1.957769e-06	-8.721238e-10	-1.059491e+01	-1.069028e+02
1.520000e-06	-1.898303e-06	-8.594775e-10	-1.027309e+01	-1.054383e+02
1.530000e-06	-1.838803e-06	-8.471961e-10	-9.951093e+00	-1.039601e+02
1.540000e-06	-1.779304e-06	-8.357597e-10	-9.629104e+00	-1.024676e+02
1.550000e-06	-1.719799e-06	-8.230878e-10	-9.307079e+00	-1.009597e+02
1.560000e-06	-1.660260e-06	-8.092921e-10	-8.984868e+00	-9.943538e+01
1.570000e-06	-1.600569e-06	-7.959723e-10	-8.661840e+00	-9.789312e+01
1.580000e-06	-1.540811e-06	-7.837836e-10	-8.338447e+00	-9.633134e+01
1.590000e-06	-1.481047e-06	-7.711598e-10	-8.015019e+00	-9.474825e+01
1.600000e-06	-1.421220e-06	-7.574742e-10	-7.691251e+00	-9.314185e+01
1.610000e-06	-1.361341e-06	-7.440910e-10	-7.367200e+00	-9.151001e+01
1.620000e-06	-1.301433e-06	-7.309211e-10	-7.042998e+00	-8.985043e+01
1.630000e-06	-1.241411e-06	-7.174600e-10	-6.718172e+00	-8.816074e+01
1.640000e-06	-1.181305e-06	-7.035241e-10	-6.392896e+00	-8.643846e+01
1.650000e-06	-1.121195e-06	-6.889796e-10	-6.067597e+00	-8.468110e+01
1.660000e-06	-1.060963e-06	-6.742130e-10	-5.741637e+00	-8.288614e+01
1.670000e-06	-1.000649e-06	-6.595679e-10	-5.415239e+00	-8.105108e+01
1.680000e-06	-9.403562e-07	-6.452298e-10	-5.088949e+00	-7.917350e+01
1.690000e-06	-8.800615e-07	-6.298340e-10	-4.762651e+00	-7.725108e+01
1.700000e-06	-8.197334e-07	-6.138990e-10	-4.436171e+00	-7.528161e+01
1.710000e-06	-7.593144e-07	-5.991526e-10	-4.109200e+00	-7.326308e+01
1.720000e-06	-6.989218e-07	-5.843505e-10	-3.782372e+00	-7.119366e+01
1.730000e-06	-6.385438e-07	-5.683336e-10	-3.455623e+00	-6.907179e+01
1.740000e-06	-5.779791e-07	-5.517499e-10	-3.127864e+00	-6.689612e+01
1.750000e-06	-5.172883e-07	-5.353022e-10	-2.799422e+00	-6.466564e+01
1.760000e-06	-4.565571e-07	-5.184360e-10	-2.470761e+00	-6.237962e+01
1.770000e-06	-3.957418e-07	-4.999711e-10	-2.141646e+00	-6.003767e+01
1.780000e-06	-3.348849e-07	-4.799413e-10	-1.812305e+00	-5.763974e+01
1.790000e-06	-2.740638e-07	-4.596974e-10	-1.483158e+00	-5.518613e+01
1.800000e-06	-2.132402e-07	-4.391138e-10	-1.153997e+00	-5.267752e+01
1.810000e-06	-1.523346e-07	-4.173559e-10	-8.243927e-01	-5.011492e+01
1.820000e-06	-9.127984e-08	-3.949738e-10	-4.939813e-01	-4.749972e+01
1.830000e-06	-3.021003e-08	-3.718211e-10	-1.634884e-01	-4.483366e+01
1.840000e-06	3.067381e-08	-3.479264e-10	1.659982e-01	-4.211879e+01
1.850000e-06	9.151366e-08	-3.243965e-10	4.952467e-01	-3.935752e+01
1.860000e-06	1.524276e-07	-3.019930e-10	8.248964e-01	-3.655255e+01
1.870000e-06	2.133162e-07	-2.793683e-10	1.154409e+00	-3.370686e+01
1.880000e-06	2.742341e-07	-2.542048e-10	1.484079e+00	-3.082367e+01
1.890000e-06	3.351188e-07	-2.277516e-10	1.813571e+00	-2.790647e+01
1.900000e-06	3.960310e-07	-2.027278e-10	2.143211e+00	-2.495891e+01
1.910000e-06	4.569934e-07	-1.781697e-10	2.473122e+00	-2.198482e+01
1.920000e-06	5.177843e-07	-1.532855e-10	2.802106e+00	-1.898817e+01
1.930000e-06	5.783631e-07	-1.287726e-10	3.129942e+00	-1.597302e+01
1.940000e-06	6.388706e-07	-1.038063e-10	3.457392e+00	-1.294349e+01
1.950000e-06	6.995273e-07	-7.829283e-11	3.785649e+00	-9.903754e+00
1.960000e-06	7.602297e-07	-5.327476e-11	4.114154e+00	-6.857962e+00
1.970000e-06	8.207590e-07	-2.734154e-11	4.441722e+00	-3.810239e+00
1.980000e-06	8.811455e-07	-7.605913e-13	4.768517e+00	-7.646387e-01
1.990000e-06	9.413711e-07	2.448758e-11	5.094441e+00	2.274877e+00
2.000000e-06	1.001512e-06	4.947500e-11	5.419905e+00	5.304472e+00
2.010000e-06	1.061691e-06	7.512645e-11	5.745582e+00	8.320459e+00
2.020000e-06	1.121833e-06	1.008154e-10	6.071052e+00	1.131932e+01
2.030000e-06	1.181931e-06	1.262549e-10	6.396284e+00	1.429774e+01
2.040000e-06	1.242014e-06	1.517123e-10	6.721437e+00	1.725261e+01
2.050000e-06	1.302025e-06	1.756342e-10	7.046203e+00	2.018103e+01
2.060000e-06	1.361959e-06	1.984584e-10	7.370546e+00	2.308037e+01
2.070000e-06	1.421790e-06	2.217794e-10	7.694336e+00	2.594821e+01
2.080000e-06	1.481565e-06	2.450515e-10	8.017823e+00	2.878241e+01
2.090000e-06	1.541340e-06	2.674232e-10	8.341305e+00	3.158108e+01
2.100000e-06	1.601026e-06	2.885876e-10	8.664310e+00	3.434259e+01
2.110000e-06	1.660636e-06	3.096224e-10	8.986904e+00	3.706556e+01
2.120000e-06	1.720203e-06	3.312225e-10	9.309264e+00	3.974886e+01
2.130000e-06	1.779727e-06	3.536036e-10	9.631390e+00	4.239162e+01
2.140000e-06	1.839153e-06	3.762277e-10	9.952988e+00	4.499320e+01
2.150000e-06	1.898452e-06	3.968600e-10	1.027390e+01	4.755317e+01
2.160000e-06	1.957695e-06	4.163319e-10	1.059451e+01	5.007136e+01
2.170000e-06	2.016791e-06	4.370976e-10	1.091432e+01	5.254775e+01
2.180000e-06	2.075571e-06	4.578202e-10	1.123242e+01	5.498255e+01
2.190000e-06	2.134096e-06	4.765558e-10	1.154914e+01	5.737613e+01
2.200000e-06	2.192415e-06	4.942653e-10	1.186475e+01	5.972902e+01
2.210000e-06	2.250412e-06	5.127095e-10	1.217861e+01	6.204188e+01
2.220000e-06	2.307991e-06	5.317120e-10	1.249021e+01	6.431550e+01
2.230000e-06	2.365192e-06	5.501552e-10	1.279977e+01	6.655079e+01
2.240000e-06	2.422165e-06	5.675756e-10	1.310809e+01	6.874873e+01
2.250000e-06	2.478953e-06	5.844476e-10	1.341541e+01	7.091039e+01
2.260000e-06	2.535502e-06	6.012816e-10	1.372144e+01	7.303688e+01
2.270000e-06	2.591757e-06	6.180038e-10	1.402588e+01	7.512936e+01
2.280000e-06	2.647855e-06	6.343700e-10	1.432946e+01	7.718902e+01
2.290000e-06	2.703884e-06	6.496891e-10	1.463268e+01	7.921705e+01
2.300000e-06	2.759752e-06	6.640287e-10	1.493502e+01	8.121464e+01
2.310000e-06	2.815513e-06	6.794067e-10	1.523678e+01	8.318294e+01
2.320000e-06	2.871244e-06	6.964705e-10	1.553838e+01	8.512311e+01
2.330000e-06	2.926892e-06	7.136302e-10	1.583954e+01	8.703624e+01
2.340000e-06	2.982298e-06	7.293636e-10	1.613938e+01	8.892338e+01
2.350000e-06	3.037298e-06	7.434869e-10	1.643702e+01	9.078550e+01
2.360000e-06	3.092015e-06	7.562712e-10	1.673313e+01	9.262352e+01
2.370000e-06	3.146624e-06	7.684257e-10	1.702866e+01	9.443829e+01
2.380000e-06	3.201166e-06	7.804535e-10	1.732383e+01	9.623057e+01
2.390000e-06	3.255614e-06	7.930645e-10	1.761848e+01	9.800102e+01
2.400000e-06	3.309793e-06	8.076138e-10	1.791169e+01	9.975025e+01
2.410000e-06	3.363662e-06	8.233199e-10	1.820321e+01	1.014788e+02
2.420000e-06	3.417425e-06	8.387211e-10	1.849416e+01	1.031869e+02
2.430000e-06	3.470955e-06	8.530116e-10	1.878385e+01	1.048751e+02
2.440000e-06	3.524090e-06	8.659880e-10	1.907141e+01	1.065436e+02
2.450000e-06	3.576941e-06	8.785485e-10	1.935742e+01	1.081925e+02
2.460000e-06	3.629490e-06	8.908906e-10	1.964180e+01	1.098218e+02
2.470000e-06	3.681740e-06	9.030126e-10	1.992456e+01	1.114317e+02
2.480000e-06	3.733800e-06	9.147743e-10	2.020629e+01	1.130220e+02
2.490000e-06	3.785646e-06	9.267465e-10	2.048687e+01	1.145927e+02
2.500000e-06	3.837150e-06	9.393515e-10	2.076560e+01	1.161435e+02
2.510000e-06	3.888387e-06	9.522758e-10	2.104288e+01	1.176743e+02
2.520000e-06	3.939195e-06	9.652327e-10	2.131784e+01	1.191849e+02
2.530000e-06	3.989408e-06	9.771420e-10	2.158958e+01	1.206749e+02
2.540000e-06	4.039206e-06	9.882637e-10	2.185907e+01	1.221441e+02
2.550000e-06	4.088595e-06	9.991861e-10	2.212635e+01	1.235922e+02
2.560000e-06	4.137484e-06	1.009719e-09	2.239092e+01	1.250189e+02
2.570000e-06	4.185914e-06	1.019319e-09	2.265301e+01	1.264240e+02
2.580000e-06	4.234059e-06	1.028944e-09	2.291356e+01	1.278072e+02
2.590000e-06	4.282041e-06	1.039911e-09	2.317322e+01	1.291682e+02
2.600000e-06	4.329809e-06	1.051876e-09	2.343174e+01	1.305069e+02
2.610000e-06	4.377311e-06	1.064207e-09	2.368880e+01	1.318231e+02
2.620000e-06	4.424530e-06	1.075510e-09	2.394434e+01	1.331166e+02
2.630000e-06	4.471467e-06	1.084554e-09	2.419835e+01	1.343875e+02
2.640000e-06	4.518165e-06	1.093043e-09	2.445106e+01	1.356358e+02
2.650000e-06	4.564542e-06	1.102882e-09	2.470204e+01	1.368613e+02
2.660000e-06	4.610475e-06	1.113019e-09	2.495062e+01	1.380644e+02
2.670000e-06	4.656077e-06	1.121426e-09	2.519740e+01	1.392450e+02
2.680000e-06	4.701419e-06	1.127823e-09	2.544278e+01	1.404034e+02
2.690000e-06	4.746359e-06	1.134576e-09	2.568599e+01	1.415399e+02
2.700000e-06	4.790912e-06	1.142875e-09	2.592710e+01	1.426547e+02
2.710000e-06	4.835181e-06	1.151858e-09	2.616667e+01	1.437483e+02
2.720000e-06	4.879259e-06	1.161281e-09	2.640520e+01	1.448209e+02
2.730000e-06	4.923199e-06	1.171076e-09	2.664300e+01	1.458730e+02
2.740000e-06	4.966902e-06	1.180766e-09	2.687950e+01	1.469051e+02
2.750000e-06	5.010338e-06	1.189399e-09	2.711457e+01	1.479176e+02
2.760000e-06	5.053482e-06	1.196557e-09	2.734805e+01	1.489110e+02
2.770000e-06	5.096119e-06	1.202543e-09	2.757879e+01	1.498859e+02
2.780000e-06	5.138170e-06	1.209271e-09	2.780636e+01	1.508426e+02
2.790000e-06	5.179603e-06	1.218331e-09	2.803059e+01	1.517817e+02
2.800000e-06	5.220425e-06	1.228343e-09	2.825150e+01	1.527038e+02
2.810000e-06	5.260773e-06	1.237435e-09	2.846986e+01	1.536092e+02
2.820000e-06	5.300761e-06	1.245542e-09	2.868626e+01	1.544984e+02
2.830000e-06	5.340577e-06	1.253020e-09	2.890173e+01	1.553718e+02
2.840000e-06	5.380131e-06	1.260195e-09	2.911579e+01	1.562299e+02
2.850000e-06	5.419354e-06	1.267897e-09	2.932805e+01	1.570730e+02
2.860000e-06	5.458260e-06	1.275104e-09	2.953860e+01	1.579015e+02
2.870000e-06	5.496736e-06	1.280889e-09	2.974682e+01	1.587157e+02
2.880000e-06	5.534715e-06	1.286909e-09	2.995235e+01	1.595158e+02
2.890000e-06	5.572270e-06	1.294435e-09	3.015559e+01	1.603021e+02
2.900000e-06	5.609385e-06	1.302196e-09	3.035645e+01	1.610749e+02
2.910000e-06	5.646030e-06	1.309351e-09	3.055476e+01	1.618343e+02
2.920000e-06	5.682300e-06	1.316628e-09	3.075104e+01	1.625805e+02
2.930000e-06	5.718317e-06	1.324966e-09	3.094596e+01	1.633137e+02
2.940000e-06	5.754193e-06	1.333458e-09	3.114011e+01	1.640341e+02
2.950000e-06	5.789910e-06	1.340028e-09	3.133340e+01	1.647417e+02
2.960000e-06	5.825340e-06	1.344663e-09	3.152513e+01	1.654368e+02
2.970000e-06	5.860217e-06	1.349561e-09	3.171388e+01	1.661195e+02
2.980000e-06	5.894418e-06	1.356389e-09	3.189897e+01	1.667900e+02
2.990000e-06	5.927852e-06	1.364004e-09	3.207990e+01	1.674483e+02
3.000000e-06	5.960559e-06	1.370461e-09	3.225691e+01	1.680947e+02
3.010000e-06	5.992783e-06	1.376294e-09	3.243129e+01	1.687295e+02
3.020000e-06	6.024674e-06	1.382579e-09	3.260388e+01	1.693528e+02
3.030000e-06	6.056286e-06	1.389334e-09	3.277495e+01	1.699648e+02
3.040000e-06	6.087522e-06	1.396236e-09	3.294399e+01	1.705659e+02
3.050000e-06	6.118397e-06	1.402201e-09	3.311108e+01	1.711564e+02
3.060000e-06	6.148954e-06	1.408183e-09	3.327645e+01	1.717366e+02
3.070000e-06	6.179096e-06	1.414570e-09	3.343956e+01	1.723069e+02
3.080000e-06	6.208724e-06	1.419776e-09	3.359990e+01	1.728675e+02
3.090000e-06	6.237771e-06	1.424759e-09	3.375710e+01	1.734190e+02
3.100000e-06	6.266369e-06	1.430652e-09	3.391186e+01	1.739617e+02
3.110000e-06	6.294666e-06	1.436853e-09	3.406500e+01	1.744961e+02
3.120000e-06	6.322673e-06	1.442404e-09	3.421656e+01	1.750225e+02
3.130000e-06	6.350458e-06	1.447406e-09	3.436693e+01	1.755414e+02
3.140000e-06	6.377909e-06	1.453228e-09	3.451549e+01	1.760532e+02
3.150000e-06	6.404741e-06	1.458852e-09	3.466069e+01	1.765582e+02
3.160000e-06	6.430920e-06	1.463105e-09	3.480237e+01	1.770569e+02
3.170000e-06	6.456501e-06	1.467382e-09	3.494081e+01	1.775495e+02
3.180000e-06	6.481386e-06	1.472598e-09	3.507548e+01	1.780365e+02
3.190000e-06	6.505632e-06	1.477930e-09	3.520669e+01	1.785179e+02
3.200000e-06	6.529450e-06	1.482280e-09	3.533559e+01	1.789941e+02
