# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.05193250993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.549474e-06	-1.086478e-09	-3.532369e+01	-1.332788e+02
4.800000e-07	-6.525544e-06	-1.109969e-09	-3.519463e+01	-1.330854e+02
4.900000e-07	-6.501178e-06	-1.147200e-09	-3.506322e+01	-1.328848e+02
5.000000e-07	-6.476208e-06	-1.097589e-09	-3.492854e+01	-1.326765e+02
5.100000e-07	-6.450502e-06	-1.083121e-09	-3.478990e+01	-1.324605e+02
5.200000e-07	-6.423927e-06	-1.123642e-09	-3.464657e+01	-1.322365e+02
5.300000e-07	-6.396687e-06	-1.104536e-09	-3.449966e+01	-1.320044e+02
5.400000e-07	-6.369078e-06	-1.077674e-09	-3.435075e+01	-1.317641e+02
5.500000e-07	-6.341191e-06	-1.104431e-09	-3.420035e+01	-1.315156e+02
5.600000e-07	-6.312901e-06	-1.103780e-09	-3.404777e+01	-1.312589e+02
5.700000e-07	-6.284172e-06	-1.080387e-09	-3.389283e+01	-1.309940e+02
5.800000e-07	-6.255104e-06	-1.093826e-09	-3.373605e+01	-1.307211e+02
5.900000e-07	-6.225652e-06	-1.096362e-09	-3.357721e+01	-1.304403e+02
6.000000e-07	-6.195743e-06	-1.073530e-09	-3.341589e+01	-1.301518e+02
6.100000e-07	-6.165316e-06	-1.078295e-09	-3.325179e+01	-1.298557e+02
6.200000e-07	-6.134408e-06	-1.087006e-09	-3.308509e+01	-1.295523e+02
6.300000e-07	-6.103171e-06	-1.073603e-09	-3.291662e+01	-1.292417e+02
6.400000e-07	-6.071658e-06	-1.072615e-09	-3.274666e+01	-1.289243e+02
6.500000e-07	-6.039833e-06	-1.077016e-09	-3.257501e+01	-1.286001e+02
6.600000e-07	-6.007665e-06	-1.065582e-09	-3.240152e+01	-1.282694e+02
6.700000e-07	-5.975016e-06	-1.061245e-09	-3.222543e+01	-1.279323e+02
6.800000e-07	-5.941775e-06	-1.063287e-09	-3.204616e+01	-1.275891e+02
6.900000e-07	-5.907845e-06	-1.054613e-09	-3.186315e+01	-1.272399e+02
7.000000e-07	-5.873223e-06	-1.049867e-09	-3.167643e+01	-1.268846e+02
7.100000e-07	-5.838059e-06	-1.051288e-09	-3.148678e+01	-1.265235e+02
7.200000e-07	-5.802601e-06	-1.046099e-09	-3.129554e+01	-1.261566e+02
7.300000e-07	-5.766893e-06	-1.042142e-09	-3.110295e+01	-1.257838e+02
7.400000e-07	-5.730851e-06	-1.041467e-09	-3.090856e+01	-1.254050e+02
7.500000e-07	-5.694505e-06	-1.034731e-09	-3.071254e+01	-1.250203e+02
7.600000e-07	-5.657781e-06	-1.029228e-09	-3.051447e+01	-1.246294e+02
7.700000e-07	-5.620604e-06	-1.028469e-09	-3.031396e+01	-1.242323e+02
7.800000e-07	-5.582952e-06	-1.023951e-09	-3.011089e+01	-1.238288e+02
7.900000e-07	-5.544880e-06	-1.017185e-09	-2.990555e+01	-1.234186e+02
8.000000e-07	-5.506314e-06	-1.013129e-09	-2.969755e+01	-1.230015e+02
8.100000e-07	-5.467213e-06	-1.008450e-09	-2.948667e+01	-1.225774e+02
8.200000e-07	-5.427809e-06	-1.003647e-09	-2.927415e+01	-1.221459e+02
8.300000e-07	-5.388322e-06	-1.000408e-09	-2.906118e+01	-1.217069e+02
8.400000e-07	-5.348665e-06	-9.960395e-10	-2.884730e+01	-1.212601e+02
8.500000e-07	-5.308610e-06	-9.900559e-10	-2.863126e+01	-1.208053e+02
8.600000e-07	-5.268094e-06	-9.851653e-10	-2.841275e+01	-1.203422e+02
8.700000e-07	-5.227059e-06	-9.816126e-10	-2.819143e+01	-1.198707e+02
8.800000e-07	-5.185567e-06	-9.767673e-10	-2.796765e+01	-1.193905e+02
8.900000e-07	-5.143611e-06	-9.692411e-10	-2.774136e+01	-1.189017e+02
9.000000e-07	-5.101067e-06	-9.618621e-10	-2.751191e+01	-1.184039e+02
9.100000e-07	-5.057974e-06	-9.572190e-10	-2.727949e+01	-1.178972e+02
9.200000e-07	-5.014499e-06	-9.534778e-10	-2.704502e+01	-1.173815e+02
9.300000e-07	-4.970754e-06	-9.487170e-10	-2.680908e+01	-1.168567e+02
9.400000e-07	-4.926768e-06	-9.427554e-10	-2.657185e+01	-1.163229e+02
9.500000e-07	-4.882524e-06	-9.373501e-10	-2.633323e+01	-1.157800e+02
9.600000e-07	-4.837875e-06	-9.329782e-10	-2.609242e+01	-1.152281e+02
9.700000e-07	-4.792888e-06	-9.283552e-10	-2.584979e+01	-1.146672e+02
9.800000e-07	-4.747674e-06	-9.233869e-10	-2.560593e+01	-1.140974e+02
9.900000e-07	-4.702146e-06	-9.175955e-10	-2.536038e+01	-1.135188e+02
1.000000e-06	-4.656241e-06	-9.114047e-10	-2.511280e+01	-1.129314e+02
1.010000e-06	-4.609904e-06	-9.065224e-10	-2.486289e+01	-1.123354e+02
1.020000e-06	-4.563121e-06	-9.022907e-10	-2.461057e+01	-1.117306e+02
1.030000e-06	-4.516161e-06	-8.969231e-10	-2.435730e+01	-1.111173e+02
1.040000e-06	-4.469007e-06	-8.912340e-10	-2.410298e+01	-1.104953e+02
1.050000e-06	-4.421500e-06	-8.868008e-10	-2.384676e+01	-1.098647e+02
1.060000e-06	-4.373713e-06	-8.823414e-10	-2.358902e+01	-1.092255e+02
1.070000e-06	-4.325575e-06	-8.774467e-10	-2.332940e+01	-1.085774e+02
1.080000e-06	-4.277151e-06	-8.721436e-10	-2.306823e+01	-1.079205e+02
1.090000e-06	-4.228421e-06	-8.657554e-10	-2.280541e+01	-1.072544e+02
1.100000e-06	-4.179163e-06	-8.594829e-10	-2.253974e+01	-1.065791e+02
1.110000e-06	-4.129427e-06	-8.541382e-10	-2.227150e+01	-1.058941e+02
1.120000e-06	-4.079412e-06	-8.484888e-10	-2.200175e+01	-1.051993e+02
1.130000e-06	-4.029092e-06	-8.423257e-10	-2.173036e+01	-1.044943e+02
1.140000e-06	-3.978396e-06	-8.367378e-10	-2.145694e+01	-1.037787e+02
1.150000e-06	-3.927289e-06	-8.316628e-10	-2.118130e+01	-1.030520e+02
1.160000e-06	-3.875711e-06	-8.257715e-10	-2.090312e+01	-1.023140e+02
1.170000e-06	-3.823680e-06	-8.194313e-10	-2.062249e+01	-1.015640e+02
1.180000e-06	-3.771307e-06	-8.132447e-10	-2.034003e+01	-1.008016e+02
1.190000e-06	-3.718807e-06	-8.068749e-10	-2.005688e+01	-1.000264e+02
1.200000e-06	-3.666164e-06	-8.006433e-10	-1.977295e+01	-9.923795e+01
1.210000e-06	-3.613164e-06	-7.944327e-10	-1.948711e+01	-9.843571e+01
1.220000e-06	-3.559811e-06	-7.875090e-10	-1.919935e+01	-9.761929e+01
1.230000e-06	-3.506296e-06	-7.802403e-10	-1.891073e+01	-9.678829e+01
1.240000e-06	-3.452572e-06	-7.730291e-10	-1.862097e+01	-9.594237e+01
1.250000e-06	-3.398553e-06	-7.663057e-10	-1.832963e+01	-9.508119e+01
1.260000e-06	-3.344373e-06	-7.600455e-10	-1.803742e+01	-9.420452e+01
1.270000e-06	-3.290000e-06	-7.526905e-10	-1.774416e+01	-9.331215e+01
1.280000e-06	-3.235328e-06	-7.446665e-10	-1.744930e+01	-9.240395e+01
1.290000e-06	-3.180537e-06	-7.374510e-10	-1.715379e+01	-9.147985e+01
1.300000e-06	-3.125710e-06	-7.305948e-10	-1.685809e+01	-9.053987e+01
1.310000e-06	-3.070619e-06	-7.231791e-10	-1.656097e+01	-8.958407e+01
1.320000e-06	-3.015170e-06	-7.151040e-10	-1.626191e+01	-8.861261e+01
1.330000e-06	-2.959569e-06	-7.063010e-10	-1.596203e+01	-8.762572e+01
1.340000e-06	-2.903843e-06	-6.973509e-10	-1.566148e+01	-8.662366e+01
1.350000e-06	-2.847902e-06	-6.895453e-10	-1.535977e+01	-8.560679e+01
1.360000e-06	-2.791817e-06	-6.825004e-10	-1.505728e+01	-8.457552e+01
1.370000e-06	-2.735651e-06	-6.744078e-10	-1.475436e+01	-8.353027e+01
1.380000e-06	-2.679424e-06	-6.652556e-10	-1.445111e+01	-8.247156e+01
1.390000e-06	-2.622987e-06	-6.563050e-10	-1.414672e+01	-8.139988e+01
1.400000e-06	-2.566239e-06	-6.482730e-10	-1.384066e+01	-8.031578e+01
1.410000e-06	-2.509256e-06	-6.401751e-10	-1.353333e+01	-7.921979e+01
1.420000e-06	-2.452081e-06	-6.315731e-10	-1.322496e+01	-7.811247e+01
1.430000e-06	-2.394682e-06	-6.225471e-10	-1.291539e+01	-7.699434e+01
1.440000e-06	-2.336898e-06	-6.127527e-10	-1.260374e+01	-7.586589e+01
1.450000e-06	-2.278800e-06	-6.028819e-10	-1.229040e+01	-7.472760e+01
1.460000e-06	-2.220498e-06	-5.929438e-10	-1.197595e+01	-7.357987e+01
1.470000e-06	-2.161888e-06	-5.822379e-10	-1.165985e+01	-7.242307e+01
1.480000e-06	-2.103027e-06	-5.710281e-10	-1.134239e+01	-7.125749e+01
1.490000e-06	-2.044023e-06	-5.616138e-10	-1.102416e+01	-7.008335e+01
1.500000e-06	-1.985031e-06	-5.539655e-10	-1.070599e+01	-6.890078e+01
1.510000e-06	-1.925927e-06	-5.446753e-10	-1.038722e+01	-6.770985e+01
1.520000e-06	-1.866576e-06	-5.337799e-10	-1.006712e+01	-6.651050e+01
1.530000e-06	-1.807118e-06	-5.235761e-10	-9.746443e+00	-6.530261e+01
1.540000e-06	-1.747569e-06	-5.138427e-10	-9.425273e+00	-6.408595e+01
1.550000e-06	-1.687920e-06	-5.037364e-10	-9.103567e+00	-6.286021e+01
1.560000e-06	-1.628199e-06	-4.928639e-10	-8.781468e+00	-6.162499e+01
1.570000e-06	-1.568370e-06	-4.813166e-10	-8.458787e+00	-6.037979e+01
1.580000e-06	-1.508474e-06	-4.707492e-10	-8.135750e+00	-5.912404e+01
1.590000e-06	-1.448587e-06	-4.608533e-10	-7.812754e+00	-5.785711e+01
1.600000e-06	-1.388569e-06	-4.502929e-10	-7.489055e+00	-5.657828e+01
1.610000e-06	-1.328340e-06	-4.395587e-10	-7.164218e+00	-5.528680e+01
1.620000e-06	-1.268008e-06	-4.290402e-10	-6.838826e+00	-5.398186e+01
1.630000e-06	-1.207592e-06	-4.183740e-10	-6.512985e+00	-5.266262e+01
1.640000e-06	-1.147167e-06	-4.076378e-10	-6.187088e+00	-5.132823e+01
1.650000e-06	-1.086764e-06	-3.969978e-10	-5.861314e+00	-4.997781e+01
1.660000e-06	-1.026294e-06	-3.858133e-10	-5.535177e+00	-4.861051e+01
1.670000e-06	-9.656918e-07	-3.742767e-10	-5.208327e+00	-4.722547e+01
1.680000e-06	-9.049936e-07	-3.623245e-10	-4.880960e+00	-4.582187e+01
1.690000e-06	-8.442394e-07	-3.495896e-10	-4.553290e+00	-4.439893e+01
1.700000e-06	-7.833431e-07	-3.379536e-10	-4.224854e+00	-4.295593e+01
1.710000e-06	-7.224564e-07	-3.273745e-10	-3.896470e+00	-4.149219e+01
1.720000e-06	-6.616662e-07	-3.163446e-10	-3.568606e+00	-4.000713e+01
1.730000e-06	-6.007944e-07	-3.053282e-10	-3.240303e+00	-3.850022e+01
1.740000e-06	-5.399432e-07	-2.938598e-10	-2.912110e+00	-3.697105e+01
1.750000e-06	-4.790593e-07	-2.810241e-10	-2.583741e+00	-3.541927e+01
1.760000e-06	-4.180429e-07	-2.667867e-10	-2.254657e+00	-3.384468e+01
1.770000e-06	-3.569928e-07	-2.525323e-10	-1.925392e+00	-3.224713e+01
1.780000e-06	-2.958449e-07	-2.396648e-10	-1.595599e+00	-3.062663e+01
1.790000e-06	-2.346403e-07	-2.271619e-10	-1.265500e+00	-2.898326e+01
1.800000e-06	-1.734652e-07	-2.136268e-10	-9.355607e-01	-2.731724e+01
1.810000e-06	-1.123160e-07	-1.999898e-10	-6.057613e-01	-2.562887e+01
1.820000e-06	-5.122997e-08	-1.872995e-10	-2.763019e-01	-2.391861e+01
1.830000e-06	9.861403e-09	-1.739070e-10	5.318613e-02	-2.218697e+01
1.840000e-06	7.096752e-08	-1.591354e-10	3.827536e-01	-2.043462e+01
1.850000e-06	1.319277e-07	-1.440220e-10	7.115338e-01	-1.866228e+01
1.860000e-06	1.929163e-07	-1.296625e-10	1.040468e+00	-1.687080e+01
1.870000e-06	2.539971e-07	-1.158876e-10	1.369899e+00	-1.506111e+01
1.880000e-06	3.150743e-07	-1.015643e-10	1.699310e+00	-1.323422e+01
1.890000e-06	3.762033e-07	-8.690947e-11	2.029001e+00	-1.139124e+01
1.900000e-06	4.372576e-07	-7.190552e-11	2.358289e+00	-9.533331e+00
1.910000e-06	4.981786e-07	-5.658689e-11	2.686858e+00	-7.661728e+00
1.920000e-06	5.590190e-07	-4.203136e-11	3.014993e+00	-5.777730e+00
1.930000e-06	6.197584e-07	-2.886658e-11	3.342582e+00	-3.882685e+00
1.940000e-06	6.804574e-07	-1.535014e-11	3.669954e+00	-1.977989e+00
1.950000e-06	7.410583e-07	-3.651979e-13	3.996797e+00	-6.508102e-02
1.960000e-06	8.016463e-07	1.476915e-11	4.323570e+00	1.854569e+00
1.970000e-06	8.623797e-07	2.918433e-11	4.651127e+00	3.779463e+00
1.980000e-06	9.230670e-07	4.272316e-11	4.978436e+00	5.708079e+00
1.990000e-06	9.836274e-07	5.676988e-11	5.305060e+00	7.638883e+00
2.000000e-06	1.044054e-06	7.172970e-11	5.630963e+00	9.570330e+00
2.010000e-06	1.104412e-06	8.609144e-11	5.956493e+00	1.150087e+01
2.020000e-06	1.164874e-06	1.006134e-10	6.282588e+00	1.342895e+01
2.030000e-06	1.225360e-06	1.154416e-10	6.608810e+00	1.535305e+01
2.040000e-06	1.285717e-06	1.298511e-10	6.934340e+00	1.727162e+01
2.050000e-06	1.345908e-06	1.447900e-10	7.258969e+00	1.918316e+01
2.060000e-06	1.405950e-06	1.603373e-10	7.582800e+00	2.108619e+01
2.070000e-06	1.465904e-06	1.753473e-10	7.906155e+00	2.297925e+01
2.080000e-06	1.525758e-06	1.891775e-10	8.228969e+00	2.486093e+01
2.090000e-06	1.585613e-06	2.026900e-10	8.551788e+00	2.672984e+01
2.100000e-06	1.645438e-06	2.172831e-10	8.874444e+00	2.858464e+01
2.110000e-06	1.705067e-06	2.323488e-10	9.196044e+00	3.042406e+01
2.120000e-06	1.764564e-06	2.466262e-10	9.516934e+00	3.224688e+01
2.130000e-06	1.823943e-06	2.604222e-10	9.837188e+00	3.405191e+01
2.140000e-06	1.883294e-06	2.736220e-10	1.015729e+01	3.583807e+01
2.150000e-06	1.942676e-06	2.862939e-10	1.047756e+01	3.760433e+01
2.160000e-06	2.001993e-06	2.998634e-10	1.079748e+01	3.934975e+01
2.170000e-06	2.061202e-06	3.144507e-10	1.111681e+01	4.107345e+01
2.180000e-06	2.120164e-06	3.289698e-10	1.143482e+01	4.277465e+01
2.190000e-06	2.178819e-06	3.431326e-10	1.175116e+01	4.445266e+01
2.200000e-06	2.237187e-06	3.570248e-10	1.206596e+01	4.610688e+01
2.210000e-06	2.295231e-06	3.698707e-10	1.237902e+01	4.773681e+01
2.220000e-06	2.352997e-06	3.816308e-10	1.269057e+01	4.934203e+01
2.230000e-06	2.410454e-06	3.935229e-10	1.300046e+01	5.092225e+01
2.240000e-06	2.467615e-06	4.063531e-10	1.330875e+01	5.247726e+01
2.250000e-06	2.524561e-06	4.201398e-10	1.361587e+01	5.400694e+01
2.260000e-06	2.581278e-06	4.332191e-10	1.392177e+01	5.551129e+01
2.270000e-06	2.637756e-06	4.446505e-10	1.422638e+01	5.699039e+01
2.280000e-06	2.694014e-06	4.551234e-10	1.452980e+01	5.844444e+01
2.290000e-06	2.750105e-06	4.653294e-10	1.483231e+01	5.987370e+01
2.300000e-06	2.806051e-06	4.761399e-10	1.513405e+01	6.127854e+01
2.310000e-06	2.861821e-06	4.882833e-10	1.543484e+01	6.265940e+01
2.320000e-06	2.917476e-06	5.013658e-10	1.573501e+01	6.401679e+01
2.330000e-06	2.973018e-06	5.142162e-10	1.603457e+01	6.535130e+01
2.340000e-06	3.028356e-06	5.255752e-10	1.633303e+01	6.666358e+01
2.350000e-06	3.083454e-06	5.348713e-10	1.663019e+01	6.795434e+01
2.360000e-06	3.138447e-06	5.427951e-10	1.692678e+01	6.922431e+01
2.370000e-06	3.193300e-06	5.504181e-10	1.722263e+01	7.047428e+01
2.380000e-06	3.247935e-06	5.591247e-10	1.751729e+01	7.170507e+01
2.390000e-06	3.302373e-06	5.697173e-10	1.781090e+01	7.291749e+01
2.400000e-06	3.356609e-06	5.820161e-10	1.810341e+01	7.411238e+01
2.410000e-06	3.410559e-06	5.942013e-10	1.839439e+01	7.529057e+01
2.420000e-06	3.464223e-06	6.046832e-10	1.868381e+01	7.645289e+01
2.430000e-06	3.517610e-06	6.138127e-10	1.897175e+01	7.760014e+01
2.440000e-06	3.570715e-06	6.224094e-10	1.925816e+01	7.873310e+01
2.450000e-06	3.623630e-06	6.313460e-10	1.954355e+01	7.985251e+01
2.460000e-06	3.676171e-06	6.405542e-10	1.982693e+01	8.095906e+01
2.470000e-06	3.728265e-06	6.495963e-10	2.010789e+01	8.205341e+01
2.480000e-06	3.780129e-06	6.583477e-10	2.038761e+01	8.313615e+01
2.490000e-06	3.831896e-06	6.670292e-10	2.066681e+01	8.420781e+01
2.500000e-06	3.883471e-06	6.751452e-10	2.094497e+01	8.526887e+01
2.510000e-06	3.934622e-06	6.825934e-10	2.122085e+01	8.631973e+01
2.520000e-06	3.985295e-06	6.902807e-10	2.149414e+01	8.736071e+01
2.530000e-06	4.035526e-06	6.984495e-10	2.176506e+01	8.839210e+01
2.540000e-06	4.085262e-06	7.071720e-10	2.203330e+01	8.941407e+01
2.550000e-06	4.134577e-06	7.152966e-10	2.229928e+01	9.042676e+01
2.560000e-06	4.183463e-06	7.219041e-10	2.256294e+01	9.143021e+01
2.570000e-06	4.232001e-06	7.281131e-10	2.282472e+01	9.242443e+01
2.580000e-06	4.280264e-06	7.353565e-10	2.308502e+01	9.340933e+01
2.590000e-06	4.328211e-06	7.436187e-10	2.334362e+01	9.438478e+01
2.600000e-06	4.375886e-06	7.522672e-10	2.360074e+01	9.535060e+01
2.610000e-06	4.423371e-06	7.602226e-10	2.385685e+01	9.630655e+01
2.620000e-06	4.470600e-06	7.673593e-10	2.411157e+01	9.725234e+01
2.630000e-06	4.517450e-06	7.747873e-10	2.436425e+01	9.818766e+01
2.640000e-06	4.564029e-06	7.824203e-10	2.461547e+01	9.911216e+01
2.650000e-06	4.610308e-06	7.898978e-10	2.486507e+01	1.000255e+02
2.660000e-06	4.656233e-06	7.967959e-10	2.511276e+01	1.009272e+02
2.670000e-06	4.701800e-06	8.031860e-10	2.535852e+01	1.018168e+02
2.680000e-06	4.747025e-06	8.100520e-10	2.560243e+01	1.026941e+02
2.690000e-06	4.792049e-06	8.175294e-10	2.584526e+01	1.035585e+02
2.700000e-06	4.836704e-06	8.241084e-10	2.608610e+01	1.044097e+02
2.710000e-06	4.880937e-06	8.303883e-10	2.632467e+01	1.052472e+02
2.720000e-06	4.924951e-06	8.381225e-10	2.656205e+01	1.060706e+02
2.730000e-06	4.968878e-06	8.461990e-10	2.679897e+01	1.068796e+02
2.740000e-06	5.012562e-06	8.534796e-10	2.703457e+01	1.076739e+02
2.750000e-06	5.055826e-06	8.598277e-10	2.726791e+01	1.084531e+02
2.760000e-06	5.098753e-06	8.655262e-10	2.749943e+01	1.092170e+02
2.770000e-06	5.141263e-06	8.715524e-10	2.772870e+01	1.099653e+02
2.780000e-06	5.183195e-06	8.782497e-10	2.795485e+01	1.106979e+02
2.790000e-06	5.224464e-06	8.849021e-10	2.817743e+01	1.114146e+02
2.800000e-06	5.265007e-06	8.916490e-10	2.839610e+01	1.121153e+02
2.810000e-06	5.305128e-06	8.991825e-10	2.861248e+01	1.128000e+02
2.820000e-06	5.345046e-06	9.063130e-10	2.882778e+01	1.134686e+02
2.830000e-06	5.384667e-06	9.123221e-10	2.904147e+01	1.141212e+02
2.840000e-06	5.424036e-06	9.181536e-10	2.925380e+01	1.147580e+02
2.850000e-06	5.463068e-06	9.232826e-10	2.946431e+01	1.153790e+02
2.860000e-06	5.501630e-06	9.273102e-10	2.967229e+01	1.159846e+02
2.870000e-06	5.539776e-06	9.321339e-10	2.987803e+01	1.165748e+02
2.880000e-06	5.577587e-06	9.384291e-10	3.008195e+01	1.171501e+02
2.890000e-06	5.615039e-06	9.441679e-10	3.028395e+01	1.177108e+02
2.900000e-06	5.652049e-06	9.484607e-10	3.048356e+01	1.182573e+02
2.910000e-06	5.688598e-06	9.530558e-10	3.068068e+01	1.187900e+02
2.920000e-06	5.724828e-06	9.589504e-10	3.087608e+01	1.193094e+02
2.930000e-06	5.760842e-06	9.653932e-10	3.107032e+01	1.198161e+02
2.940000e-06	5.796598e-06	9.711406e-10	3.126316e+01	1.203105e+02
2.950000e-06	5.831981e-06	9.750431e-10	3.145400e+01	1.207932e+02
2.960000e-06	5.867042e-06	9.789924e-10	3.164309e+01	1.212649e+02
2.970000e-06	5.901740e-06	9.843564e-10	3.183023e+01	1.217261e+02
2.980000e-06	5.935697e-06	9.895131e-10	3.201337e+01	1.221775e+02
2.990000e-06	5.968828e-06	9.936942e-10	3.219206e+01	1.226197e+02
3.000000e-06	6.001385e-06	9.976510e-10	3.236765e+01	1.230532e+02
3.010000e-06	6.033499e-06	1.002493e-09	3.254085e+01	1.234788e+02
3.020000e-06	6.065291e-06	1.007640e-09	3.271232e+01	1.238971e+02
3.030000e-06	6.096759e-06	1.012893e-09	3.288204e+01	1.243086e+02
3.040000e-06	6.127822e-06	1.018006e-09	3.304957e+01	1.247139e+02
3.050000e-06	6.158438e-06	1.022379e-09	3.321470e+01	1.251136e+02
3.060000e-06	6.188581e-06	1.027713e-09	3.337727e+01	1.255082e+02
3.070000e-06	6.218410e-06	1.032998e-09	3.353815e+01	1.258981e+02
3.080000e-06	6.247839e-06	1.035719e-09	3.369687e+01	1.262838e+02
3.090000e-06	6.276786e-06	1.038596e-09	3.385299e+01	1.266657e+02
3.100000e-06	6.305397e-06	1.043043e-09	3.400730e+01	1.270440e+02
3.110000e-06	6.333628e-06	1.047556e-09	3.415956e+01	1.274191e+02
3.120000e-06	6.361519e-06	1.051005e-09	3.430999e+01	1.277912e+02
3.130000e-06	6.389143e-06	1.053549e-09	3.445897e+01	1.281603e+02
3.140000e-06	6.416418e-06	1.056493e-09	3.460608e+01	1.285267e+02
3.150000e-06	6.443127e-06	1.060090e-09	3.475012e+01	1.288903e+02
3.160000e-06	6.469128e-06	1.064192e-09	3.489036e+01	1.292510e+02
3.170000e-06	6.494349e-06	1.067514e-09	3.502639e+01	1.296089e+02
3.180000e-06	6.518884e-06	1.070057e-09	3.515871e+01	1.299637e+02
3.190000e-06	6.542972e-06	1.073555e-09	3.528863e+01	1.303152e+02
3.200000e-06	6.566627e-06	1.077049e-09	3.541620e+01	1.306633e+02
