# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.0208786124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.525786e-06	-1.046977e-09	-2.994211e+01	-1.258682e+02
8.000000e-07	-5.487467e-06	-1.041056e-09	-2.973447e+01	-1.254187e+02
8.100000e-07	-5.448775e-06	-1.034475e-09	-2.952481e+01	-1.249628e+02
8.200000e-07	-5.409614e-06	-1.028109e-09	-2.931261e+01	-1.245004e+02
8.300000e-07	-5.370145e-06	-1.024528e-09	-2.909874e+01	-1.240313e+02
8.400000e-07	-5.330491e-06	-1.021479e-09	-2.888387e+01	-1.235555e+02
8.500000e-07	-5.290675e-06	-1.016403e-09	-2.866813e+01	-1.230728e+02
8.600000e-07	-5.250631e-06	-1.011217e-09	-2.845114e+01	-1.225830e+02
8.700000e-07	-5.210201e-06	-1.006173e-09	-2.823207e+01	-1.220860e+02
8.800000e-07	-5.169260e-06	-1.000852e-09	-2.801023e+01	-1.215817e+02
8.900000e-07	-5.127607e-06	-9.933477e-10	-2.778452e+01	-1.210701e+02
9.000000e-07	-5.085257e-06	-9.844612e-10	-2.755504e+01	-1.205509e+02
9.100000e-07	-5.042350e-06	-9.784345e-10	-2.732255e+01	-1.200242e+02
9.200000e-07	-4.999067e-06	-9.748506e-10	-2.708802e+01	-1.194899e+02
9.300000e-07	-4.955584e-06	-9.701130e-10	-2.685240e+01	-1.189481e+02
9.400000e-07	-4.911934e-06	-9.636651e-10	-2.661588e+01	-1.183987e+02
9.500000e-07	-4.867995e-06	-9.565960e-10	-2.637779e+01	-1.178418e+02
9.600000e-07	-4.823749e-06	-9.502509e-10	-2.613804e+01	-1.172775e+02
9.700000e-07	-4.779181e-06	-9.448445e-10	-2.589654e+01	-1.167059e+02
9.800000e-07	-4.734240e-06	-9.397589e-10	-2.565302e+01	-1.161269e+02
9.900000e-07	-4.688950e-06	-9.339212e-10	-2.540761e+01	-1.155409e+02
1.000000e-06	-4.643363e-06	-9.278627e-10	-2.516060e+01	-1.149477e+02
1.010000e-06	-4.597476e-06	-9.232472e-10	-2.491195e+01	-1.143476e+02
1.020000e-06	-4.551281e-06	-9.189703e-10	-2.466164e+01	-1.137407e+02
1.030000e-06	-4.504626e-06	-9.129273e-10	-2.440883e+01	-1.131268e+02
1.040000e-06	-4.457639e-06	-9.060832e-10	-2.415423e+01	-1.125062e+02
1.050000e-06	-4.410571e-06	-9.014330e-10	-2.389918e+01	-1.118788e+02
1.060000e-06	-4.363284e-06	-8.984386e-10	-2.364296e+01	-1.112444e+02
1.070000e-06	-4.315681e-06	-8.950373e-10	-2.338501e+01	-1.106030e+02
1.080000e-06	-4.267839e-06	-8.900353e-10	-2.312577e+01	-1.099545e+02
1.090000e-06	-4.219741e-06	-8.832115e-10	-2.286515e+01	-1.092986e+02
1.100000e-06	-4.171235e-06	-8.765023e-10	-2.260231e+01	-1.086349e+02
1.110000e-06	-4.122158e-06	-8.713688e-10	-2.233638e+01	-1.079633e+02
1.120000e-06	-4.072357e-06	-8.664113e-10	-2.206653e+01	-1.072831e+02
1.130000e-06	-4.022123e-06	-8.610140e-10	-2.179434e+01	-1.065941e+02
1.140000e-06	-3.971699e-06	-8.552212e-10	-2.152111e+01	-1.058956e+02
1.150000e-06	-3.920871e-06	-8.497797e-10	-2.124569e+01	-1.051871e+02
1.160000e-06	-3.869631e-06	-8.446852e-10	-2.096804e+01	-1.044679e+02
1.170000e-06	-3.818150e-06	-8.381702e-10	-2.068908e+01	-1.037375e+02
1.180000e-06	-3.766435e-06	-8.310534e-10	-2.040886e+01	-1.029951e+02
1.190000e-06	-3.714433e-06	-8.253589e-10	-2.012708e+01	-1.022400e+02
1.200000e-06	-3.662162e-06	-8.204549e-10	-1.984384e+01	-1.014715e+02
1.210000e-06	-3.609506e-06	-8.152215e-10	-1.955852e+01	-1.006891e+02
1.220000e-06	-3.556455e-06	-8.087363e-10	-1.927106e+01	-9.989190e+01
1.230000e-06	-3.503217e-06	-8.009526e-10	-1.898258e+01	-9.907939e+01
1.240000e-06	-3.449787e-06	-7.929532e-10	-1.869307e+01	-9.825096e+01
1.250000e-06	-3.396152e-06	-7.867243e-10	-1.840244e+01	-9.740608e+01
1.260000e-06	-3.342255e-06	-7.817728e-10	-1.811039e+01	-9.654428e+01
1.270000e-06	-3.288076e-06	-7.743824e-10	-1.781682e+01	-9.566519e+01
1.280000e-06	-3.233687e-06	-7.649048e-10	-1.752210e+01	-9.476851e+01
1.290000e-06	-3.179069e-06	-7.569851e-10	-1.722615e+01	-9.385402e+01
1.300000e-06	-3.124257e-06	-7.506406e-10	-1.692915e+01	-9.292161e+01
1.310000e-06	-3.069214e-06	-7.431801e-10	-1.663089e+01	-9.197128e+01
1.320000e-06	-3.013936e-06	-7.348386e-10	-1.633136e+01	-9.100312e+01
1.330000e-06	-2.958473e-06	-7.266053e-10	-1.603083e+01	-9.001732e+01
1.340000e-06	-2.902934e-06	-7.184098e-10	-1.572988e+01	-8.901418e+01
1.350000e-06	-2.847363e-06	-7.107581e-10	-1.542876e+01	-8.799407e+01
1.360000e-06	-2.791733e-06	-7.031262e-10	-1.512732e+01	-8.695748e+01
1.370000e-06	-2.736038e-06	-6.943769e-10	-1.482554e+01	-8.590496e+01
1.380000e-06	-2.680182e-06	-6.853458e-10	-1.452287e+01	-8.483713e+01
1.390000e-06	-2.624064e-06	-6.771346e-10	-1.421879e+01	-8.375467e+01
1.400000e-06	-2.567625e-06	-6.694071e-10	-1.391297e+01	-8.265830e+01
1.410000e-06	-2.511015e-06	-6.600969e-10	-1.360622e+01	-8.154877e+01
1.420000e-06	-2.454330e-06	-6.498576e-10	-1.329907e+01	-8.042686e+01
1.430000e-06	-2.397356e-06	-6.406020e-10	-1.299035e+01	-7.929332e+01
1.440000e-06	-2.339902e-06	-6.317002e-10	-1.267903e+01	-7.814891e+01
1.450000e-06	-2.282206e-06	-6.220834e-10	-1.236639e+01	-7.699434e+01
1.460000e-06	-2.224440e-06	-6.115393e-10	-1.205338e+01	-7.583030e+01
1.470000e-06	-2.166359e-06	-6.008401e-10	-1.173866e+01	-7.465740e+01
1.480000e-06	-2.107865e-06	-5.901617e-10	-1.142171e+01	-7.347618e+01
1.490000e-06	-2.049164e-06	-5.798042e-10	-1.110363e+01	-7.228709e+01
1.500000e-06	-1.990330e-06	-5.699702e-10	-1.078483e+01	-7.109050e+01
1.510000e-06	-1.931321e-06	-5.594963e-10	-1.046508e+01	-6.988666e+01
1.520000e-06	-1.872175e-06	-5.484671e-10	-1.014459e+01	-6.867573e+01
1.530000e-06	-1.812920e-06	-5.390064e-10	-9.823512e+00	-6.745773e+01
1.540000e-06	-1.753567e-06	-5.300181e-10	-9.501903e+00	-6.623257e+01
1.550000e-06	-1.694157e-06	-5.195077e-10	-9.179985e+00	-6.500007e+01
1.560000e-06	-1.634683e-06	-5.082013e-10	-8.857715e+00	-6.375988e+01
1.570000e-06	-1.575134e-06	-4.970329e-10	-8.535043e+00	-6.251159e+01
1.580000e-06	-1.515552e-06	-4.866747e-10	-8.212193e+00	-6.125466e+01
1.590000e-06	-1.455902e-06	-4.760861e-10	-7.888972e+00	-5.998844e+01
1.600000e-06	-1.396222e-06	-4.644604e-10	-7.565586e+00	-5.871222e+01
1.610000e-06	-1.336491e-06	-4.530227e-10	-7.241928e+00	-5.742519e+01
1.620000e-06	-1.276652e-06	-4.420263e-10	-6.917685e+00	-5.612648e+01
1.630000e-06	-1.216701e-06	-4.314094e-10	-6.592836e+00	-5.481517e+01
1.640000e-06	-1.156708e-06	-4.205853e-10	-6.267757e+00	-5.349031e+01
1.650000e-06	-1.096643e-06	-4.090895e-10	-5.942284e+00	-5.215090e+01
1.660000e-06	-1.036396e-06	-3.977167e-10	-5.615829e+00	-5.079596e+01
1.670000e-06	-9.761600e-07	-3.863901e-10	-5.289435e+00	-4.942452e+01
1.680000e-06	-9.158805e-07	-3.748020e-10	-4.962803e+00	-4.803560e+01
1.690000e-06	-8.554584e-07	-3.623722e-10	-4.635399e+00	-4.662830e+01
1.700000e-06	-7.951028e-07	-3.499484e-10	-4.308356e+00	-4.520173e+01
1.710000e-06	-7.347280e-07	-3.391795e-10	-3.981208e+00	-4.375509e+01
1.720000e-06	-6.742155e-07	-3.287869e-10	-3.653314e+00	-4.228764e+01
1.730000e-06	-6.135848e-07	-3.175010e-10	-3.324780e+00	-4.079875e+01
1.740000e-06	-5.529290e-07	-3.054713e-10	-2.996109e+00	-3.928785e+01
1.750000e-06	-4.922800e-07	-2.929093e-10	-2.667476e+00	-3.775449e+01
1.760000e-06	-4.315208e-07	-2.798941e-10	-2.338245e+00	-3.619834e+01
1.770000e-06	-3.706593e-07	-2.664640e-10	-2.008460e+00	-3.461917e+01
1.780000e-06	-3.097566e-07	-2.529125e-10	-1.678452e+00	-3.301686e+01
1.790000e-06	-2.489001e-07	-2.396287e-10	-1.348693e+00	-3.139142e+01
1.800000e-06	-1.880733e-07	-2.261861e-10	-1.019097e+00	-2.974297e+01
1.810000e-06	-1.272262e-07	-2.126315e-10	-6.893895e-01	-2.807174e+01
1.820000e-06	-6.643804e-08	-1.997373e-10	-3.600021e-01	-2.637810e+01
1.830000e-06	-5.656215e-09	-1.863516e-10	-3.064885e-02	-2.466251e+01
1.840000e-06	5.512141e-08	-1.715553e-10	2.986817e-01	-2.292552e+01
1.850000e-06	1.158922e-07	-1.565548e-10	6.279752e-01	-2.116782e+01
1.860000e-06	1.766433e-07	-1.427719e-10	9.571619e-01	-1.939017e+01
1.870000e-06	2.373870e-07	-1.300630e-10	1.286308e+00	-1.759342e+01
1.880000e-06	2.982001e-07	-1.163422e-10	1.615831e+00	-1.577850e+01
1.890000e-06	3.589218e-07	-1.013243e-10	1.944859e+00	-1.394643e+01
1.900000e-06	4.196178e-07	-8.707602e-11	2.273747e+00	-1.209829e+01
1.910000e-06	4.803453e-07	-7.310972e-11	2.602806e+00	-1.023521e+01
1.920000e-06	5.410024e-07	-5.891052e-11	2.931484e+00	-8.358386e+00
1.930000e-06	6.015558e-07	-4.521837e-11	3.259599e+00	-6.469068e+00
1.940000e-06	6.619696e-07	-3.113822e-11	3.586958e+00	-4.568540e+00
1.950000e-06	7.224031e-07	-1.572481e-11	3.914424e+00	-2.658124e+00
1.960000e-06	7.829156e-07	-1.560889e-13	4.242318e+00	-7.391734e-01
1.970000e-06	8.434123e-07	1.457734e-11	4.570126e+00	1.186930e+00
1.980000e-06	9.038002e-07	2.859556e-11	4.897345e+00	3.118784e+00
1.990000e-06	9.641307e-07	4.201276e-11	5.224252e+00	5.054968e+00
2.000000e-06	1.024375e-06	5.560590e-11	5.550695e+00	6.994048e+00
2.010000e-06	1.084481e-06	7.003524e-11	5.876385e+00	8.934583e+00
2.020000e-06	1.144560e-06	8.520395e-11	6.201929e+00	1.087512e+01
2.030000e-06	1.204639e-06	1.016346e-10	6.527475e+00	1.281421e+01
2.040000e-06	1.264685e-06	1.180810e-10	6.852840e+00	1.475041e+01
2.050000e-06	1.324601e-06	1.325965e-10	7.177505e+00	1.668227e+01
2.060000e-06	1.384475e-06	1.460177e-10	7.501935e+00	1.860836e+01
2.070000e-06	1.444352e-06	1.602480e-10	7.826388e+00	2.052725e+01
2.080000e-06	1.504146e-06	1.755071e-10	8.150385e+00	2.243755e+01
2.090000e-06	1.563897e-06	1.902677e-10	8.474156e+00	2.433788e+01
2.100000e-06	1.623577e-06	2.044749e-10	8.797536e+00	2.622688e+01
2.110000e-06	1.683168e-06	2.193599e-10	9.120437e+00	2.810325e+01
2.120000e-06	1.742621e-06	2.343325e-10	9.442593e+00	2.996571e+01
2.130000e-06	1.801937e-06	2.485334e-10	9.764001e+00	3.181302e+01
2.140000e-06	1.861183e-06	2.621951e-10	1.008503e+01	3.364402e+01
2.150000e-06	1.920416e-06	2.756681e-10	1.040599e+01	3.545757e+01
2.160000e-06	1.979608e-06	2.900286e-10	1.072673e+01	3.725262e+01
2.170000e-06	2.038574e-06	3.051316e-10	1.104625e+01	3.902818e+01
2.180000e-06	2.097226e-06	3.195896e-10	1.136406e+01	4.078336e+01
2.190000e-06	2.155560e-06	3.327538e-10	1.168015e+01	4.251731e+01
2.200000e-06	2.213602e-06	3.456425e-10	1.199466e+01	4.422930e+01
2.210000e-06	2.271284e-06	3.591770e-10	1.230721e+01	4.591868e+01
2.220000e-06	2.328686e-06	3.731169e-10	1.261825e+01	4.758490e+01
2.230000e-06	2.385943e-06	3.867152e-10	1.292850e+01	4.922750e+01
2.240000e-06	2.442952e-06	4.000990e-10	1.323741e+01	5.084614e+01
2.250000e-06	2.499669e-06	4.136981e-10	1.354474e+01	5.244056e+01
2.260000e-06	2.556056e-06	4.264707e-10	1.385028e+01	5.401063e+01
2.270000e-06	2.612229e-06	4.384176e-10	1.415466e+01	5.555628e+01
2.280000e-06	2.668353e-06	4.504542e-10	1.445878e+01	5.707759e+01
2.290000e-06	2.724321e-06	4.622893e-10	1.476204e+01	5.857469e+01
2.300000e-06	2.780084e-06	4.735861e-10	1.506420e+01	6.004784e+01
2.310000e-06	2.835760e-06	4.857853e-10	1.536589e+01	6.149736e+01
2.320000e-06	2.891272e-06	4.996799e-10	1.566669e+01	6.292366e+01
2.330000e-06	2.946522e-06	5.141400e-10	1.596607e+01	6.432722e+01
2.340000e-06	3.001596e-06	5.263457e-10	1.626449e+01	6.570859e+01
2.350000e-06	3.056454e-06	5.362067e-10	1.656175e+01	6.706836e+01
2.360000e-06	3.111054e-06	5.450040e-10	1.685760e+01	6.840718e+01
2.370000e-06	3.165456e-06	5.529303e-10	1.715238e+01	6.972574e+01
2.380000e-06	3.219709e-06	5.611750e-10	1.744636e+01	7.102473e+01
2.390000e-06	3.273749e-06	5.709691e-10	1.773918e+01	7.230487e+01
2.400000e-06	3.327556e-06	5.829204e-10	1.803074e+01	7.356689e+01
2.410000e-06	3.381214e-06	5.950855e-10	1.832150e+01	7.481150e+01
2.420000e-06	3.434755e-06	6.063589e-10	1.861161e+01	7.603941e+01
2.430000e-06	3.488087e-06	6.170156e-10	1.890060e+01	7.725128e+01
2.440000e-06	3.541112e-06	6.271490e-10	1.918792e+01	7.844777e+01
2.450000e-06	3.593854e-06	6.368849e-10	1.947371e+01	7.962948e+01
2.460000e-06	3.646352e-06	6.458509e-10	1.975818e+01	8.079697e+01
2.470000e-06	3.698599e-06	6.545041e-10	2.004128e+01	8.195075e+01
2.480000e-06	3.750492e-06	6.630085e-10	2.032247e+01	8.309127e+01
2.490000e-06	3.801992e-06	6.714956e-10	2.060153e+01	8.421894e+01
2.500000e-06	3.853190e-06	6.799598e-10	2.087895e+01	8.533408e+01
2.510000e-06	3.904083e-06	6.882251e-10	2.115472e+01	8.643699e+01
2.520000e-06	3.954723e-06	6.971305e-10	2.142912e+01	8.752787e+01
2.530000e-06	4.005003e-06	7.060813e-10	2.170157e+01	8.860691e+01
2.540000e-06	4.054659e-06	7.142283e-10	2.197063e+01	8.967421e+01
2.550000e-06	4.103761e-06	7.215918e-10	2.223670e+01	9.072983e+01
2.560000e-06	4.152508e-06	7.284695e-10	2.250084e+01	9.177379e+01
2.570000e-06	4.200918e-06	7.353978e-10	2.276316e+01	9.280608e+01
2.580000e-06	4.248984e-06	7.433808e-10	2.302361e+01	9.382663e+01
2.590000e-06	4.296784e-06	7.518909e-10	2.328262e+01	9.483536e+01
2.600000e-06	4.344349e-06	7.605380e-10	2.354035e+01	9.583218e+01
2.610000e-06	4.391837e-06	7.692369e-10	2.379767e+01	9.681694e+01
2.620000e-06	4.439121e-06	7.763104e-10	2.405388e+01	9.778953e+01
2.630000e-06	4.485896e-06	7.827130e-10	2.430734e+01	9.874980e+01
2.640000e-06	4.532220e-06	7.899414e-10	2.455835e+01	9.969761e+01
2.650000e-06	4.578231e-06	7.976557e-10	2.480767e+01	1.006328e+02
2.660000e-06	4.623975e-06	8.052115e-10	2.505554e+01	1.015553e+02
2.670000e-06	4.669462e-06	8.121311e-10	2.530201e+01	1.024650e+02
2.680000e-06	4.714654e-06	8.183626e-10	2.554689e+01	1.033617e+02
2.690000e-06	4.759549e-06	8.244782e-10	2.579016e+01	1.042454e+02
2.700000e-06	4.804183e-06	8.305682e-10	2.603202e+01	1.051160e+02
2.710000e-06	4.848514e-06	8.363860e-10	2.627223e+01	1.059734e+02
2.720000e-06	4.892450e-06	8.437957e-10	2.651030e+01	1.068177e+02
2.730000e-06	4.936115e-06	8.529469e-10	2.674690e+01	1.076487e+02
2.740000e-06	4.979581e-06	8.617554e-10	2.698243e+01	1.084665e+02
2.750000e-06	5.022725e-06	8.695959e-10	2.721621e+01	1.092710e+02
2.760000e-06	5.065576e-06	8.764834e-10	2.744840e+01	1.100624e+02
2.770000e-06	5.108004e-06	8.822334e-10	2.767830e+01	1.108404e+02
2.780000e-06	5.149713e-06	8.881471e-10	2.790431e+01	1.116053e+02
2.790000e-06	5.190738e-06	8.949893e-10	2.812661e+01	1.123570e+02
2.800000e-06	5.231277e-06	9.018816e-10	2.834627e+01	1.130955e+02
2.810000e-06	5.271430e-06	9.094345e-10	2.856385e+01	1.138208e+02
2.820000e-06	5.311271e-06	9.174166e-10	2.877973e+01	1.145330e+02
2.830000e-06	5.350788e-06	9.246580e-10	2.899385e+01	1.152320e+02
2.840000e-06	5.389962e-06	9.315537e-10	2.920612e+01	1.159178e+02
2.850000e-06	5.428774e-06	9.380573e-10	2.941644e+01	1.165905e+02
2.860000e-06	5.467275e-06	9.436446e-10	2.962505e+01	1.172499e+02
2.870000e-06	5.505547e-06	9.488908e-10	2.983244e+01	1.178961e+02
2.880000e-06	5.543450e-06	9.548268e-10	3.003782e+01	1.185292e+02
2.890000e-06	5.580754e-06	9.610561e-10	3.023996e+01	1.191489e+02
2.900000e-06	5.617588e-06	9.668480e-10	3.043955e+01	1.197555e+02
2.910000e-06	5.654130e-06	9.727725e-10	3.063755e+01	1.203488e+02
2.920000e-06	5.690289e-06	9.795216e-10	3.083348e+01	1.209289e+02
2.930000e-06	5.726149e-06	9.867475e-10	3.102779e+01	1.214958e+02
2.940000e-06	5.761828e-06	9.933160e-10	3.122112e+01	1.220496e+02
2.950000e-06	5.797171e-06	9.976681e-10	3.141264e+01	1.225905e+02
2.960000e-06	5.832137e-06	1.000680e-09	3.160210e+01	1.231184e+02
2.970000e-06	5.866628e-06	1.004816e-09	3.178900e+01	1.236336e+02
2.980000e-06	5.900394e-06	1.009916e-09	3.197196e+01	1.241364e+02
2.990000e-06	5.933531e-06	1.015557e-09	3.215151e+01	1.246269e+02
3.000000e-06	5.966118e-06	1.020865e-09	3.232809e+01	1.251054e+02
3.010000e-06	5.998226e-06	1.025709e-09	3.250207e+01	1.255724e+02
3.020000e-06	6.030047e-06	1.031323e-09	3.267450e+01	1.260281e+02
3.030000e-06	6.061508e-06	1.037425e-09	3.284497e+01	1.264731e+02
3.040000e-06	6.092634e-06	1.043211e-09	3.301364e+01	1.269078e+02
3.050000e-06	6.123358e-06	1.048631e-09	3.318012e+01	1.273328e+02
3.060000e-06	6.153520e-06	1.054253e-09	3.334355e+01	1.277486e+02
3.070000e-06	6.183234e-06	1.059557e-09	3.350456e+01	1.281559e+02
3.080000e-06	6.212541e-06	1.062707e-09	3.366336e+01	1.285551e+02
3.090000e-06	6.241406e-06	1.065411e-09	3.381977e+01	1.289471e+02
3.100000e-06	6.269865e-06	1.069775e-09	3.397398e+01	1.293324e+02
3.110000e-06	6.298067e-06	1.074974e-09	3.412679e+01	1.297116e+02
3.120000e-06	6.326010e-06	1.079760e-09	3.427821e+01	1.300855e+02
3.130000e-06	6.353545e-06	1.084378e-09	3.442741e+01	1.304546e+02
3.140000e-06	6.380644e-06	1.088960e-09	3.457425e+01	1.308195e+02
3.150000e-06	6.407335e-06	1.091580e-09	3.471888e+01	1.311808e+02
3.160000e-06	6.433437e-06	1.093301e-09	3.486032e+01	1.315391e+02
3.170000e-06	6.458711e-06	1.096082e-09	3.499727e+01	1.318946e+02
3.180000e-06	6.483329e-06	1.099558e-09	3.513066e+01	1.322480e+02
3.190000e-06	6.507470e-06	1.103115e-09	3.526147e+01	1.325994e+02
3.200000e-06	6.531072e-06	1.106093e-09	3.538936e+01	1.329491e+02
