# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136120.29603027212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.956869e-06	-1.157539e-09	-3.748166e+01	-1.441813e+02
2.700000e-07	-6.942921e-06	-1.232725e-09	-3.740651e+01	-1.440136e+02
2.800000e-07	-6.928225e-06	-1.295936e-09	-3.732734e+01	-1.438414e+02
2.900000e-07	-6.912580e-06	-1.200747e-09	-3.724305e+01	-1.436649e+02
3.000000e-07	-6.896262e-06	-1.187918e-09	-3.715513e+01	-1.434840e+02
3.100000e-07	-6.879601e-06	-1.269638e-09	-3.706536e+01	-1.432988e+02
3.200000e-07	-6.862592e-06	-1.210974e-09	-3.697373e+01	-1.431094e+02
3.300000e-07	-6.845021e-06	-1.149619e-09	-3.687906e+01	-1.429158e+02
3.400000e-07	-6.827081e-06	-1.260540e-09	-3.678240e+01	-1.427179e+02
3.500000e-07	-6.808889e-06	-1.284606e-09	-3.668439e+01	-1.425159e+02
3.600000e-07	-6.790119e-06	-1.143737e-09	-3.658326e+01	-1.423096e+02
3.700000e-07	-6.770740e-06	-1.153707e-09	-3.647885e+01	-1.420991e+02
3.800000e-07	-6.750950e-06	-1.272233e-09	-3.637223e+01	-1.418843e+02
3.900000e-07	-6.730889e-06	-1.214813e-09	-3.626415e+01	-1.416652e+02
4.000000e-07	-6.710385e-06	-1.134251e-09	-3.615367e+01	-1.414417e+02
4.100000e-07	-6.689314e-06	-1.214057e-09	-3.604015e+01	-1.412139e+02
4.200000e-07	-6.667734e-06	-1.237826e-09	-3.592388e+01	-1.409817e+02
4.300000e-07	-6.645754e-06	-1.157450e-09	-3.580546e+01	-1.407450e+02
4.400000e-07	-6.623326e-06	-1.177081e-09	-3.568463e+01	-1.405038e+02
4.500000e-07	-6.600247e-06	-1.215598e-09	-3.556028e+01	-1.402581e+02
4.600000e-07	-6.576660e-06	-1.155549e-09	-3.543320e+01	-1.400078e+02
4.700000e-07	-6.552887e-06	-1.156562e-09	-3.530512e+01	-1.397529e+02
4.800000e-07	-6.528956e-06	-1.220590e-09	-3.517619e+01	-1.394933e+02
4.900000e-07	-6.504554e-06	-1.180002e-09	-3.504471e+01	-1.392291e+02
5.000000e-07	-6.479425e-06	-1.128713e-09	-3.490933e+01	-1.389603e+02
5.100000e-07	-6.453653e-06	-1.174917e-09	-3.477048e+01	-1.386867e+02
5.200000e-07	-6.427276e-06	-1.185235e-09	-3.462837e+01	-1.384084e+02
5.300000e-07	-6.400206e-06	-1.139420e-09	-3.448252e+01	-1.381253e+02
5.400000e-07	-6.372655e-06	-1.151526e-09	-3.433408e+01	-1.378375e+02
5.500000e-07	-6.344788e-06	-1.169632e-09	-3.418394e+01	-1.375448e+02
5.600000e-07	-6.316616e-06	-1.140475e-09	-3.403216e+01	-1.372473e+02
5.700000e-07	-6.287942e-06	-1.138804e-09	-3.387767e+01	-1.369449e+02
5.800000e-07	-6.258726e-06	-1.154340e-09	-3.372026e+01	-1.366376e+02
5.900000e-07	-6.229194e-06	-1.132634e-09	-3.356115e+01	-1.363252e+02
6.000000e-07	-6.199284e-06	-1.121326e-09	-3.340001e+01	-1.360078e+02
6.100000e-07	-6.168857e-06	-1.138097e-09	-3.323607e+01	-1.356851e+02
6.200000e-07	-6.137888e-06	-1.133322e-09	-3.306922e+01	-1.353572e+02
6.300000e-07	-6.106639e-06	-1.117186e-09	-3.290086e+01	-1.350239e+02
6.400000e-07	-6.075131e-06	-1.117606e-09	-3.273111e+01	-1.346850e+02
6.500000e-07	-6.043315e-06	-1.115907e-09	-3.255969e+01	-1.343404e+02
6.600000e-07	-6.011224e-06	-1.109705e-09	-3.238679e+01	-1.339899e+02
6.700000e-07	-5.978607e-06	-1.111074e-09	-3.221106e+01	-1.336332e+02
6.800000e-07	-5.945194e-06	-1.109043e-09	-3.203104e+01	-1.332703e+02
6.900000e-07	-5.911085e-06	-1.100180e-09	-3.184727e+01	-1.329009e+02
7.000000e-07	-5.876410e-06	-1.093111e-09	-3.166045e+01	-1.325246e+02
7.100000e-07	-5.841201e-06	-1.088797e-09	-3.147075e+01	-1.321413e+02
7.200000e-07	-5.805617e-06	-1.085192e-09	-3.127904e+01	-1.317507e+02
7.300000e-07	-5.769811e-06	-1.080873e-09	-3.108613e+01	-1.313524e+02
7.400000e-07	-5.733857e-06	-1.074923e-09	-3.089241e+01	-1.309463e+02
7.500000e-07	-5.697560e-06	-1.072159e-09	-3.069686e+01	-1.305319e+02
7.600000e-07	-5.660725e-06	-1.072890e-09	-3.049840e+01	-1.301091e+02
7.700000e-07	-5.623447e-06	-1.069870e-09	-3.029756e+01	-1.296775e+02
7.800000e-07	-5.585816e-06	-1.061955e-09	-3.009481e+01	-1.292369e+02
7.900000e-07	-5.547754e-06	-1.054328e-09	-2.988975e+01	-1.287869e+02
8.000000e-07	-5.509152e-06	-1.049127e-09	-2.968177e+01	-1.283273e+02
8.100000e-07	-5.470160e-06	-1.046336e-09	-2.947169e+01	-1.278579e+02
8.200000e-07	-5.430919e-06	-1.043382e-09	-2.926027e+01	-1.273785e+02
8.300000e-07	-5.391313e-06	-1.037873e-09	-2.904689e+01	-1.268888e+02
8.400000e-07	-5.351412e-06	-1.031636e-09	-2.883191e+01	-1.263886e+02
8.500000e-07	-5.311290e-06	-1.028459e-09	-2.861574e+01	-1.258779e+02
8.600000e-07	-5.270752e-06	-1.027312e-09	-2.839733e+01	-1.253566e+02
8.700000e-07	-5.229786e-06	-1.023504e-09	-2.817662e+01	-1.248245e+02
8.800000e-07	-5.188527e-06	-1.015557e-09	-2.795433e+01	-1.242815e+02
8.900000e-07	-5.146693e-06	-1.006666e-09	-2.772894e+01	-1.237278e+02
9.000000e-07	-5.104040e-06	-1.000180e-09	-2.749914e+01	-1.231632e+02
9.100000e-07	-5.060774e-06	-9.951057e-10	-2.726603e+01	-1.225879e+02
9.200000e-07	-5.017207e-06	-9.885468e-10	-2.703131e+01	-1.220018e+02
9.300000e-07	-4.973432e-06	-9.820174e-10	-2.679546e+01	-1.214052e+02
9.400000e-07	-4.929400e-06	-9.782281e-10	-2.655823e+01	-1.207981e+02
9.500000e-07	-4.884990e-06	-9.753298e-10	-2.631896e+01	-1.201807e+02
9.600000e-07	-4.840260e-06	-9.711505e-10	-2.607797e+01	-1.195531e+02
9.700000e-07	-4.795336e-06	-9.652511e-10	-2.583593e+01	-1.189156e+02
9.800000e-07	-4.750066e-06	-9.582472e-10	-2.559202e+01	-1.182683e+02
9.900000e-07	-4.704406e-06	-9.515324e-10	-2.534602e+01	-1.176113e+02
1.000000e-06	-4.658441e-06	-9.465302e-10	-2.509838e+01	-1.169450e+02
1.010000e-06	-4.612160e-06	-9.417818e-10	-2.484903e+01	-1.162694e+02
1.020000e-06	-4.565451e-06	-9.350408e-10	-2.459737e+01	-1.155847e+02
1.030000e-06	-4.518341e-06	-9.272624e-10	-2.434356e+01	-1.148912e+02
1.040000e-06	-4.470967e-06	-9.213937e-10	-2.408832e+01	-1.141889e+02
1.050000e-06	-4.423418e-06	-9.172596e-10	-2.383214e+01	-1.134779e+02
1.060000e-06	-4.375698e-06	-9.131585e-10	-2.357504e+01	-1.127583e+02
1.070000e-06	-4.327761e-06	-9.075620e-10	-2.331676e+01	-1.120302e+02
1.080000e-06	-4.279540e-06	-9.008274e-10	-2.305696e+01	-1.112936e+02
1.090000e-06	-4.230944e-06	-8.941473e-10	-2.279514e+01	-1.105484e+02
1.100000e-06	-4.181720e-06	-8.872494e-10	-2.252994e+01	-1.097946e+02
1.110000e-06	-4.131914e-06	-8.793860e-10	-2.226160e+01	-1.090320e+02
1.120000e-06	-4.081828e-06	-8.709514e-10	-2.199175e+01	-1.082607e+02
1.130000e-06	-4.031303e-06	-8.640186e-10	-2.171953e+01	-1.074803e+02
1.140000e-06	-3.980337e-06	-8.588059e-10	-2.144494e+01	-1.066906e+02
1.150000e-06	-3.929103e-06	-8.543690e-10	-2.116891e+01	-1.058914e+02
1.160000e-06	-3.877684e-06	-8.488000e-10	-2.089188e+01	-1.050824e+02
1.170000e-06	-3.825967e-06	-8.407679e-10	-2.061324e+01	-1.042634e+02
1.180000e-06	-3.773851e-06	-8.319556e-10	-2.033245e+01	-1.034339e+02
1.190000e-06	-3.721477e-06	-8.239797e-10	-2.005028e+01	-1.025936e+02
1.200000e-06	-3.668865e-06	-8.169151e-10	-1.976682e+01	-1.017421e+02
1.210000e-06	-3.615914e-06	-8.100869e-10	-1.948153e+01	-1.008791e+02
1.220000e-06	-3.562657e-06	-8.030176e-10	-1.919460e+01	-1.000042e+02
1.230000e-06	-3.509158e-06	-7.953331e-10	-1.890636e+01	-9.911704e+01
1.240000e-06	-3.455465e-06	-7.874891e-10	-1.861708e+01	-9.821723e+01
1.250000e-06	-3.401576e-06	-7.807766e-10	-1.832674e+01	-9.730445e+01
1.260000e-06	-3.347409e-06	-7.733107e-10	-1.803490e+01	-9.637835e+01
1.270000e-06	-3.292873e-06	-7.637277e-10	-1.774108e+01	-9.543865e+01
1.280000e-06	-3.238029e-06	-7.544332e-10	-1.744559e+01	-9.448509e+01
1.290000e-06	-3.182992e-06	-7.470534e-10	-1.714907e+01	-9.351742e+01
1.300000e-06	-3.127820e-06	-7.393874e-10	-1.685182e+01	-9.253546e+01
1.310000e-06	-3.072520e-06	-7.298743e-10	-1.655388e+01	-9.153905e+01
1.320000e-06	-3.017034e-06	-7.203510e-10	-1.625493e+01	-9.052807e+01
1.330000e-06	-2.961493e-06	-7.118953e-10	-1.595569e+01	-8.950247e+01
1.340000e-06	-2.905892e-06	-7.037347e-10	-1.565613e+01	-8.846222e+01
1.350000e-06	-2.850086e-06	-6.957370e-10	-1.535546e+01	-8.740732e+01
1.360000e-06	-2.794045e-06	-6.871841e-10	-1.505353e+01	-8.633783e+01
1.370000e-06	-2.737874e-06	-6.779320e-10	-1.475090e+01	-8.525385e+01
1.380000e-06	-2.681668e-06	-6.686363e-10	-1.444807e+01	-8.415548e+01
1.390000e-06	-2.625355e-06	-6.590684e-10	-1.414468e+01	-8.304289e+01
1.400000e-06	-2.568770e-06	-6.495112e-10	-1.383981e+01	-8.191623e+01
1.410000e-06	-2.511835e-06	-6.402647e-10	-1.353307e+01	-8.077571e+01
1.420000e-06	-2.454584e-06	-6.315903e-10	-1.322461e+01	-7.962150e+01
1.430000e-06	-2.396993e-06	-6.230600e-10	-1.291433e+01	-7.845381e+01
1.440000e-06	-2.338991e-06	-6.135014e-10	-1.260183e+01	-7.727284e+01
1.450000e-06	-2.280652e-06	-6.033562e-10	-1.228752e+01	-7.607875e+01
1.460000e-06	-2.222054e-06	-5.931851e-10	-1.197180e+01	-7.487173e+01
1.470000e-06	-2.163197e-06	-5.824843e-10	-1.165470e+01	-7.365189e+01
1.480000e-06	-2.104077e-06	-5.719311e-10	-1.133618e+01	-7.241936e+01
1.490000e-06	-2.044764e-06	-5.616349e-10	-1.101661e+01	-7.117418e+01
1.500000e-06	-1.985360e-06	-5.510744e-10	-1.069656e+01	-6.991639e+01
1.510000e-06	-1.925860e-06	-5.403319e-10	-1.037599e+01	-6.864596e+01
1.520000e-06	-1.866296e-06	-5.298830e-10	-1.005508e+01	-6.736281e+01
1.530000e-06	-1.806655e-06	-5.198636e-10	-9.733749e+00	-6.606681e+01
1.540000e-06	-1.746987e-06	-5.095104e-10	-9.412275e+00	-6.475777e+01
1.550000e-06	-1.687325e-06	-4.983135e-10	-9.090834e+00	-6.343544e+01
1.560000e-06	-1.627644e-06	-4.865376e-10	-8.769289e+00	-6.209952e+01
1.570000e-06	-1.567958e-06	-4.752557e-10	-8.447716e+00	-6.074966e+01
1.580000e-06	-1.508216e-06	-4.639991e-10	-8.125846e+00	-5.938544e+01
1.590000e-06	-1.448363e-06	-4.519754e-10	-7.803373e+00	-5.800641e+01
1.600000e-06	-1.388396e-06	-4.403541e-10	-7.480288e+00	-5.661207e+01
1.610000e-06	-1.328354e-06	-4.293718e-10	-7.156799e+00	-5.520188e+01
1.620000e-06	-1.268160e-06	-4.184792e-10	-6.832491e+00	-5.377528e+01
1.630000e-06	-1.207767e-06	-4.070891e-10	-6.507108e+00	-5.233168e+01
1.640000e-06	-1.147209e-06	-3.951180e-10	-6.180839e+00	-5.087049e+01
1.650000e-06	-1.086624e-06	-3.831603e-10	-5.854427e+00	-4.939111e+01
1.660000e-06	-1.026112e-06	-3.714531e-10	-5.528404e+00	-4.789295e+01
1.670000e-06	-9.656029e-07	-3.601955e-10	-5.202398e+00	-4.637542e+01
1.680000e-06	-9.049634e-07	-3.477256e-10	-4.875689e+00	-4.483799e+01
1.690000e-06	-8.441453e-07	-3.336223e-10	-4.548019e+00	-4.328014e+01
1.700000e-06	-7.832881e-07	-3.208544e-10	-4.220137e+00	-4.170140e+01
1.710000e-06	-7.223715e-07	-3.093793e-10	-3.891935e+00	-4.010138e+01
1.720000e-06	-6.613368e-07	-2.970893e-10	-3.563098e+00	-3.847974e+01
1.730000e-06	-6.003101e-07	-2.843210e-10	-3.234303e+00	-3.683620e+01
1.740000e-06	-5.392642e-07	-2.715344e-10	-2.905404e+00	-3.517060e+01
1.750000e-06	-4.781924e-07	-2.584137e-10	-2.576367e+00	-3.348284e+01
1.760000e-06	-4.171693e-07	-2.446553e-10	-2.247591e+00	-3.177293e+01
1.770000e-06	-3.561383e-07	-2.303223e-10	-1.918773e+00	-3.004097e+01
1.780000e-06	-2.950843e-07	-2.158046e-10	-1.589832e+00	-2.828717e+01
1.790000e-06	-2.339857e-07	-2.015280e-10	-1.260649e+00	-2.651186e+01
1.800000e-06	-1.727968e-07	-1.875420e-10	-9.309807e-01	-2.471545e+01
1.810000e-06	-1.115783e-07	-1.729881e-10	-6.011524e-01	-2.289848e+01
1.820000e-06	-5.043022e-08	-1.576582e-10	-2.717039e-01	-2.106159e+01
1.830000e-06	1.067658e-08	-1.419873e-10	5.752240e-02	-1.920552e+01
1.840000e-06	7.183699e-08	-1.261727e-10	3.870376e-01	-1.733113e+01
1.850000e-06	1.330704e-07	-1.109387e-10	7.169463e-01	-1.543934e+01
1.860000e-06	1.942655e-07	-9.687573e-11	1.046648e+00	-1.353121e+01
1.870000e-06	2.554067e-07	-8.297249e-11	1.376060e+00	-1.160783e+01
1.880000e-06	3.165567e-07	-6.823621e-11	1.705519e+00	-9.670422e+00
1.890000e-06	3.776770e-07	-5.356367e-11	2.034818e+00	-7.720235e+00
1.900000e-06	4.387132e-07	-3.881985e-11	2.363664e+00	-5.758602e+00
1.910000e-06	4.997402e-07	-2.255971e-11	2.692460e+00	-3.786902e+00
1.920000e-06	5.607205e-07	-6.063464e-12	3.021005e+00	-1.806560e+00
1.930000e-06	6.217045e-07	8.848895e-12	3.349570e+00	1.809645e-01
1.940000e-06	6.827181e-07	2.346708e-11	3.678294e+00	2.174185e+00
1.950000e-06	7.435783e-07	3.919156e-11	4.006192e+00	4.171599e+00
1.960000e-06	8.043596e-07	5.503210e-11	4.333665e+00	6.171696e+00
1.970000e-06	8.650316e-07	6.997582e-11	4.660548e+00	8.172963e+00
1.980000e-06	9.256705e-07	8.472364e-11	4.987254e+00	1.017390e+01
1.990000e-06	9.863441e-07	1.000490e-10	5.314146e+00	1.217301e+01
2.000000e-06	1.046979e-06	1.155319e-10	5.640829e+00	1.416884e+01
2.010000e-06	1.107533e-06	1.311186e-10	5.967080e+00	1.615994e+01
2.020000e-06	1.167889e-06	1.467722e-10	6.292257e+00	1.814492e+01
2.030000e-06	1.228121e-06	1.618345e-10	6.616771e+00	2.012241e+01
2.040000e-06	1.288303e-06	1.763810e-10	6.941014e+00	2.209109e+01
2.050000e-06	1.348376e-06	1.914743e-10	7.264670e+00	2.404969e+01
2.060000e-06	1.408342e-06	2.073956e-10	7.587753e+00	2.599700e+01
2.070000e-06	1.468293e-06	2.227117e-10	7.910752e+00	2.793183e+01
2.080000e-06	1.528179e-06	2.367892e-10	8.233402e+00	2.985308e+01
2.090000e-06	1.588054e-06	2.504914e-10	8.555992e+00	3.175971e+01
2.100000e-06	1.647892e-06	2.650891e-10	8.878382e+00	3.365070e+01
2.110000e-06	1.707534e-06	2.801466e-10	9.199716e+00	3.552512e+01
2.120000e-06	1.767073e-06	2.942600e-10	9.520495e+00	3.738210e+01
2.130000e-06	1.826641e-06	3.079541e-10	9.841429e+00	3.922081e+01
2.140000e-06	1.886240e-06	3.217021e-10	1.016254e+01	4.104050e+01
2.150000e-06	1.945794e-06	3.350940e-10	1.048339e+01	4.284046e+01
2.160000e-06	2.005206e-06	3.483705e-10	1.080349e+01	4.462005e+01
2.170000e-06	2.064404e-06	3.617474e-10	1.112243e+01	4.637868e+01
2.180000e-06	2.123387e-06	3.753550e-10	1.144022e+01	4.811582e+01
2.190000e-06	2.182152e-06	3.892954e-10	1.175683e+01	4.983100e+01
2.200000e-06	2.240728e-06	4.034393e-10	1.207242e+01	5.152381e+01
2.210000e-06	2.299123e-06	4.170573e-10	1.238703e+01	5.319387e+01
2.220000e-06	2.357151e-06	4.292459e-10	1.269967e+01	5.484090e+01
2.230000e-06	2.414791e-06	4.407318e-10	1.301022e+01	5.646463e+01
2.240000e-06	2.472172e-06	4.532888e-10	1.331937e+01	5.806486e+01
2.250000e-06	2.529297e-06	4.668434e-10	1.362714e+01	5.964146e+01
2.260000e-06	2.586208e-06	4.795733e-10	1.393377e+01	6.119433e+01
2.270000e-06	2.642739e-06	4.914053e-10	1.423834e+01	6.272343e+01
2.280000e-06	2.698915e-06	5.029236e-10	1.454100e+01	6.422878e+01
2.290000e-06	2.754897e-06	5.137974e-10	1.484261e+01	6.571044e+01
2.300000e-06	2.810735e-06	5.249459e-10	1.514346e+01	6.716853e+01
2.310000e-06	2.866500e-06	5.374467e-10	1.544390e+01	6.860321e+01
2.320000e-06	2.922181e-06	5.512198e-10	1.574390e+01	7.001470e+01
2.330000e-06	2.977698e-06	5.652075e-10	1.604300e+01	7.140325e+01
2.340000e-06	3.032990e-06	5.773985e-10	1.634090e+01	7.276916e+01
2.350000e-06	3.088284e-06	5.870045e-10	1.663881e+01	7.411278e+01
2.360000e-06	3.143454e-06	5.949268e-10	1.693605e+01	7.543450e+01
2.370000e-06	3.198362e-06	6.023049e-10	1.723188e+01	7.673473e+01
2.380000e-06	3.253169e-06	6.106767e-10	1.752716e+01	7.801393e+01
2.390000e-06	3.307682e-06	6.220213e-10	1.782087e+01	7.927258e+01
2.400000e-06	3.361889e-06	6.349500e-10	1.811291e+01	8.051119e+01
2.410000e-06	3.415925e-06	6.467140e-10	1.840405e+01	8.173028e+01
2.420000e-06	3.469720e-06	6.575493e-10	1.869388e+01	8.293040e+01
2.430000e-06	3.523213e-06	6.681110e-10	1.898208e+01	8.411211e+01
2.440000e-06	3.576380e-06	6.779027e-10	1.926853e+01	8.527597e+01
2.450000e-06	3.629185e-06	6.867408e-10	1.955303e+01	8.642254e+01
2.460000e-06	3.681696e-06	6.953531e-10	1.983595e+01	8.755239e+01
2.470000e-06	3.734064e-06	7.039084e-10	2.011809e+01	8.866608e+01
2.480000e-06	3.786128e-06	7.123381e-10	2.039860e+01	8.976414e+01
2.490000e-06	3.837848e-06	7.215948e-10	2.067725e+01	9.084709e+01
2.500000e-06	3.889364e-06	7.313616e-10	2.095480e+01	9.191544e+01
2.510000e-06	3.940682e-06	7.397936e-10	2.123129e+01	9.296967e+01
2.520000e-06	3.991676e-06	7.476860e-10	2.150603e+01	9.401021e+01
2.530000e-06	4.042190e-06	7.563108e-10	2.177819e+01	9.503749e+01
2.540000e-06	4.092269e-06	7.643420e-10	2.204800e+01	9.605188e+01
2.550000e-06	4.141864e-06	7.712886e-10	2.231520e+01	9.705372e+01
2.560000e-06	4.190832e-06	7.780693e-10	2.257903e+01	9.804331e+01
2.570000e-06	4.239425e-06	7.846355e-10	2.284084e+01	9.902091e+01
2.580000e-06	4.287693e-06	7.916431e-10	2.310089e+01	9.998675e+01
2.590000e-06	4.335513e-06	7.998964e-10	2.335853e+01	1.009410e+02
2.600000e-06	4.383126e-06	8.084022e-10	2.361506e+01	1.018838e+02
2.610000e-06	4.430640e-06	8.161137e-10	2.387105e+01	1.028153e+02
2.620000e-06	4.477974e-06	8.232629e-10	2.412607e+01	1.037355e+02
2.630000e-06	4.524965e-06	8.303046e-10	2.437925e+01	1.046445e+02
2.640000e-06	4.571517e-06	8.371197e-10	2.463006e+01	1.055422e+02
2.650000e-06	4.617654e-06	8.436653e-10	2.487862e+01	1.064288e+02
2.660000e-06	4.663533e-06	8.494487e-10	2.512581e+01	1.073040e+02
2.670000e-06	4.709217e-06	8.552069e-10	2.537194e+01	1.081680e+02
2.680000e-06	4.754585e-06	8.618078e-10	2.561637e+01	1.090205e+02
2.690000e-06	4.799564e-06	8.687690e-10	2.585871e+01	1.098616e+02
2.700000e-06	4.844121e-06	8.752641e-10	2.609877e+01	1.106911e+02
2.710000e-06	4.888345e-06	8.824790e-10	2.633703e+01	1.115090e+02
2.720000e-06	4.932339e-06	8.912025e-10	2.657406e+01	1.123152e+02
2.730000e-06	4.976149e-06	8.996310e-10	2.681010e+01	1.131096e+02
2.740000e-06	5.019831e-06	9.075779e-10	2.704544e+01	1.138922e+02
2.750000e-06	5.063358e-06	9.147188e-10	2.727995e+01	1.146629e+02
2.760000e-06	5.106546e-06	9.202244e-10	2.751264e+01	1.154217e+02
2.770000e-06	5.149210e-06	9.252607e-10	2.774250e+01	1.161686e+02
2.780000e-06	5.191182e-06	9.317932e-10	2.796863e+01	1.169037e+02
2.790000e-06	5.232406e-06	9.393617e-10	2.819074e+01	1.176269e+02
2.800000e-06	5.273041e-06	9.468638e-10	2.840967e+01	1.183383e+02
2.810000e-06	5.313276e-06	9.541917e-10	2.862644e+01	1.190381e+02
2.820000e-06	5.353229e-06	9.606932e-10	2.884170e+01	1.197262e+02
2.830000e-06	5.392904e-06	9.659201e-10	2.905546e+01	1.204030e+02
2.840000e-06	5.432287e-06	9.706600e-10	2.926764e+01	1.210684e+02
2.850000e-06	5.471340e-06	9.753104e-10	2.947805e+01	1.217227e+02
2.860000e-06	5.510071e-06	9.799386e-10	2.968672e+01	1.223661e+02
2.870000e-06	5.548364e-06	9.853402e-10	2.989303e+01	1.229987e+02
2.880000e-06	5.586133e-06	9.917433e-10	3.009652e+01	1.236208e+02
2.890000e-06	5.623544e-06	9.980371e-10	3.029808e+01	1.242326e+02
2.900000e-06	5.660623e-06	1.002922e-09	3.049785e+01	1.248342e+02
2.910000e-06	5.697231e-06	1.007613e-09	3.069509e+01	1.254260e+02
2.920000e-06	5.733478e-06	1.013163e-09	3.089037e+01	1.260080e+02
2.930000e-06	5.769488e-06	1.019126e-09	3.108439e+01	1.265805e+02
2.940000e-06	5.805237e-06	1.025293e-09	3.127699e+01	1.271438e+02
2.950000e-06	5.840706e-06	1.030288e-09	3.146809e+01	1.276978e+02
2.960000e-06	5.875812e-06	1.034669e-09	3.165723e+01	1.282429e+02
2.970000e-06	5.910479e-06	1.040449e-09	3.184400e+01	1.287792e+02
2.980000e-06	5.944576e-06	1.046381e-09	3.202771e+01	1.293067e+02
2.990000e-06	5.977908e-06	1.050368e-09	3.220729e+01	1.298255e+02
3.000000e-06	6.010494e-06	1.054481e-09	3.238286e+01	1.303358e+02
3.010000e-06	6.042574e-06	1.060256e-09	3.255570e+01	1.308376e+02
3.020000e-06	6.074310e-06	1.066379e-09	3.272668e+01	1.313308e+02
3.030000e-06	6.105807e-06	1.073051e-09	3.289638e+01	1.318156e+02
3.040000e-06	6.137031e-06	1.080128e-09	3.306461e+01	1.322918e+02
3.050000e-06	6.167721e-06	1.086541e-09	3.322996e+01	1.327595e+02
3.060000e-06	6.197864e-06	1.092396e-09	3.339236e+01	1.332186e+02
3.070000e-06	6.227660e-06	1.096801e-09	3.355289e+01	1.336690e+02
3.080000e-06	6.257074e-06	1.099271e-09	3.371136e+01	1.341106e+02
3.090000e-06	6.286044e-06	1.102667e-09	3.386745e+01	1.345434e+02
3.100000e-06	6.314618e-06	1.108017e-09	3.402139e+01	1.349673e+02
3.110000e-06	6.342763e-06	1.113307e-09	3.417303e+01	1.353821e+02
3.120000e-06	6.370572e-06	1.117179e-09	3.432286e+01	1.357878e+02
3.130000e-06	6.398221e-06	1.121274e-09	3.447182e+01	1.361843e+02
3.140000e-06	6.425624e-06	1.125648e-09	3.461946e+01	1.365715e+02
3.150000e-06	6.452449e-06	1.128468e-09	3.476399e+01	1.369494e+02
3.160000e-06	6.478528e-06	1.131100e-09	3.490449e+01	1.373179e+02
3.170000e-06	6.503779e-06	1.135019e-09	3.504054e+01	1.376770e+02
3.180000e-06	6.528176e-06	1.139810e-09	3.517198e+01	1.380267e+02
3.190000e-06	6.552087e-06	1.144459e-09	3.530081e+01	1.383669e+02
3.200000e-06	6.575740e-06	1.147696e-09	3.542825e+01	1.386978e+02
