# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.5382359753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-6.246964e-06	-1.132478e-09	-3.371957e+01	-1.364403e+02
5.900000e-07	-6.217483e-06	-1.130483e-09	-3.356044e+01	-1.361263e+02
6.000000e-07	-6.187488e-06	-1.118310e-09	-3.339853e+01	-1.358075e+02
6.100000e-07	-6.157085e-06	-1.118875e-09	-3.323442e+01	-1.354840e+02
6.200000e-07	-6.126342e-06	-1.122465e-09	-3.306848e+01	-1.351558e+02
6.300000e-07	-6.095306e-06	-1.111239e-09	-3.290096e+01	-1.348230e+02
6.400000e-07	-6.063886e-06	-1.105243e-09	-3.273136e+01	-1.344857e+02
6.500000e-07	-6.032046e-06	-1.110331e-09	-3.255949e+01	-1.341438e+02
6.600000e-07	-5.999868e-06	-1.105959e-09	-3.238581e+01	-1.337972e+02
6.700000e-07	-5.967188e-06	-1.097932e-09	-3.220941e+01	-1.334460e+02
6.800000e-07	-5.933809e-06	-1.098304e-09	-3.202924e+01	-1.330899e+02
6.900000e-07	-5.899673e-06	-1.093035e-09	-3.184498e+01	-1.327288e+02
7.000000e-07	-5.864988e-06	-1.082213e-09	-3.165776e+01	-1.323625e+02
7.100000e-07	-5.829999e-06	-1.080964e-09	-3.146890e+01	-1.319906e+02
7.200000e-07	-5.794680e-06	-1.080763e-09	-3.127825e+01	-1.316128e+02
7.300000e-07	-5.758995e-06	-1.073478e-09	-3.108563e+01	-1.312287e+02
7.400000e-07	-5.722998e-06	-1.069780e-09	-3.089133e+01	-1.308379e+02
7.500000e-07	-5.686724e-06	-1.069435e-09	-3.069553e+01	-1.304399e+02
7.600000e-07	-5.650036e-06	-1.065164e-09	-3.049750e+01	-1.300342e+02
7.700000e-07	-5.612846e-06	-1.060452e-09	-3.029676e+01	-1.296203e+02
7.800000e-07	-5.575252e-06	-1.056166e-09	-3.009383e+01	-1.291976e+02
7.900000e-07	-5.537258e-06	-1.049086e-09	-2.988875e+01	-1.287655e+02
8.000000e-07	-5.498683e-06	-1.042883e-09	-2.968053e+01	-1.283235e+02
8.100000e-07	-5.459665e-06	-1.039653e-09	-2.946992e+01	-1.278710e+02
8.200000e-07	-5.420457e-06	-1.035582e-09	-2.925829e+01	-1.274075e+02
8.300000e-07	-5.381036e-06	-1.030424e-09	-2.904550e+01	-1.269325e+02
8.400000e-07	-5.341383e-06	-1.026231e-09	-2.883146e+01	-1.264456e+02
8.500000e-07	-5.301471e-06	-1.023021e-09	-2.861603e+01	-1.259463e+02
8.600000e-07	-5.260922e-06	-1.019016e-09	-2.839716e+01	-1.254343e+02
8.700000e-07	-5.219806e-06	-1.013612e-09	-2.817523e+01	-1.249093e+02
8.800000e-07	-5.178524e-06	-1.006939e-09	-2.795240e+01	-1.243711e+02
8.900000e-07	-5.136712e-06	-9.995652e-10	-2.772670e+01	-1.238196e+02
9.000000e-07	-5.094087e-06	-9.930913e-10	-2.749663e+01	-1.232547e+02
9.100000e-07	-5.050957e-06	-9.883466e-10	-2.726382e+01	-1.226763e+02
9.200000e-07	-5.007537e-06	-9.836635e-10	-2.702945e+01	-1.220847e+02
9.300000e-07	-4.963850e-06	-9.781078e-10	-2.679364e+01	-1.214800e+02
9.400000e-07	-4.919888e-06	-9.725994e-10	-2.655634e+01	-1.208625e+02
9.500000e-07	-4.875584e-06	-9.671432e-10	-2.631720e+01	-1.202324e+02
9.600000e-07	-4.830947e-06	-9.613547e-10	-2.607626e+01	-1.195901e+02
9.700000e-07	-4.786032e-06	-9.554892e-10	-2.583382e+01	-1.189360e+02
9.800000e-07	-4.740786e-06	-9.496917e-10	-2.558959e+01	-1.182707e+02
9.900000e-07	-4.695204e-06	-9.436527e-10	-2.534355e+01	-1.175946e+02
1.000000e-06	-4.649347e-06	-9.381369e-10	-2.509603e+01	-1.169082e+02
1.010000e-06	-4.603195e-06	-9.325576e-10	-2.484691e+01	-1.162121e+02
1.020000e-06	-4.556646e-06	-9.254146e-10	-2.459565e+01	-1.155068e+02
1.030000e-06	-4.509797e-06	-9.178246e-10	-2.434277e+01	-1.147928e+02
1.040000e-06	-4.462786e-06	-9.116995e-10	-2.408901e+01	-1.140705e+02
1.050000e-06	-4.415488e-06	-9.069036e-10	-2.383371e+01	-1.133405e+02
1.060000e-06	-4.367842e-06	-9.018929e-10	-2.357653e+01	-1.126031e+02
1.070000e-06	-4.319933e-06	-8.964683e-10	-2.331793e+01	-1.118587e+02
1.080000e-06	-4.271716e-06	-8.899015e-10	-2.305767e+01	-1.111075e+02
1.090000e-06	-4.223116e-06	-8.815706e-10	-2.279534e+01	-1.103497e+02
1.100000e-06	-4.174090e-06	-8.738586e-10	-2.253071e+01	-1.095856e+02
1.110000e-06	-4.124592e-06	-8.677816e-10	-2.226353e+01	-1.088150e+02
1.120000e-06	-4.074602e-06	-8.618375e-10	-2.199369e+01	-1.080381e+02
1.130000e-06	-4.024263e-06	-8.555329e-10	-2.172198e+01	-1.072546e+02
1.140000e-06	-3.973558e-06	-8.493168e-10	-2.144829e+01	-1.064644e+02
1.150000e-06	-3.922399e-06	-8.427851e-10	-2.117214e+01	-1.056673e+02
1.160000e-06	-3.870925e-06	-8.351858e-10	-2.089430e+01	-1.048628e+02
1.170000e-06	-3.819145e-06	-8.269574e-10	-2.061480e+01	-1.040506e+02
1.180000e-06	-3.767200e-06	-8.192465e-10	-2.033442e+01	-1.032303e+02
1.190000e-06	-3.714971e-06	-8.117790e-10	-2.005249e+01	-1.024012e+02
1.200000e-06	-3.662255e-06	-8.044319e-10	-1.976795e+01	-1.015630e+02
1.210000e-06	-3.609312e-06	-7.979479e-10	-1.948218e+01	-1.007149e+02
1.220000e-06	-3.556166e-06	-7.916278e-10	-1.919531e+01	-9.985654e+01
1.230000e-06	-3.502872e-06	-7.844044e-10	-1.890764e+01	-9.898718e+01
1.240000e-06	-3.449394e-06	-7.766058e-10	-1.861898e+01	-9.810629e+01
1.250000e-06	-3.395573e-06	-7.694160e-10	-1.832846e+01	-9.721331e+01
1.260000e-06	-3.341405e-06	-7.620715e-10	-1.803608e+01	-9.630769e+01
1.270000e-06	-3.287059e-06	-7.532940e-10	-1.774273e+01	-9.538894e+01
1.280000e-06	-3.232544e-06	-7.443939e-10	-1.744848e+01	-9.445661e+01
1.290000e-06	-3.177701e-06	-7.360342e-10	-1.715245e+01	-9.351028e+01
1.300000e-06	-3.122710e-06	-7.281659e-10	-1.685562e+01	-9.254961e+01
1.310000e-06	-3.067535e-06	-7.209241e-10	-1.655779e+01	-9.157432e+01
1.320000e-06	-3.012197e-06	-7.136451e-10	-1.625910e+01	-9.058417e+01
1.330000e-06	-2.956772e-06	-7.049923e-10	-1.595993e+01	-8.957900e+01
1.340000e-06	-2.901187e-06	-6.949604e-10	-1.565989e+01	-8.855871e+01
1.350000e-06	-2.845421e-06	-6.853211e-10	-1.535888e+01	-8.752327e+01
1.360000e-06	-2.789542e-06	-6.764435e-10	-1.505726e+01	-8.647269e+01
1.370000e-06	-2.733520e-06	-6.686235e-10	-1.475486e+01	-8.540704e+01
1.380000e-06	-2.677341e-06	-6.610070e-10	-1.445162e+01	-8.432644e+01
1.390000e-06	-2.621039e-06	-6.524078e-10	-1.414772e+01	-8.323102e+01
1.400000e-06	-2.564516e-06	-6.438621e-10	-1.384262e+01	-8.212098e+01
1.410000e-06	-2.507628e-06	-6.356060e-10	-1.353556e+01	-8.099650e+01
1.420000e-06	-2.450428e-06	-6.274019e-10	-1.322681e+01	-7.985780e+01
1.430000e-06	-2.392931e-06	-6.179285e-10	-1.291645e+01	-7.870508e+01
1.440000e-06	-2.335070e-06	-6.069705e-10	-1.260413e+01	-7.753854e+01
1.450000e-06	-2.276925e-06	-5.969039e-10	-1.229028e+01	-7.635837e+01
1.460000e-06	-2.218500e-06	-5.872196e-10	-1.197491e+01	-7.516471e+01
1.470000e-06	-2.159801e-06	-5.765334e-10	-1.165807e+01	-7.395768e+01
1.480000e-06	-2.100867e-06	-5.658007e-10	-1.133996e+01	-7.273735e+01
1.490000e-06	-2.041873e-06	-5.561071e-10	-1.102153e+01	-7.150375e+01
1.500000e-06	-1.982784e-06	-5.472095e-10	-1.070258e+01	-7.025685e+01
1.510000e-06	-1.923537e-06	-5.377001e-10	-1.038278e+01	-6.899656e+01
1.520000e-06	-1.864177e-06	-5.272844e-10	-1.006237e+01	-6.772274e+01
1.530000e-06	-1.804778e-06	-5.166388e-10	-9.741746e+00	-6.643518e+01
1.540000e-06	-1.745297e-06	-5.051042e-10	-9.420683e+00	-6.513362e+01
1.550000e-06	-1.685653e-06	-4.934400e-10	-9.098737e+00	-6.381773e+01
1.560000e-06	-1.625964e-06	-4.827205e-10	-8.776551e+00	-6.248713e+01
1.570000e-06	-1.566252e-06	-4.718441e-10	-8.454243e+00	-6.114142e+01
1.580000e-06	-1.506507e-06	-4.610875e-10	-8.131752e+00	-5.978012e+01
1.590000e-06	-1.446691e-06	-4.511334e-10	-7.808883e+00	-5.840274e+01
1.600000e-06	-1.386766e-06	-4.415082e-10	-7.485420e+00	-5.700876e+01
1.610000e-06	-1.326694e-06	-4.310764e-10	-7.161168e+00	-5.559764e+01
1.620000e-06	-1.266401e-06	-4.191592e-10	-6.835721e+00	-5.416885e+01
1.630000e-06	-1.206012e-06	-4.068629e-10	-6.509753e+00	-5.272183e+01
1.640000e-06	-1.145797e-06	-3.949686e-10	-6.184731e+00	-5.125608e+01
1.650000e-06	-1.085677e-06	-3.840137e-10	-5.860216e+00	-4.977110e+01
1.660000e-06	-1.025374e-06	-3.729349e-10	-5.534717e+00	-4.826641e+01
1.670000e-06	-9.648477e-07	-3.609461e-10	-5.208009e+00	-4.674162e+01
1.680000e-06	-9.042286e-07	-3.489176e-10	-4.880803e+00	-4.519635e+01
1.690000e-06	-8.436398e-07	-3.369811e-10	-4.553759e+00	-4.363031e+01
1.700000e-06	-7.830222e-07	-3.256948e-10	-4.226560e+00	-4.204327e+01
1.710000e-06	-7.222935e-07	-3.143259e-10	-3.898762e+00	-4.043507e+01
1.720000e-06	-6.614734e-07	-3.018187e-10	-3.570470e+00	-3.880566e+01
1.730000e-06	-6.005229e-07	-2.886588e-10	-3.241474e+00	-3.715503e+01
1.740000e-06	-5.395081e-07	-2.754609e-10	-2.912131e+00	-3.548330e+01
1.750000e-06	-4.785572e-07	-2.619759e-10	-2.583133e+00	-3.379067e+01
1.760000e-06	-4.176007e-07	-2.474895e-10	-2.254106e+00	-3.207741e+01
1.770000e-06	-3.565816e-07	-2.327333e-10	-1.924740e+00	-3.034392e+01
1.780000e-06	-2.955805e-07	-2.191835e-10	-1.595470e+00	-2.859067e+01
1.790000e-06	-2.345687e-07	-2.063317e-10	-1.266144e+00	-2.681819e+01
1.800000e-06	-1.735184e-07	-1.922966e-10	-9.366096e-01	-2.502715e+01
1.810000e-06	-1.125147e-07	-1.765033e-10	-6.073266e-01	-2.321825e+01
1.820000e-06	-5.154316e-08	-1.604096e-10	-2.782173e-01	-2.139230e+01
1.830000e-06	9.491779e-09	-1.451489e-10	5.123428e-02	-1.955014e+01
1.840000e-06	7.056802e-08	-1.305535e-10	3.809088e-01	-1.769272e+01
1.850000e-06	1.316256e-07	-1.162102e-10	7.104827e-01	-1.582102e+01
1.860000e-06	1.927675e-07	-1.018990e-10	1.040511e+00	-1.393607e+01
1.870000e-06	2.539183e-07	-8.740850e-11	1.370588e+00	-1.203895e+01
1.880000e-06	3.149932e-07	-7.218646e-11	1.700255e+00	-1.013078e+01
1.890000e-06	3.759986e-07	-5.674424e-11	2.029548e+00	-8.212712e+00
1.900000e-06	4.369341e-07	-4.161675e-11	2.358463e+00	-6.285929e+00
1.910000e-06	4.979060e-07	-2.636941e-11	2.687574e+00	-4.351631e+00
1.920000e-06	5.588182e-07	-1.225706e-11	3.016363e+00	-2.411035e+00
1.930000e-06	6.196313e-07	2.275588e-13	3.344617e+00	-4.653706e-01
1.940000e-06	6.804289e-07	1.388107e-11	3.672787e+00	1.484124e+00
1.950000e-06	7.411452e-07	3.041603e-11	4.000519e+00	3.436208e+00
1.960000e-06	8.017573e-07	4.846977e-11	4.327688e+00	5.389639e+00
1.970000e-06	8.623313e-07	6.515524e-11	4.654651e+00	7.343179e+00
1.980000e-06	9.228357e-07	7.933680e-11	4.981239e+00	9.295595e+00
1.990000e-06	9.832836e-07	9.290566e-11	5.307522e+00	1.124566e+01
2.000000e-06	1.043689e-06	1.077938e-10	5.633573e+00	1.319216e+01
2.010000e-06	1.103953e-06	1.235740e-10	5.958867e+00	1.513390e+01
2.020000e-06	1.164049e-06	1.385903e-10	6.283251e+00	1.706969e+01
2.030000e-06	1.224010e-06	1.530671e-10	6.606903e+00	1.899837e+01
2.040000e-06	1.284032e-06	1.682518e-10	6.930890e+00	2.091878e+01
2.050000e-06	1.344040e-06	1.838715e-10	7.254798e+00	2.282980e+01
2.060000e-06	1.403846e-06	1.988294e-10	7.577614e+00	2.473033e+01
2.070000e-06	1.463528e-06	2.126538e-10	7.899761e+00	2.661931e+01
2.080000e-06	1.523183e-06	2.257554e-10	8.221764e+00	2.849569e+01
2.090000e-06	1.582846e-06	2.387782e-10	8.543809e+00	3.035846e+01
2.100000e-06	1.642487e-06	2.522418e-10	8.865740e+00	3.220667e+01
2.110000e-06	1.702029e-06	2.663940e-10	9.187131e+00	3.403937e+01
2.120000e-06	1.761420e-06	2.800038e-10	9.507713e+00	3.585570e+01
2.130000e-06	1.820823e-06	2.931744e-10	9.828355e+00	3.765481e+01
2.140000e-06	1.880241e-06	3.068286e-10	1.014908e+01	3.943593e+01
2.150000e-06	1.939547e-06	3.204056e-10	1.046920e+01	4.119833e+01
2.160000e-06	1.998697e-06	3.334694e-10	1.078847e+01	4.294134e+01
2.170000e-06	2.057695e-06	3.458202e-10	1.110693e+01	4.466437e+01
2.180000e-06	2.116668e-06	3.584058e-10	1.142525e+01	4.636687e+01
2.190000e-06	2.175606e-06	3.718817e-10	1.174339e+01	4.804837e+01
2.200000e-06	2.234255e-06	3.858295e-10	1.205996e+01	4.970848e+01
2.210000e-06	2.292602e-06	3.992590e-10	1.237490e+01	5.134686e+01
2.220000e-06	2.350586e-06	4.111937e-10	1.268788e+01	5.296326e+01
2.230000e-06	2.408085e-06	4.225713e-10	1.299825e+01	5.455749e+01
2.240000e-06	2.465231e-06	4.345178e-10	1.330671e+01	5.612944e+01
2.250000e-06	2.522001e-06	4.472679e-10	1.361314e+01	5.767906e+01
2.260000e-06	2.578439e-06	4.600392e-10	1.391778e+01	5.920638e+01
2.270000e-06	2.634677e-06	4.715139e-10	1.422134e+01	6.071148e+01
2.280000e-06	2.690858e-06	4.823549e-10	1.452459e+01	6.219452e+01
2.290000e-06	2.746916e-06	4.936061e-10	1.482718e+01	6.365570e+01
2.300000e-06	2.802714e-06	5.054580e-10	1.512836e+01	6.509528e+01
2.310000e-06	2.858372e-06	5.170520e-10	1.542878e+01	6.651355e+01
2.320000e-06	2.913982e-06	5.282724e-10	1.572895e+01	6.791087e+01
2.330000e-06	2.969441e-06	5.410087e-10	1.602831e+01	6.928761e+01
2.340000e-06	3.024659e-06	5.542177e-10	1.632636e+01	7.064417e+01
2.350000e-06	3.079712e-06	5.649020e-10	1.662353e+01	7.198098e+01
2.360000e-06	3.134573e-06	5.731314e-10	1.691965e+01	7.329847e+01
2.370000e-06	3.189264e-06	5.811635e-10	1.721486e+01	7.459709e+01
2.380000e-06	3.243803e-06	5.900568e-10	1.750925e+01	7.587728e+01
2.390000e-06	3.298088e-06	6.006491e-10	1.780227e+01	7.713948e+01
2.400000e-06	3.352128e-06	6.132036e-10	1.809396e+01	7.838412e+01
2.410000e-06	3.405928e-06	6.249285e-10	1.838436e+01	7.961162e+01
2.420000e-06	3.459483e-06	6.351134e-10	1.867344e+01	8.082236e+01
2.430000e-06	3.512860e-06	6.455105e-10	1.896155e+01	8.201671e+01
2.440000e-06	3.566010e-06	6.559297e-10	1.924844e+01	8.319503e+01
2.450000e-06	3.618877e-06	6.652908e-10	1.953381e+01	8.435763e+01
2.460000e-06	3.671453e-06	6.737416e-10	1.981760e+01	8.550479e+01
2.470000e-06	3.723734e-06	6.823926e-10	2.009980e+01	8.663680e+01
2.480000e-06	3.775798e-06	6.917571e-10	2.038082e+01	8.775387e+01
2.490000e-06	3.827640e-06	7.014987e-10	2.066066e+01	8.885623e+01
2.500000e-06	3.879135e-06	7.105988e-10	2.093862e+01	8.994406e+01
2.510000e-06	3.930208e-06	7.189883e-10	2.121429e+01	9.101752e+01
2.520000e-06	3.981027e-06	7.272439e-10	2.148860e+01	9.207677e+01
2.530000e-06	4.031546e-06	7.358103e-10	2.176129e+01	9.312195e+01
2.540000e-06	4.081548e-06	7.445823e-10	2.203119e+01	9.415318e+01
2.550000e-06	4.131074e-06	7.523585e-10	2.229852e+01	9.517059e+01
2.560000e-06	4.180186e-06	7.591749e-10	2.256361e+01	9.617430e+01
2.570000e-06	4.228746e-06	7.663080e-10	2.282573e+01	9.716444e+01
2.580000e-06	4.276748e-06	7.747755e-10	2.308483e+01	9.814114e+01
2.590000e-06	4.324452e-06	7.835414e-10	2.334232e+01	9.910454e+01
2.600000e-06	4.371945e-06	7.917360e-10	2.359868e+01	1.000548e+02
2.610000e-06	4.419326e-06	7.996372e-10	2.385443e+01	1.009921e+02
2.620000e-06	4.466561e-06	8.069998e-10	2.410940e+01	1.019166e+02
2.630000e-06	4.513457e-06	8.139714e-10	2.436252e+01	1.028285e+02
2.640000e-06	4.559999e-06	8.211572e-10	2.461375e+01	1.037280e+02
2.650000e-06	4.606242e-06	8.279968e-10	2.486336e+01	1.046154e+02
2.660000e-06	4.652076e-06	8.343546e-10	2.511076e+01	1.054910e+02
2.670000e-06	4.697497e-06	8.410750e-10	2.535593e+01	1.063549e+02
2.680000e-06	4.742649e-06	8.484769e-10	2.559965e+01	1.072075e+02
2.690000e-06	4.787571e-06	8.556542e-10	2.584212e+01	1.080491e+02
2.700000e-06	4.832184e-06	8.612706e-10	2.608294e+01	1.088799e+02
2.710000e-06	4.876349e-06	8.671545e-10	2.632133e+01	1.097002e+02
2.720000e-06	4.920157e-06	8.749198e-10	2.655779e+01	1.105103e+02
2.730000e-06	4.963799e-06	8.827405e-10	2.679336e+01	1.113105e+02
2.740000e-06	5.007295e-06	8.888576e-10	2.702814e+01	1.121010e+02
2.750000e-06	5.050537e-06	8.942353e-10	2.726155e+01	1.128821e+02
2.760000e-06	5.093517e-06	8.999432e-10	2.749355e+01	1.136539e+02
2.770000e-06	5.136247e-06	9.059561e-10	2.772419e+01	1.144166e+02
2.780000e-06	5.178388e-06	9.129654e-10	2.795166e+01	1.151705e+02
2.790000e-06	5.219604e-06	9.205958e-10	2.817413e+01	1.159155e+02
2.800000e-06	5.260159e-06	9.276520e-10	2.839304e+01	1.166518e+02
2.810000e-06	5.300285e-06	9.345709e-10	2.860963e+01	1.173795e+02
2.820000e-06	5.340054e-06	9.419696e-10	2.882429e+01	1.180984e+02
2.830000e-06	5.379627e-06	9.487280e-10	2.903790e+01	1.188087e+02
2.840000e-06	5.418960e-06	9.536767e-10	2.925021e+01	1.195102e+02
2.850000e-06	5.458053e-06	9.580224e-10	2.946122e+01	1.202028e+02
2.860000e-06	5.496788e-06	9.633475e-10	2.967030e+01	1.208864e+02
2.870000e-06	5.535005e-06	9.689683e-10	2.987659e+01	1.215609e+02
2.880000e-06	5.572849e-06	9.743214e-10	3.008086e+01	1.222260e+02
2.890000e-06	5.610414e-06	9.801168e-10	3.028363e+01	1.228817e+02
2.900000e-06	5.647523e-06	9.853857e-10	3.048393e+01	1.235275e+02
2.910000e-06	5.684100e-06	9.905915e-10	3.068137e+01	1.241635e+02
2.920000e-06	5.720300e-06	9.972867e-10	3.087677e+01	1.247893e+02
2.930000e-06	5.756152e-06	1.004227e-09	3.107029e+01	1.254047e+02
2.940000e-06	5.791754e-06	1.009066e-09	3.126246e+01	1.260096e+02
2.950000e-06	5.827145e-06	1.012622e-09	3.145349e+01	1.266038e+02
2.960000e-06	5.862213e-06	1.017731e-09	3.164278e+01	1.271872e+02
2.970000e-06	5.896857e-06	1.023643e-09	3.182978e+01	1.277596e+02
2.980000e-06	5.930931e-06	1.029106e-09	3.201370e+01	1.283210e+02
2.990000e-06	5.964288e-06	1.034718e-09	3.219376e+01	1.288713e+02
3.000000e-06	5.996784e-06	1.040776e-09	3.236916e+01	1.294105e+02
3.010000e-06	6.028705e-06	1.046895e-09	3.254146e+01	1.299386e+02
3.020000e-06	6.060370e-06	1.052800e-09	3.271238e+01	1.304557e+02
3.030000e-06	6.091765e-06	1.058969e-09	3.288185e+01	1.309620e+02
3.040000e-06	6.122865e-06	1.064741e-09	3.304971e+01	1.314575e+02
3.050000e-06	6.153558e-06	1.070222e-09	3.321538e+01	1.319424e+02
3.060000e-06	6.183763e-06	1.076272e-09	3.337843e+01	1.324170e+02
3.070000e-06	6.213494e-06	1.081077e-09	3.353891e+01	1.328814e+02
3.080000e-06	6.242883e-06	1.084520e-09	3.369754e+01	1.333360e+02
3.090000e-06	6.271911e-06	1.089588e-09	3.385423e+01	1.337809e+02
3.100000e-06	6.300435e-06	1.096609e-09	3.400819e+01	1.342165e+02
3.110000e-06	6.328582e-06	1.102902e-09	3.416012e+01	1.346430e+02
3.120000e-06	6.356481e-06	1.107384e-09	3.431072e+01	1.350607e+02
3.130000e-06	6.384071e-06	1.110762e-09	3.445964e+01	1.354698e+02
3.140000e-06	6.411336e-06	1.114178e-09	3.460681e+01	1.358706e+02
3.150000e-06	6.438125e-06	1.118237e-09	3.475141e+01	1.362633e+02
3.160000e-06	6.464215e-06	1.123126e-09	3.489224e+01	1.366480e+02
3.170000e-06	6.489663e-06	1.127751e-09	3.502960e+01	1.370250e+02
3.180000e-06	6.514349e-06	1.131523e-09	3.516284e+01	1.373943e+02
3.190000e-06	6.538235e-06	1.135379e-09	3.529178e+01	1.377561e+02
3.200000e-06	6.561718e-06	1.139088e-09	3.541853e+01	1.381103e+02
