# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.87686610504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-6.674315e-06	-1.503187e-09	-3.608781e+01	-1.859936e+02
4.200000e-07	-6.653015e-06	-1.604462e-09	-3.597265e+01	-1.857807e+02
4.300000e-07	-6.631289e-06	-1.605498e-09	-3.585517e+01	-1.855604e+02
4.400000e-07	-6.608987e-06	-1.516403e-09	-3.573459e+01	-1.853325e+02
4.500000e-07	-6.586190e-06	-1.560575e-09	-3.561133e+01	-1.850966e+02
4.600000e-07	-6.562957e-06	-1.596358e-09	-3.548571e+01	-1.848526e+02
4.700000e-07	-6.539375e-06	-1.518465e-09	-3.535820e+01	-1.846001e+02
4.800000e-07	-6.515486e-06	-1.528275e-09	-3.522903e+01	-1.843389e+02
4.900000e-07	-6.491238e-06	-1.594506e-09	-3.509792e+01	-1.840692e+02
5.000000e-07	-6.466585e-06	-1.540729e-09	-3.496462e+01	-1.837906e+02
5.100000e-07	-6.441268e-06	-1.498968e-09	-3.482773e+01	-1.835034e+02
5.200000e-07	-6.415007e-06	-1.554336e-09	-3.468574e+01	-1.832074e+02
5.300000e-07	-6.387947e-06	-1.548384e-09	-3.453943e+01	-1.829030e+02
5.400000e-07	-6.360466e-06	-1.499336e-09	-3.439084e+01	-1.825902e+02
5.500000e-07	-6.332811e-06	-1.524773e-09	-3.424131e+01	-1.822692e+02
5.600000e-07	-6.304861e-06	-1.541009e-09	-3.409019e+01	-1.819404e+02
5.700000e-07	-6.276417e-06	-1.505680e-09	-3.393639e+01	-1.816040e+02
5.800000e-07	-6.247539e-06	-1.508298e-09	-3.378025e+01	-1.812602e+02
5.900000e-07	-6.218331e-06	-1.525017e-09	-3.362232e+01	-1.809095e+02
6.000000e-07	-6.188707e-06	-1.500814e-09	-3.346215e+01	-1.805521e+02
6.100000e-07	-6.158705e-06	-1.492715e-09	-3.329993e+01	-1.801884e+02
6.200000e-07	-6.128251e-06	-1.508490e-09	-3.313526e+01	-1.798186e+02
6.300000e-07	-6.097263e-06	-1.499687e-09	-3.296771e+01	-1.794430e+02
6.400000e-07	-6.065796e-06	-1.486942e-09	-3.279757e+01	-1.790619e+02
6.500000e-07	-6.034092e-06	-1.490627e-09	-3.262615e+01	-1.786754e+02
6.600000e-07	-6.002230e-06	-1.485974e-09	-3.245387e+01	-1.782836e+02
6.700000e-07	-5.969935e-06	-1.476914e-09	-3.227925e+01	-1.778867e+02
6.800000e-07	-5.937013e-06	-1.476545e-09	-3.210124e+01	-1.774845e+02
6.900000e-07	-5.903424e-06	-1.474588e-09	-3.191963e+01	-1.770771e+02
7.000000e-07	-5.869248e-06	-1.468436e-09	-3.173484e+01	-1.766644e+02
7.100000e-07	-5.834492e-06	-1.463527e-09	-3.154692e+01	-1.762460e+02
7.200000e-07	-5.799200e-06	-1.458611e-09	-3.135610e+01	-1.758217e+02
7.300000e-07	-5.763582e-06	-1.455872e-09	-3.116351e+01	-1.753911e+02
7.400000e-07	-5.727803e-06	-1.452988e-09	-3.097005e+01	-1.749539e+02
7.500000e-07	-5.691696e-06	-1.446975e-09	-3.077482e+01	-1.745096e+02
7.600000e-07	-5.655174e-06	-1.442833e-09	-3.057735e+01	-1.740575e+02
7.700000e-07	-5.618198e-06	-1.441388e-09	-3.037742e+01	-1.735972e+02
7.800000e-07	-5.580758e-06	-1.437039e-09	-3.017498e+01	-1.731279e+02
7.900000e-07	-5.542957e-06	-1.429607e-09	-2.997060e+01	-1.726492e+02
8.000000e-07	-5.504718e-06	-1.422236e-09	-2.976384e+01	-1.721603e+02
8.100000e-07	-5.466011e-06	-1.415219e-09	-2.955455e+01	-1.716606e+02
8.200000e-07	-5.426894e-06	-1.410651e-09	-2.934304e+01	-1.711495e+02
8.300000e-07	-5.387517e-06	-1.407510e-09	-2.913014e+01	-1.706264e+02
8.400000e-07	-5.347940e-06	-1.402725e-09	-2.891614e+01	-1.700907e+02
8.500000e-07	-5.308154e-06	-1.396093e-09	-2.870102e+01	-1.695420e+02
8.600000e-07	-5.268128e-06	-1.390258e-09	-2.848460e+01	-1.689797e+02
8.700000e-07	-5.227674e-06	-1.384849e-09	-2.826587e+01	-1.684035e+02
8.800000e-07	-5.186652e-06	-1.379515e-09	-2.804407e+01	-1.678131e+02
8.900000e-07	-5.145134e-06	-1.371883e-09	-2.781958e+01	-1.672084e+02
9.000000e-07	-5.103040e-06	-1.362753e-09	-2.759198e+01	-1.665892e+02
9.100000e-07	-5.060228e-06	-1.356624e-09	-2.736050e+01	-1.659554e+02
9.200000e-07	-5.016894e-06	-1.352863e-09	-2.712619e+01	-1.653072e+02
9.300000e-07	-4.973334e-06	-1.347647e-09	-2.689066e+01	-1.646448e+02
9.400000e-07	-4.929592e-06	-1.340603e-09	-2.665415e+01	-1.639684e+02
9.500000e-07	-4.885509e-06	-1.333351e-09	-2.641579e+01	-1.632783e+02
9.600000e-07	-4.841071e-06	-1.327258e-09	-2.617552e+01	-1.625750e+02
9.700000e-07	-4.796337e-06	-1.321646e-09	-2.593365e+01	-1.618590e+02
9.800000e-07	-4.751284e-06	-1.315290e-09	-2.569004e+01	-1.611307e+02
9.900000e-07	-4.705895e-06	-1.307663e-09	-2.544463e+01	-1.603909e+02
1.000000e-06	-4.660248e-06	-1.299872e-09	-2.519782e+01	-1.596401e+02
1.010000e-06	-4.614293e-06	-1.293601e-09	-2.494934e+01	-1.588789e+02
1.020000e-06	-4.568022e-06	-1.287987e-09	-2.469915e+01	-1.581081e+02
1.030000e-06	-4.521356e-06	-1.281423e-09	-2.444683e+01	-1.573281e+02
1.040000e-06	-4.474319e-06	-1.274118e-09	-2.419250e+01	-1.565397e+02
1.050000e-06	-4.427046e-06	-1.268233e-09	-2.393690e+01	-1.557432e+02
1.060000e-06	-4.379538e-06	-1.262823e-09	-2.368003e+01	-1.549393e+02
1.070000e-06	-4.331797e-06	-1.257334e-09	-2.342189e+01	-1.541283e+02
1.080000e-06	-4.283778e-06	-1.251639e-09	-2.316225e+01	-1.533105e+02
1.090000e-06	-4.235410e-06	-1.244398e-09	-2.290073e+01	-1.524862e+02
1.100000e-06	-4.186700e-06	-1.236528e-09	-2.263736e+01	-1.516554e+02
1.110000e-06	-4.137696e-06	-1.229738e-09	-2.237239e+01	-1.508182e+02
1.120000e-06	-4.088252e-06	-1.222631e-09	-2.210505e+01	-1.499744e+02
1.130000e-06	-4.038148e-06	-1.214528e-09	-2.183414e+01	-1.491238e+02
1.140000e-06	-3.987544e-06	-1.206593e-09	-2.156052e+01	-1.482662e+02
1.150000e-06	-3.936615e-06	-1.200231e-09	-2.128515e+01	-1.474010e+02
1.160000e-06	-3.885337e-06	-1.194103e-09	-2.100790e+01	-1.465276e+02
1.170000e-06	-3.833765e-06	-1.186395e-09	-2.072905e+01	-1.456455e+02
1.180000e-06	-3.781943e-06	-1.178030e-09	-2.044885e+01	-1.447538e+02
1.190000e-06	-3.729825e-06	-1.170006e-09	-2.016705e+01	-1.438518e+02
1.200000e-06	-3.677408e-06	-1.162362e-09	-1.988363e+01	-1.429387e+02
1.210000e-06	-3.624767e-06	-1.155099e-09	-1.959900e+01	-1.420134e+02
1.220000e-06	-3.571856e-06	-1.147543e-09	-1.931292e+01	-1.410751e+02
1.230000e-06	-3.518710e-06	-1.138661e-09	-1.902556e+01	-1.401228e+02
1.240000e-06	-3.465360e-06	-1.128720e-09	-1.873709e+01	-1.391556e+02
1.250000e-06	-3.411759e-06	-1.121156e-09	-1.844727e+01	-1.381726e+02
1.260000e-06	-3.357862e-06	-1.115570e-09	-1.815586e+01	-1.371730e+02
1.270000e-06	-3.303675e-06	-1.107179e-09	-1.786287e+01	-1.361559e+02
1.280000e-06	-3.249280e-06	-1.096611e-09	-1.756875e+01	-1.351207e+02
1.290000e-06	-3.194711e-06	-1.086736e-09	-1.727370e+01	-1.340667e+02
1.300000e-06	-3.139958e-06	-1.077736e-09	-1.697765e+01	-1.329935e+02
1.310000e-06	-3.085011e-06	-1.068121e-09	-1.668056e+01	-1.319006e+02
1.320000e-06	-3.029875e-06	-1.058991e-09	-1.638244e+01	-1.307877e+02
1.330000e-06	-2.974485e-06	-1.050614e-09	-1.608295e+01	-1.296548e+02
1.340000e-06	-2.918865e-06	-1.041204e-09	-1.578221e+01	-1.285017e+02
1.350000e-06	-2.863159e-06	-1.031809e-09	-1.548101e+01	-1.273285e+02
1.360000e-06	-2.807333e-06	-1.022763e-09	-1.517916e+01	-1.261355e+02
1.370000e-06	-2.751404e-06	-1.012437e-09	-1.487675e+01	-1.249229e+02
1.380000e-06	-2.695461e-06	-1.002348e-09	-1.457427e+01	-1.236913e+02
1.390000e-06	-2.639360e-06	-9.931036e-10	-1.427094e+01	-1.224409e+02
1.400000e-06	-2.582936e-06	-9.836687e-10	-1.396586e+01	-1.211725e+02
1.410000e-06	-2.526223e-06	-9.733320e-10	-1.365921e+01	-1.198865e+02
1.420000e-06	-2.469260e-06	-9.624663e-10	-1.335121e+01	-1.185837e+02
1.430000e-06	-2.412081e-06	-9.521650e-10	-1.304204e+01	-1.172645e+02
1.440000e-06	-2.354671e-06	-9.411958e-10	-1.273163e+01	-1.159297e+02
1.450000e-06	-2.297000e-06	-9.290636e-10	-1.241981e+01	-1.145798e+02
1.460000e-06	-2.239080e-06	-9.175176e-10	-1.210664e+01	-1.132151e+02
1.470000e-06	-2.180716e-06	-9.060186e-10	-1.179106e+01	-1.118362e+02
1.480000e-06	-2.121971e-06	-8.943018e-10	-1.147343e+01	-1.104433e+02
1.490000e-06	-2.063103e-06	-8.834557e-10	-1.115513e+01	-1.090364e+02
1.500000e-06	-2.004051e-06	-8.719238e-10	-1.083584e+01	-1.076157e+02
1.510000e-06	-1.944772e-06	-8.589604e-10	-1.051532e+01	-1.061808e+02
1.520000e-06	-1.885389e-06	-8.460358e-10	-1.019424e+01	-1.047314e+02
1.530000e-06	-1.825962e-06	-8.348352e-10	-9.872917e+00	-1.032668e+02
1.540000e-06	-1.766486e-06	-8.239357e-10	-9.551333e+00	-1.017863e+02
1.550000e-06	-1.706869e-06	-8.116621e-10	-9.228990e+00	-1.002889e+02
1.560000e-06	-1.647116e-06	-7.985939e-10	-8.905906e+00	-9.877328e+01
1.570000e-06	-1.587352e-06	-7.853365e-10	-8.582761e+00	-9.723807e+01
1.580000e-06	-1.527571e-06	-7.728359e-10	-8.259529e+00	-9.568162e+01
1.590000e-06	-1.467746e-06	-7.600745e-10	-7.936056e+00	-9.410213e+01
1.600000e-06	-1.407881e-06	-7.467568e-10	-7.612367e+00	-9.249759e+01
1.610000e-06	-1.347944e-06	-7.338815e-10	-7.288289e+00	-9.086589e+01
1.620000e-06	-1.287970e-06	-7.206081e-10	-6.964013e+00	-8.920475e+01
1.630000e-06	-1.227914e-06	-7.070427e-10	-6.639294e+00	-8.751182e+01
1.640000e-06	-1.167733e-06	-6.926415e-10	-6.313897e+00	-8.578467e+01
1.650000e-06	-1.107486e-06	-6.772318e-10	-5.988141e+00	-8.402083e+01
1.660000e-06	-1.047212e-06	-6.628447e-10	-5.662243e+00	-8.221785e+01
1.670000e-06	-9.868534e-07	-6.500672e-10	-5.335886e+00	-8.037328e+01
1.680000e-06	-9.263833e-07	-6.370522e-10	-5.008925e+00	-7.848475e+01
1.690000e-06	-8.659001e-07	-6.223592e-10	-4.681895e+00	-7.655000e+01
1.700000e-06	-8.053947e-07	-6.068451e-10	-4.354744e+00	-7.456690e+01
1.710000e-06	-7.447275e-07	-5.910992e-10	-4.026718e+00	-7.253352e+01
1.720000e-06	-6.839727e-07	-5.752729e-10	-3.698219e+00	-7.044811e+01
1.730000e-06	-6.231649e-07	-5.596075e-10	-3.369433e+00	-6.830917e+01
1.740000e-06	-5.622905e-07	-5.432696e-10	-3.040287e+00	-6.611547e+01
1.750000e-06	-5.014372e-07	-5.258092e-10	-2.711255e+00	-6.386607e+01
1.760000e-06	-4.405247e-07	-5.078294e-10	-2.381904e+00	-6.156036e+01
1.770000e-06	-3.794977e-07	-4.892714e-10	-2.051932e+00	-5.919805e+01
1.780000e-06	-3.184345e-07	-4.698986e-10	-1.721766e+00	-5.677922e+01
1.790000e-06	-2.574715e-07	-4.498433e-10	-1.392140e+00	-5.430429e+01
1.800000e-06	-1.965517e-07	-4.281141e-10	-1.062749e+00	-5.177406e+01
1.810000e-06	-1.356462e-07	-4.056621e-10	-7.334348e-01	-4.918968e+01
1.820000e-06	-7.473068e-08	-3.841207e-10	-4.040665e-01	-4.655269e+01
1.830000e-06	-1.379981e-08	-3.615298e-10	-7.461512e-02	-4.386497e+01
1.840000e-06	4.705838e-08	-3.366296e-10	2.544432e-01	-4.112874e+01
1.850000e-06	1.080286e-07	-3.117246e-10	5.841070e-01	-3.834656e+01
1.860000e-06	1.691033e-07	-2.886415e-10	9.143362e-01	-3.552129e+01
1.870000e-06	2.301147e-07	-2.660114e-10	1.244223e+00	-3.265608e+01
1.880000e-06	2.911351e-07	-2.415684e-10	1.574158e+00	-2.975431e+01
1.890000e-06	3.521316e-07	-2.155512e-10	1.903965e+00	-2.681961e+01
1.900000e-06	4.129827e-07	-1.890365e-10	2.232985e+00	-2.385581e+01
1.910000e-06	4.738524e-07	-1.622329e-10	2.562105e+00	-2.086687e+01
1.920000e-06	5.347477e-07	-1.363088e-10	2.891364e+00	-1.785690e+01
1.930000e-06	5.955133e-07	-1.112040e-10	3.219922e+00	-1.483007e+01
1.940000e-06	6.562294e-07	-8.657845e-11	3.548212e+00	-1.179062e+01
1.950000e-06	7.168984e-07	-6.146620e-11	3.876247e+00	-8.742798e+00
1.960000e-06	7.775242e-07	-3.539296e-11	4.204049e+00	-5.690822e+00
1.970000e-06	8.381991e-07	-9.329771e-12	4.532116e+00	-2.638860e+00
1.980000e-06	8.987870e-07	1.688278e-11	4.859714e+00	4.090183e-01
1.990000e-06	9.592684e-07	4.336746e-11	5.186734e+00	3.448861e+00
2.000000e-06	1.019736e-06	6.946568e-11	5.513679e+00	6.476871e+00
2.010000e-06	1.080108e-06	9.449618e-11	5.840111e+00	9.489427e+00
2.020000e-06	1.140451e-06	1.182846e-10	6.166383e+00	1.248311e+01
2.030000e-06	1.200759e-06	1.419998e-10	6.492464e+00	1.545473e+01
2.040000e-06	1.260926e-06	1.660540e-10	6.817788e+00	1.840131e+01
2.050000e-06	1.320990e-06	1.900743e-10	7.142550e+00	2.132016e+01
2.060000e-06	1.381015e-06	2.139935e-10	7.467107e+00	2.420883e+01
2.070000e-06	1.440957e-06	2.370611e-10	7.791210e+00	2.706515e+01
2.080000e-06	1.500824e-06	2.596725e-10	8.114911e+00	2.988720e+01
2.090000e-06	1.560570e-06	2.813923e-10	8.437954e+00	3.267336e+01
2.100000e-06	1.620179e-06	3.020858e-10	8.760257e+00	3.542226e+01
2.110000e-06	1.679786e-06	3.234589e-10	9.082551e+00	3.813280e+01
2.120000e-06	1.739305e-06	3.448501e-10	9.404368e+00	4.080415e+01
2.130000e-06	1.798703e-06	3.659807e-10	9.725533e+00	4.343568e+01
2.140000e-06	1.857991e-06	3.872108e-10	1.004610e+01	4.602703e+01
2.150000e-06	1.917124e-06	4.072301e-10	1.036583e+01	4.857804e+01
2.160000e-06	1.976205e-06	4.265182e-10	1.068528e+01	5.108876e+01
2.170000e-06	2.035194e-06	4.463297e-10	1.100423e+01	5.355939e+01
2.180000e-06	2.093999e-06	4.657350e-10	1.132219e+01	5.599032e+01
2.190000e-06	2.152638e-06	4.844189e-10	1.163925e+01	5.838209e+01
2.200000e-06	2.211058e-06	5.031235e-10	1.195512e+01	6.073532e+01
2.210000e-06	2.269134e-06	5.212244e-10	1.226914e+01	6.305079e+01
2.220000e-06	2.326935e-06	5.388048e-10	1.258167e+01	6.532931e+01
2.230000e-06	2.384549e-06	5.561071e-10	1.289318e+01	6.757179e+01
2.240000e-06	2.441712e-06	5.732314e-10	1.320226e+01	6.977919e+01
2.250000e-06	2.498423e-06	5.906953e-10	1.350889e+01	7.195248e+01
2.260000e-06	2.554939e-06	6.081825e-10	1.381448e+01	7.409265e+01
2.270000e-06	2.611310e-06	6.249416e-10	1.411927e+01	7.620069e+01
2.280000e-06	2.667467e-06	6.404236e-10	1.442291e+01	7.827760e+01
2.290000e-06	2.723410e-06	6.548402e-10	1.472539e+01	8.032433e+01
2.300000e-06	2.779188e-06	6.688386e-10	1.502698e+01	8.234179e+01
2.310000e-06	2.834856e-06	6.841224e-10	1.532798e+01	8.433087e+01
2.320000e-06	2.890407e-06	7.010553e-10	1.562834e+01	8.629239e+01
2.330000e-06	2.945800e-06	7.185519e-10	1.592785e+01	8.822712e+01
2.340000e-06	3.001038e-06	7.350452e-10	1.622652e+01	9.013577e+01
2.350000e-06	3.056149e-06	7.494900e-10	1.652450e+01	9.201899e+01
2.360000e-06	3.111116e-06	7.627562e-10	1.682171e+01	9.387734e+01
2.370000e-06	3.165871e-06	7.751723e-10	1.711776e+01	9.571135e+01
2.380000e-06	3.220396e-06	7.862775e-10	1.741258e+01	9.752146e+01
2.390000e-06	3.274685e-06	7.990315e-10	1.770612e+01	9.930805e+01
2.400000e-06	3.328758e-06	8.154999e-10	1.799849e+01	1.010714e+02
2.410000e-06	3.382571e-06	8.321165e-10	1.828945e+01	1.028119e+02
2.420000e-06	3.436089e-06	8.474227e-10	1.857883e+01	1.045296e+02
2.430000e-06	3.489380e-06	8.611800e-10	1.886697e+01	1.062248e+02
2.440000e-06	3.542445e-06	8.738503e-10	1.915389e+01	1.078975e+02
2.450000e-06	3.595254e-06	8.866863e-10	1.943943e+01	1.095478e+02
2.460000e-06	3.647817e-06	8.992778e-10	1.972363e+01	1.111758e+02
2.470000e-06	3.700108e-06	9.118128e-10	2.000637e+01	1.127815e+02
2.480000e-06	3.752210e-06	9.240595e-10	2.028808e+01	1.143648e+02
2.490000e-06	3.804109e-06	9.361669e-10	2.056870e+01	1.159258e+02
2.500000e-06	3.855664e-06	9.488305e-10	2.084745e+01	1.174643e+02
2.510000e-06	3.906867e-06	9.615834e-10	2.112431e+01	1.189804e+02
2.520000e-06	3.957648e-06	9.736231e-10	2.139888e+01	1.204739e+02
2.530000e-06	4.007832e-06	9.850091e-10	2.167023e+01	1.219448e+02
2.540000e-06	4.057434e-06	9.965415e-10	2.193842e+01	1.233931e+02
2.550000e-06	4.106671e-06	1.007710e-09	2.220464e+01	1.248188e+02
2.560000e-06	4.155620e-06	1.018281e-09	2.246931e+01	1.262217e+02
2.570000e-06	4.204220e-06	1.028293e-09	2.273209e+01	1.276019e+02
2.580000e-06	4.252478e-06	1.038366e-09	2.299302e+01	1.289593e+02
2.590000e-06	4.300407e-06	1.049411e-09	2.325217e+01	1.302941e+02
2.600000e-06	4.347989e-06	1.061516e-09	2.350944e+01	1.316062e+02
2.610000e-06	4.395382e-06	1.073558e-09	2.376570e+01	1.328957e+02
2.620000e-06	4.442618e-06	1.083548e-09	2.402110e+01	1.341627e+02
2.630000e-06	4.489496e-06	1.092785e-09	2.427457e+01	1.354073e+02
2.640000e-06	4.535950e-06	1.102706e-09	2.452574e+01	1.366296e+02
2.650000e-06	4.582098e-06	1.111602e-09	2.477526e+01	1.378299e+02
2.660000e-06	4.627979e-06	1.119259e-09	2.502334e+01	1.390083e+02
2.670000e-06	4.673472e-06	1.126706e-09	2.526932e+01	1.401650e+02
2.680000e-06	4.718658e-06	1.134654e-09	2.551364e+01	1.413003e+02
2.690000e-06	4.763585e-06	1.143493e-09	2.575655e+01	1.424144e+02
2.700000e-06	4.808179e-06	1.151698e-09	2.599768e+01	1.435075e+02
2.710000e-06	4.852454e-06	1.159005e-09	2.623707e+01	1.445801e+02
2.720000e-06	4.896426e-06	1.167415e-09	2.647482e+01	1.456323e+02
2.730000e-06	4.940150e-06	1.177384e-09	2.671124e+01	1.466646e+02
2.740000e-06	4.983718e-06	1.187143e-09	2.694681e+01	1.476773e+02
2.750000e-06	5.027139e-06	1.195624e-09	2.718158e+01	1.486707e+02
2.760000e-06	5.070055e-06	1.203512e-09	2.741363e+01	1.496453e+02
2.770000e-06	5.112269e-06	1.210742e-09	2.764188e+01	1.506012e+02
2.780000e-06	5.153944e-06	1.218301e-09	2.786721e+01	1.515391e+02
2.790000e-06	5.195031e-06	1.227290e-09	2.808937e+01	1.524591e+02
2.800000e-06	5.235577e-06	1.236089e-09	2.830860e+01	1.533618e+02
2.810000e-06	5.275784e-06	1.243874e-09	2.852600e+01	1.542475e+02
2.820000e-06	5.315706e-06	1.251628e-09	2.874186e+01	1.551165e+02
2.830000e-06	5.355310e-06	1.259814e-09	2.895600e+01	1.559692e+02
2.840000e-06	5.394721e-06	1.267741e-09	2.916909e+01	1.568060e+02
2.850000e-06	5.433791e-06	1.274306e-09	2.938034e+01	1.576273e+02
2.860000e-06	5.472472e-06	1.279209e-09	2.958949e+01	1.584334e+02
2.870000e-06	5.510844e-06	1.284168e-09	2.979696e+01	1.592246e+02
2.880000e-06	5.548717e-06	1.290865e-09	3.000174e+01	1.600012e+02
2.890000e-06	5.586175e-06	1.298268e-09	3.020427e+01	1.607636e+02
2.900000e-06	5.623263e-06	1.304451e-09	3.040481e+01	1.615121e+02
2.910000e-06	5.659932e-06	1.310125e-09	3.060307e+01	1.622469e+02
2.920000e-06	5.696278e-06	1.317004e-09	3.079960e+01	1.629683e+02
2.930000e-06	5.732322e-06	1.325474e-09	3.099449e+01	1.636766e+02
2.940000e-06	5.768046e-06	1.334019e-09	3.118765e+01	1.643720e+02
2.950000e-06	5.803451e-06	1.339902e-09	3.137908e+01	1.650548e+02
2.960000e-06	5.838470e-06	1.343557e-09	3.156843e+01	1.657251e+02
2.970000e-06	5.872969e-06	1.349157e-09	3.175496e+01	1.663833e+02
2.980000e-06	5.906866e-06	1.356622e-09	3.193824e+01	1.670294e+02
2.990000e-06	5.940203e-06	1.362684e-09	3.211849e+01	1.676638e+02
3.000000e-06	5.972930e-06	1.367867e-09	3.229545e+01	1.682865e+02
3.010000e-06	6.005104e-06	1.373817e-09	3.246941e+01	1.688978e+02
3.020000e-06	6.036933e-06	1.380150e-09	3.264151e+01	1.694979e+02
3.030000e-06	6.068486e-06	1.386866e-09	3.281211e+01	1.700868e+02
3.040000e-06	6.099722e-06	1.393770e-09	3.298101e+01	1.706649e+02
3.050000e-06	6.130594e-06	1.399395e-09	3.314793e+01	1.712322e+02
3.060000e-06	6.161042e-06	1.405045e-09	3.331256e+01	1.717889e+02
3.070000e-06	6.191038e-06	1.411875e-09	3.347475e+01	1.723353e+02
3.080000e-06	6.220497e-06	1.418003e-09	3.363403e+01	1.728713e+02
3.090000e-06	6.249620e-06	1.422807e-09	3.379150e+01	1.733973e+02
3.100000e-06	6.278422e-06	1.427942e-09	3.394723e+01	1.739134e+02
3.110000e-06	6.306754e-06	1.433101e-09	3.410042e+01	1.744197e+02
3.120000e-06	6.334738e-06	1.437020e-09	3.425173e+01	1.749164e+02
3.130000e-06	6.362394e-06	1.440779e-09	3.440127e+01	1.754038e+02
3.140000e-06	6.389719e-06	1.444720e-09	3.454901e+01	1.758819e+02
3.150000e-06	6.416583e-06	1.448535e-09	3.469427e+01	1.763509e+02
3.160000e-06	6.442697e-06	1.453591e-09	3.483546e+01	1.768111e+02
3.170000e-06	6.468140e-06	1.460405e-09	3.497303e+01	1.772625e+02
3.180000e-06	6.492914e-06	1.467100e-09	3.510698e+01	1.777054e+02
3.190000e-06	6.517048e-06	1.472268e-09	3.523748e+01	1.781400e+02
3.200000e-06	6.540755e-06	1.476055e-09	3.536566e+01	1.785663e+02
