# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136128.78158750193
# Promedio de 78 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-6.254617e-09	-1.283071e-09	-3.375497e+01	-1.555989e+02
5.900000e-07	-6.225216e-09	-1.287744e-09	-3.359630e+01	-1.552935e+02
6.000000e-07	-6.195421e-09	-1.270834e-09	-3.343550e+01	-1.549810e+02
6.100000e-07	-6.165206e-09	-1.270152e-09	-3.327245e+01	-1.546614e+02
6.200000e-07	-6.134508e-09	-1.277602e-09	-3.310679e+01	-1.543349e+02
6.300000e-07	-6.103379e-09	-1.268412e-09	-3.293879e+01	-1.540017e+02
6.400000e-07	-6.071941e-09	-1.261929e-09	-3.276912e+01	-1.536619e+02
6.500000e-07	-6.040248e-09	-1.263058e-09	-3.259809e+01	-1.533156e+02
6.600000e-07	-6.008238e-09	-1.257691e-09	-3.242535e+01	-1.529630e+02
6.700000e-07	-5.975764e-09	-1.253520e-09	-3.225012e+01	-1.526040e+02
6.800000e-07	-5.942644e-09	-1.252925e-09	-3.207140e+01	-1.522388e+02
6.900000e-07	-5.908791e-09	-1.247654e-09	-3.188870e+01	-1.518674e+02
7.000000e-07	-5.874271e-09	-1.241967e-09	-3.170239e+01	-1.514898e+02
7.100000e-07	-5.839227e-09	-1.238051e-09	-3.151327e+01	-1.511058e+02
7.200000e-07	-5.803813e-09	-1.232860e-09	-3.132215e+01	-1.507155e+02
7.300000e-07	-5.768136e-09	-1.230136e-09	-3.112961e+01	-1.503187e+02
7.400000e-07	-5.732207e-09	-1.227785e-09	-3.093571e+01	-1.499152e+02
7.500000e-07	-5.695954e-09	-1.222479e-09	-3.074006e+01	-1.495049e+02
7.600000e-07	-5.659293e-09	-1.219302e-09	-3.054220e+01	-1.490876e+02
7.700000e-07	-5.622197e-09	-1.217736e-09	-3.034197e+01	-1.486630e+02
7.800000e-07	-5.584679e-09	-1.212160e-09	-3.013948e+01	-1.482308e+02
7.900000e-07	-5.546731e-09	-1.204950e-09	-2.993468e+01	-1.477909e+02
8.000000e-07	-5.508294e-09	-1.199446e-09	-2.972724e+01	-1.473428e+02
8.100000e-07	-5.469408e-09	-1.194324e-09	-2.951738e+01	-1.468863e+02
8.200000e-07	-5.430180e-09	-1.190242e-09	-2.930568e+01	-1.464211e+02
8.300000e-07	-5.390705e-09	-1.186823e-09	-2.909264e+01	-1.459470e+02
8.400000e-07	-5.351021e-09	-1.182055e-09	-2.887846e+01	-1.454636e+02
8.500000e-07	-5.311070e-09	-1.176479e-09	-2.866286e+01	-1.449707e+02
8.600000e-07	-5.270729e-09	-1.171850e-09	-2.844515e+01	-1.444680e+02
8.700000e-07	-5.229930e-09	-1.167301e-09	-2.822499e+01	-1.439555e+02
8.800000e-07	-5.188679e-09	-1.161621e-09	-2.800237e+01	-1.434328e+02
8.900000e-07	-5.146873e-09	-1.154272e-09	-2.777674e+01	-1.429000e+02
9.000000e-07	-5.104452e-09	-1.146973e-09	-2.754780e+01	-1.423568e+02
9.100000e-07	-5.061474e-09	-1.141810e-09	-2.731586e+01	-1.418033e+02
9.200000e-07	-5.018094e-09	-1.137364e-09	-2.708174e+01	-1.412394e+02
9.300000e-07	-4.974458e-09	-1.131644e-09	-2.684626e+01	-1.406651e+02
9.400000e-07	-4.930576e-09	-1.125464e-09	-2.660944e+01	-1.400806e+02
9.500000e-07	-4.886400e-09	-1.119899e-09	-2.637102e+01	-1.394860e+02
9.600000e-07	-4.841910e-09	-1.114979e-09	-2.613092e+01	-1.388813e+02
9.700000e-07	-4.797100e-09	-1.109776e-09	-2.588909e+01	-1.382668e+02
9.800000e-07	-4.751947e-09	-1.103683e-09	-2.564540e+01	-1.376427e+02
9.900000e-07	-4.706438e-09	-1.097210e-09	-2.539979e+01	-1.370091e+02
1.000000e-06	-4.660608e-09	-1.091483e-09	-2.515245e+01	-1.363662e+02
1.010000e-06	-4.614459e-09	-1.086494e-09	-2.490340e+01	-1.357144e+02
1.020000e-06	-4.567972e-09	-1.081136e-09	-2.465256e+01	-1.350537e+02
1.030000e-06	-4.521154e-09	-1.074876e-09	-2.439991e+01	-1.343845e+02
1.040000e-06	-4.474038e-09	-1.068554e-09	-2.414565e+01	-1.337068e+02
1.050000e-06	-4.426658e-09	-1.063751e-09	-2.388997e+01	-1.330209e+02
1.060000e-06	-4.379028e-09	-1.059376e-09	-2.363295e+01	-1.323268e+02
1.070000e-06	-4.331156e-09	-1.054350e-09	-2.337461e+01	-1.316247e+02
1.080000e-06	-4.283001e-09	-1.048350e-09	-2.311472e+01	-1.309145e+02
1.090000e-06	-4.234476e-09	-1.041368e-09	-2.285284e+01	-1.301963e+02
1.100000e-06	-4.185522e-09	-1.034626e-09	-2.258865e+01	-1.294699e+02
1.110000e-06	-4.136121e-09	-1.028495e-09	-2.232204e+01	-1.287352e+02
1.120000e-06	-4.086240e-09	-1.022038e-09	-2.205281e+01	-1.279921e+02
1.130000e-06	-4.035880e-09	-1.015183e-09	-2.178098e+01	-1.272402e+02
1.140000e-06	-3.985107e-09	-1.008622e-09	-2.150693e+01	-1.264793e+02
1.150000e-06	-3.933988e-09	-1.002981e-09	-2.123105e+01	-1.257089e+02
1.160000e-06	-3.882581e-09	-9.973133e-10	-2.095362e+01	-1.249288e+02
1.170000e-06	-3.830902e-09	-9.904071e-10	-2.067474e+01	-1.241383e+02
1.180000e-06	-3.778940e-09	-9.830596e-10	-2.039434e+01	-1.233370e+02
1.190000e-06	-3.726685e-09	-9.761008e-10	-2.011234e+01	-1.225243e+02
1.200000e-06	-3.674123e-09	-9.693912e-10	-1.982867e+01	-1.216997e+02
1.210000e-06	-3.621260e-09	-9.626533e-10	-1.954338e+01	-1.208626e+02
1.220000e-06	-3.568132e-09	-9.552509e-10	-1.925667e+01	-1.200124e+02
1.230000e-06	-3.514763e-09	-9.471971e-10	-1.896865e+01	-1.191485e+02
1.240000e-06	-3.461163e-09	-9.392315e-10	-1.867940e+01	-1.182703e+02
1.250000e-06	-3.407337e-09	-9.325973e-10	-1.838893e+01	-1.173773e+02
1.260000e-06	-3.353290e-09	-9.263990e-10	-1.809724e+01	-1.164689e+02
1.270000e-06	-3.299012e-09	-9.180995e-10	-1.780430e+01	-1.155448e+02
1.280000e-06	-3.244481e-09	-9.090514e-10	-1.750999e+01	-1.146044e+02
1.290000e-06	-3.189716e-09	-9.012607e-10	-1.721440e+01	-1.136474e+02
1.300000e-06	-3.134742e-09	-8.938041e-10	-1.691768e+01	-1.126734e+02
1.310000e-06	-3.079563e-09	-8.852219e-10	-1.661988e+01	-1.116823e+02
1.320000e-06	-3.024202e-09	-8.762605e-10	-1.632113e+01	-1.106739e+02
1.330000e-06	-2.968685e-09	-8.676634e-10	-1.602151e+01	-1.096481e+02
1.340000e-06	-2.913030e-09	-8.589279e-10	-1.572115e+01	-1.086049e+02
1.350000e-06	-2.857261e-09	-8.505061e-10	-1.542019e+01	-1.075443e+02
1.360000e-06	-2.801373e-09	-8.422899e-10	-1.511858e+01	-1.064664e+02
1.370000e-06	-2.745346e-09	-8.335842e-10	-1.481623e+01	-1.053716e+02
1.380000e-06	-2.689155e-09	-8.248678e-10	-1.451299e+01	-1.042599e+02
1.390000e-06	-2.632778e-09	-8.162349e-10	-1.420875e+01	-1.031318e+02
1.400000e-06	-2.576192e-09	-8.073701e-10	-1.390336e+01	-1.019875e+02
1.410000e-06	-2.519371e-09	-7.976024e-10	-1.359670e+01	-1.008274e+02
1.420000e-06	-2.462296e-09	-7.875620e-10	-1.328864e+01	-9.965193e+01
1.430000e-06	-2.404932e-09	-7.782068e-10	-1.297900e+01	-9.846149e+01
1.440000e-06	-2.347240e-09	-7.687459e-10	-1.266761e+01	-9.725644e+01
1.450000e-06	-2.289239e-09	-7.587006e-10	-1.235453e+01	-9.603713e+01
1.460000e-06	-2.230963e-09	-7.479824e-10	-1.203995e+01	-9.480391e+01
1.470000e-06	-2.172403e-09	-7.367456e-10	-1.172388e+01	-9.355702e+01
1.480000e-06	-2.113601e-09	-7.257032e-10	-1.140651e+01	-9.229669e+01
1.490000e-06	-2.054613e-09	-7.151801e-10	-1.108812e+01	-9.102303e+01
1.500000e-06	-1.995445e-09	-7.048344e-10	-1.076877e+01	-8.973608e+01
1.510000e-06	-1.936130e-09	-6.938950e-10	-1.044865e+01	-8.843578e+01
1.520000e-06	-1.876715e-09	-6.827845e-10	-1.012800e+01	-8.712194e+01
1.530000e-06	-1.817214e-09	-6.726969e-10	-9.806876e+00	-8.579428e+01
1.540000e-06	-1.757640e-09	-6.624279e-10	-9.485382e+00	-8.445238e+01
1.550000e-06	-1.698009e-09	-6.508758e-10	-9.163584e+00	-8.309570e+01
1.560000e-06	-1.638313e-09	-6.389069e-10	-8.841419e+00	-8.172356e+01
1.570000e-06	-1.578555e-09	-6.273692e-10	-8.518937e+00	-8.033516e+01
1.580000e-06	-1.518738e-09	-6.163780e-10	-8.196144e+00	-7.892959e+01
1.590000e-06	-1.458843e-09	-6.048704e-10	-7.872905e+00	-7.750579e+01
1.600000e-06	-1.398855e-09	-5.926359e-10	-7.549171e+00	-7.606263e+01
1.610000e-06	-1.338789e-09	-5.805241e-10	-7.225008e+00	-7.459885e+01
1.620000e-06	-1.278646e-09	-5.683896e-10	-6.900442e+00	-7.311311e+01
1.630000e-06	-1.218413e-09	-5.562590e-10	-6.575405e+00	-7.160402e+01
1.640000e-06	-1.158104e-09	-5.438951e-10	-6.249949e+00	-7.007010e+01
1.650000e-06	-1.097741e-09	-5.310507e-10	-5.924180e+00	-6.850985e+01
1.660000e-06	-1.037323e-09	-5.184260e-10	-5.598104e+00	-6.692177e+01
1.670000e-06	-9.768372e-10	-5.063858e-10	-5.271674e+00	-6.530432e+01
1.680000e-06	-9.162806e-10	-4.937641e-10	-4.944863e+00	-6.365602e+01
1.690000e-06	-8.556632e-10	-4.796351e-10	-4.617731e+00	-6.197542e+01
1.700000e-06	-7.949890e-10	-4.657834e-10	-4.290308e+00	-6.026115e+01
1.710000e-06	-7.342566e-10	-4.530773e-10	-3.962537e+00	-5.851190e+01
1.720000e-06	-6.734685e-10	-4.400232e-10	-3.634453e+00	-5.672651e+01
1.730000e-06	-6.126147e-10	-4.263867e-10	-3.306042e+00	-5.490393e+01
1.740000e-06	-5.517114e-10	-4.123775e-10	-2.977350e+00	-5.304324e+01
1.750000e-06	-4.907658e-10	-3.976277e-10	-2.648429e+00	-5.114373e+01
1.760000e-06	-4.297741e-10	-3.821948e-10	-2.319283e+00	-4.920484e+01
1.770000e-06	-3.687506e-10	-3.663914e-10	-1.989940e+00	-4.722623e+01
1.780000e-06	-3.076937e-10	-3.504258e-10	-1.660415e+00	-4.520775e+01
1.790000e-06	-2.466275e-10	-3.343051e-10	-1.330854e+00	-4.314949e+01
1.800000e-06	-1.855734e-10	-3.176100e-10	-1.001357e+00	-4.105174e+01
1.810000e-06	-1.245192e-10	-3.003828e-10	-6.718811e-01	-3.891506e+01
1.820000e-06	-6.346426e-11	-2.832286e-10	-3.424165e-01	-3.674020e+01
1.830000e-06	-2.412669e-12	-2.653980e-10	-1.295106e-02	-3.452817e+01
1.840000e-06	5.864332e-11	-2.467083e-10	3.165485e-01	-3.228021e+01
1.850000e-06	1.197048e-10	-2.282396e-10	6.460779e-01	-2.999776e+01
1.860000e-06	1.807744e-10	-2.103472e-10	9.756509e-01	-2.768250e+01
1.870000e-06	2.418284e-10	-1.926194e-10	1.305147e+00	-2.533629e+01
1.880000e-06	3.028698e-10	-1.740852e-10	1.634582e+00	-2.296120e+01
1.890000e-06	3.639048e-10	-1.546717e-10	1.963964e+00	-2.055947e+01
1.900000e-06	4.249185e-10	-1.353467e-10	2.293236e+00	-1.813348e+01
1.910000e-06	4.858994e-10	-1.157477e-10	2.622369e+00	-1.568577e+01
1.920000e-06	5.468292e-10	-9.630440e-11	2.951227e+00	-1.321898e+01
1.930000e-06	6.077165e-10	-7.773151e-11	3.279843e+00	-1.073588e+01
1.940000e-06	6.685484e-10	-5.866787e-11	3.608159e+00	-8.239273e+00
1.950000e-06	7.292957e-10	-3.834088e-11	3.936032e+00	-5.732046e+00
1.960000e-06	7.899759e-10	-1.763732e-11	4.263556e+00	-3.217104e+00
1.970000e-06	8.505996e-10	2.531594e-12	4.590751e+00	-6.973649e-01
1.980000e-06	9.111595e-10	2.176331e-11	4.917585e+00	1.824268e+00
1.990000e-06	9.716636e-10	4.067682e-11	5.244132e+00	4.344926e+00
2.000000e-06	1.032108e-09	6.024291e-11	5.570366e+00	6.861794e+00
2.010000e-06	1.092486e-09	7.999317e-11	5.896224e+00	9.372133e+00
2.020000e-06	1.152797e-09	9.974482e-11	6.221707e+00	1.187329e+01
2.030000e-06	1.213035e-09	1.196678e-10	6.546806e+00	1.436274e+01
2.040000e-06	1.273200e-09	1.392350e-10	6.871517e+00	1.683805e+01
2.050000e-06	1.333284e-09	1.584578e-10	7.195791e+00	1.929695e+01
2.060000e-06	1.393278e-09	1.774498e-10	7.519582e+00	2.173730e+01
2.070000e-06	1.453197e-09	1.960657e-10	7.842963e+00	2.415713e+01
2.080000e-06	1.513042e-09	2.142663e-10	8.165936e+00	2.655462e+01
2.090000e-06	1.572826e-09	2.320563e-10	8.488563e+00	2.892813e+01
2.100000e-06	1.632544e-09	2.500461e-10	8.810827e+00	3.127618e+01
2.110000e-06	1.692186e-09	2.686222e-10	9.132690e+00	3.359747e+01
2.120000e-06	1.751769e-09	2.868367e-10	9.454246e+00	3.589088e+01
2.130000e-06	1.811287e-09	3.043870e-10	9.775456e+00	3.815543e+01
2.140000e-06	1.870718e-09	3.213558e-10	1.009618e+01	4.039034e+01
2.150000e-06	1.930057e-09	3.375779e-10	1.041640e+01	4.259497e+01
2.160000e-06	1.989292e-09	3.541309e-10	1.073608e+01	4.476884e+01
2.170000e-06	2.048388e-09	3.710653e-10	1.105500e+01	4.691160e+01
2.180000e-06	2.107302e-09	3.874675e-10	1.137296e+01	4.902307e+01
2.190000e-06	2.166006e-09	4.037445e-10	1.168981e+01	5.110315e+01
2.200000e-06	2.224463e-09	4.202757e-10	1.200533e+01	5.315189e+01
2.210000e-06	2.282637e-09	4.365057e-10	1.231932e+01	5.516943e+01
2.220000e-06	2.340507e-09	4.519200e-10	1.263166e+01	5.715601e+01
2.230000e-06	2.398059e-09	4.664718e-10	1.294229e+01	5.911193e+01
2.240000e-06	2.455300e-09	4.813583e-10	1.325124e+01	6.103760e+01
2.250000e-06	2.512262e-09	4.970663e-10	1.355866e+01	6.293344e+01
2.260000e-06	2.568962e-09	5.121477e-10	1.386466e+01	6.479996e+01
2.270000e-06	2.625417e-09	5.259983e-10	1.416935e+01	6.663767e+01
2.280000e-06	2.681666e-09	5.393630e-10	1.447292e+01	6.844714e+01
2.290000e-06	2.737725e-09	5.524751e-10	1.477545e+01	7.022893e+01
2.300000e-06	2.793636e-09	5.657559e-10	1.507716e+01	7.198363e+01
2.310000e-06	2.849420e-09	5.801450e-10	1.537820e+01	7.371181e+01
2.320000e-06	2.905062e-09	5.951523e-10	1.567847e+01	7.541407e+01
2.330000e-06	2.960551e-09	6.103345e-10	1.597790e+01	7.709094e+01
2.340000e-06	3.015880e-09	6.245988e-10	1.627649e+01	7.874299e+01
2.350000e-06	3.071050e-09	6.370605e-10	1.657423e+01	8.037074e+01
2.360000e-06	3.126041e-09	6.479758e-10	1.687100e+01	8.197469e+01
2.370000e-06	3.180814e-09	6.578441e-10	1.716658e+01	8.355531e+01
2.380000e-06	3.235357e-09	6.679113e-10	1.746095e+01	8.511304e+01
2.390000e-06	3.289673e-09	6.799065e-10	1.775409e+01	8.664829e+01
2.400000e-06	3.343762e-09	6.940763e-10	1.804599e+01	8.816144e+01
2.410000e-06	3.397642e-09	7.081110e-10	1.833678e+01	8.965285e+01
2.420000e-06	3.451311e-09	7.209674e-10	1.862643e+01	9.112283e+01
2.430000e-06	3.504754e-09	7.329548e-10	1.891487e+01	9.257167e+01
2.440000e-06	3.557948e-09	7.443324e-10	1.920193e+01	9.399963e+01
2.450000e-06	3.610867e-09	7.553768e-10	1.948751e+01	9.540696e+01
2.460000e-06	3.663492e-09	7.658476e-10	1.977153e+01	9.679387e+01
2.470000e-06	3.715818e-09	7.759966e-10	2.005393e+01	9.816056e+01
2.480000e-06	3.767856e-09	7.861651e-10	2.033479e+01	9.950719e+01
2.490000e-06	3.819617e-09	7.966839e-10	2.061414e+01	1.008339e+02
2.500000e-06	3.871088e-09	8.075596e-10	2.089190e+01	1.021410e+02
2.510000e-06	3.922236e-09	8.180742e-10	2.116792e+01	1.034284e+02
2.520000e-06	3.973027e-09	8.279881e-10	2.144204e+01	1.046964e+02
2.530000e-06	4.023403e-09	8.376175e-10	2.171392e+01	1.059450e+02
2.540000e-06	4.073325e-09	8.472535e-10	2.198335e+01	1.071744e+02
2.550000e-06	4.122765e-09	8.563121e-10	2.225020e+01	1.083848e+02
2.560000e-06	4.171730e-09	8.645651e-10	2.251449e+01	1.095761e+02
2.570000e-06	4.220279e-09	8.724044e-10	2.277652e+01	1.107487e+02
2.580000e-06	4.268485e-09	8.809089e-10	2.303667e+01	1.119026e+02
2.590000e-06	4.316414e-09	8.905459e-10	2.329533e+01	1.130378e+02
2.600000e-06	4.364105e-09	9.005471e-10	2.355270e+01	1.141547e+02
2.610000e-06	4.411570e-09	9.099257e-10	2.380884e+01	1.152533e+02
2.620000e-06	4.458789e-09	9.182001e-10	2.406367e+01	1.163337e+02
2.630000e-06	4.505692e-09	9.259724e-10	2.431680e+01	1.173961e+02
2.640000e-06	4.552235e-09	9.339047e-10	2.456797e+01	1.184407e+02
2.650000e-06	4.598448e-09	9.419135e-10	2.481738e+01	1.194677e+02
2.660000e-06	4.644340e-09	9.493777e-10	2.506508e+01	1.204772e+02
2.670000e-06	4.689909e-09	9.559530e-10	2.531102e+01	1.214693e+02
2.680000e-06	4.735179e-09	9.626692e-10	2.555534e+01	1.224442e+02
2.690000e-06	4.780137e-09	9.704532e-10	2.579794e+01	1.234022e+02
2.700000e-06	4.824753e-09	9.780163e-10	2.603871e+01	1.243434e+02
2.710000e-06	4.869058e-09	9.851509e-10	2.627783e+01	1.252680e+02
2.720000e-06	4.913094e-09	9.932043e-10	2.651548e+01	1.261761e+02
2.730000e-06	4.956892e-09	1.001884e-09	2.675182e+01	1.270679e+02
2.740000e-06	5.000483e-09	1.010182e-09	2.698704e+01	1.279437e+02
2.750000e-06	5.043837e-09	1.017384e-09	2.722101e+01	1.288036e+02
2.760000e-06	5.086844e-09	1.023585e-09	2.745309e+01	1.296477e+02
2.770000e-06	5.129367e-09	1.029690e-09	2.768255e+01	1.304762e+02
2.780000e-06	5.171288e-09	1.036792e-09	2.790874e+01	1.312894e+02
2.790000e-06	5.212563e-09	1.044727e-09	2.813147e+01	1.320874e+02
2.800000e-06	5.253248e-09	1.052129e-09	2.835105e+01	1.328703e+02
2.810000e-06	5.293477e-09	1.058992e-09	2.856818e+01	1.336385e+02
2.820000e-06	5.333391e-09	1.065806e-09	2.878359e+01	1.343919e+02
2.830000e-06	5.373053e-09	1.072657e-09	2.899764e+01	1.351309e+02
2.840000e-06	5.412474e-09	1.079214e-09	2.921041e+01	1.358556e+02
2.850000e-06	5.451602e-09	1.085088e-09	2.942161e+01	1.365662e+02
2.860000e-06	5.490362e-09	1.090095e-09	2.963081e+01	1.372630e+02
2.870000e-06	5.528705e-09	1.094939e-09	2.983775e+01	1.379460e+02
2.880000e-06	5.566630e-09	1.100953e-09	3.004242e+01	1.386156e+02
2.890000e-06	5.604137e-09	1.107598e-09	3.024483e+01	1.392720e+02
2.900000e-06	5.641211e-09	1.113519e-09	3.044492e+01	1.399153e+02
2.910000e-06	5.677875e-09	1.119109e-09	3.064280e+01	1.405459e+02
2.920000e-06	5.714165e-09	1.125504e-09	3.083867e+01	1.411639e+02
2.930000e-06	5.750136e-09	1.132801e-09	3.103280e+01	1.417697e+02
2.940000e-06	5.785861e-09	1.139449e-09	3.122558e+01	1.423635e+02
2.950000e-06	5.821341e-09	1.143723e-09	3.141704e+01	1.429457e+02
2.960000e-06	5.856501e-09	1.147131e-09	3.160678e+01	1.435164e+02
2.970000e-06	5.891197e-09	1.152299e-09	3.179401e+01	1.440760e+02
2.980000e-06	5.925261e-09	1.158515e-09	3.197784e+01	1.446247e+02
2.990000e-06	5.958602e-09	1.163938e-09	3.215778e+01	1.451630e+02
3.000000e-06	5.991274e-09	1.168820e-09	3.233410e+01	1.456912e+02
3.010000e-06	6.023442e-09	1.173935e-09	3.250770e+01	1.462094e+02
3.020000e-06	6.055259e-09	1.179439e-09	3.267940e+01	1.467182e+02
3.030000e-06	6.086792e-09	1.185642e-09	3.284957e+01	1.472177e+02
3.040000e-06	6.117992e-09	1.191608e-09	3.301795e+01	1.477084e+02
3.050000e-06	6.148776e-09	1.196570e-09	3.318409e+01	1.481904e+02
3.060000e-06	6.179115e-09	1.202273e-09	3.334784e+01	1.486642e+02
3.070000e-06	6.209012e-09	1.208132e-09	3.350918e+01	1.491301e+02
3.080000e-06	6.238481e-09	1.212157e-09	3.366821e+01	1.495883e+02
3.090000e-06	6.267533e-09	1.216010e-09	3.382500e+01	1.500390e+02
3.100000e-06	6.296168e-09	1.221202e-09	3.397953e+01	1.504826e+02
3.110000e-06	6.324407e-09	1.226607e-09	3.413192e+01	1.509193e+02
3.120000e-06	6.352324e-09	1.231056e-09	3.428259e+01	1.513493e+02
3.130000e-06	6.379973e-09	1.235212e-09	3.443179e+01	1.517728e+02
3.140000e-06	6.407307e-09	1.239249e-09	3.457928e+01	1.521900e+02
3.150000e-06	6.434172e-09	1.242713e-09	3.472426e+01	1.526010e+02
3.160000e-06	6.460373e-09	1.246569e-09	3.486566e+01	1.530059e+02
3.170000e-06	6.485782e-09	1.250990e-09	3.500279e+01	1.534048e+02
3.180000e-06	6.510443e-09	1.255303e-09	3.513588e+01	1.537979e+02
3.190000e-06	6.534536e-09	1.259040e-09	3.526589e+01	1.541851e+02
